business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orchard River Mansion Homestay & Convention centre,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Convention center, Home Stay, Function room facility, Resort hotel",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94007 62025,https://www.instagram.com/orchard_river_mansion?igsh=OGxtNGhzZ21qaDVn,4.5,320.0,"Pulickakandathil (H), Near Murikkumpuzha Devi Temple Parappaly, Road, Pala, Keralam 686575",686634,9.7082906,76.68759109999999,ChIJ407ixx7NBzsRyuS42KOSWrQ,https://www.google.com/maps/place/?q=place_id:ChIJ407ixx7NBzsRyuS42KOSWrQ,part_302,2026-09-20 20:27:24,23305
Valavoor Bank Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Bank",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 82816 58000,N/A,4.3,,"PJVW+XJH, Valavoor, Keralam 686635",686635,9.7449281,76.6466232,ChIJS9lnednPBzsReTMvv4iQFZc,https://www.google.com/maps/place/?q=place_id:ChIJS9lnednPBzsReTMvv4iQFZc,part_302,2026-09-20 20:28:00,23922
Kenz Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94465 69107,N/A,4.0,,"Punnoppady, Pezhakkappilly, Keralam 686669",Punnoppady,10.0178286,76.55204239999999,ChIJk9xRSyrnBzsRq9Nq-6PC-HM,https://www.google.com/maps/place/?q=place_id:ChIJk9xRSyrnBzsRq9Nq-6PC-HM,part_302,2026-09-20 20:30:40,26029
Spice Conference Hall,Marriage Hall / Kalyana Mandapam,Conference center,Conference center,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94472 00661,N/A,3.8,102.0,"Puthuppally, Kerala 686011",686653,9.5660282,76.5780134,ChIJUV1i9vYtBjsRsvt4IxbdEEA,https://www.google.com/maps/place/?q=place_id:ChIJUV1i9vYtBjsRsvt4IxbdEEA,part_302,2026-09-20 20:31:14,26484
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99467 45111,N/A,4.2,,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_302,2026-09-20 20:31:15,26485
Sree Vaikundam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 471 247 1281,N/A,4.2,,"South, West Nada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808589,76.94410789999999,ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,https://www.google.com/maps/place/?q=place_id:ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,part_302,2026-09-20 20:31:15,26486
St.George Church Parish Hall,Marriage Hall / Kalyana Mandapam,Church,"Church, Auditorium",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.2,187.0,"VCPM+WHX, Arakkunnam - Piravom Rd, Arakkunnam, Kerala 682313",686653,9.887367399999999,76.4339715,ChIJ21WSWgt2CDsRS_-iapfJw7M,https://www.google.com/maps/place/?q=place_id:ChIJ21WSWgt2CDsRS_-iapfJw7M,part_302,2026-09-20 20:31:16,26487
Green Park Convention Centre,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98462 48627,N/A,4.2,1292.0,"NH 544, OppMGF Hyundai, Desom, Aluva, Keralam 683102",Desom,10.1299473,76.3490498,ChIJKxJ1nEm_BTsRQ9HXlwreL8g,https://www.google.com/maps/place/?q=place_id:ChIJKxJ1nEm_BTsRQ9HXlwreL8g,part_302,2026-09-20 20:31:53,28686
Chinnas Auditorium,Marriage Hall / Kalyana Mandapam,Housing complex,Housing complex,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.1,182.0,"VH3V+J8H, Rd, Koothattukulam, Keralam 686662",686661,9.8540625,76.5933594,ChIJHy4hOVXaBzsR9QWV4K6GD2k,https://www.google.com/maps/place/?q=place_id:ChIJHy4hOVXaBzsR9QWV4K6GD2k,part_302,2026-09-20 20:31:53,28687
PetRose Event Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79092 01234,http://www.petrose.in/,4.5,2036.0,"P.P Road, Vadayampady P.O, Puthencruz, Ernakulam, Kolenchery, Keralam 682308",686661,9.979456299999999,76.44591439999999,ChIJ_2UHTCl1CDsRVRW9M554ZHM,https://www.google.com/maps/place/?q=place_id:ChIJ_2UHTCl1CDsRVRW9M554ZHM,part_302,2026-09-20 20:31:53,28688
AJ Hall,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Banquet hall, Convention center, Event venue",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94460 86117,http://www.ajhall.in/.,3.9,1226.0,"Kaloor - Kadavanthara Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9936811,76.2928563,ChIJwQK1aUANCDsR7p9j3gm0uuo,https://www.google.com/maps/place/?q=place_id:ChIJwQK1aUANCDsR7p9j3gm0uuo,part_302,2026-09-20 20:31:53,28689
Appoos AC / Non AC Auditorium and Anand AC Hall,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Banquet hall",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85890 81488,N/A,4.0,1160.0,"near Mini Civil Station, Perumbavoor, Keralam 683542",686661,10.1193464,76.4787989,ChIJ67FyxIziBzsR6thbAbug7NM,https://www.google.com/maps/place/?q=place_id:ChIJ67FyxIziBzsR6thbAbug7NM,part_302,2026-09-20 20:31:53,28690
Zenha Arena Convention Centre / Zenha Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Exhibition and trade center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80078 00300,N/A,4.5,325.0,"A M Road, Nellikuzhi, Keralam 686691",686661,10.0720267,76.5977949,ChIJiRyOcXbnBzsRE2yu5lBtt38,https://www.google.com/maps/place/?q=place_id:ChIJiRyOcXbnBzsRE2yu5lBtt38,part_302,2026-09-20 20:31:53,28691
Njattumkalayil Hilltop,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 21820,http://njhilltop.com/,4.4,695.0,"Kolenchery, Aikaranad North, Keralam 682311",686661,9.9785089,76.48611939999999,ChIJZwirJdnfBzsR-VT_4nWy8QA,https://www.google.com/maps/place/?q=place_id:ChIJZwirJdnfBzsR-VT_4nWy8QA,part_302,2026-09-20 20:31:53,28692
FOUR SQUARE CONVENTION CENTRE & AUDITORIUM,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.4,97.0,"Mahakavi Vailoppilli Rd, Pallinada, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9946106,76.3092379,ChIJrc3_ZEgNCDsRKmUOW19upNQ,https://www.google.com/maps/place/?q=place_id:ChIJrc3_ZEgNCDsRKmUOW19upNQ,part_302,2026-09-20 20:31:53,28693
Sree Saradha Sankara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 222 1990,N/A,4.1,58.0,"X754+5HQ, Palace Rd, Nalumadam, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.9579656,76.2564874,ChIJYY-OV0RtCDsRmaBU2_Peyiw,https://www.google.com/maps/place/?q=place_id:ChIJYY-OV0RtCDsRmaBU2_Peyiw,part_302,2026-09-20 20:31:53,28694
Rukmini Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 277 9453,N/A,3.4,17.0,"W8WW+678, Kottakakom, Thrippunithura, Ernakulam, Kochi, Kerala 682301","Kottakakom, Thrippunithura",9.945537999999999,76.3456978,ChIJ8xvj0W1zCDsRFaqhpLImbfY,https://www.google.com/maps/place/?q=place_id:ChIJ8xvj0W1zCDsRFaqhpLImbfY,part_302,2026-09-20 20:31:53,28695
Royal Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79075 96686,http://royalconventioncenter.in/,4.5,379.0,"MES Rd, Marampally, Keralam 683105",686662,10.111277699999999,76.4138838,ChIJrWNm0AgJCDsRJxrM3wK4d_s,https://www.google.com/maps/place/?q=place_id:ChIJrWNm0AgJCDsRJxrM3wK4d_s,part_302,2026-09-20 20:32:30,31435
Ranganath Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 93884 73648,N/A,4.3,,"Kaitharam Road, Near NH 17 Vazhikulangara North Paravoor, Kochi, Keralam 683513",Kaitharam South,10.1330562,76.2381978,ChIJR4P_o28QCDsRyJfxTn8bCwI,https://www.google.com/maps/place/?q=place_id:ChIJR4P_o28QCDsRyJfxTn8bCwI,part_302,2026-09-20 20:32:31,31436
"SEEMA Auditorium Perumbavoor, Kochi",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94471 22944,N/A,4.3,,"Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683542",686662,10.109556399999999,76.4768014,ChIJ94_W_WDiBzsR9ofGTTqsPL0,https://www.google.com/maps/place/?q=place_id:ChIJ94_W_WDiBzsR9ofGTTqsPL0,part_302,2026-09-20 20:32:31,31437
St Mary's Indoor Stadium & Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.1,,"3FPJ+F2V, Valayanchirangara-Allapra road, Thuruthiply, Vengola, Keralam 683556",Thuruthiply,10.0862454,76.4800546,ChIJX_WYHj7iBzsRhwlB31wSECw,https://www.google.com/maps/place/?q=place_id:ChIJX_WYHj7iBzsRhwlB31wSECw,part_302,2026-09-20 20:32:31,31438
"Sree Parvathy Auditorium - Auditorium Thrissur, Marriage Halls in Thrissur, Convention Centres in Thrissur, Kalyana Mandapam",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62826 79653,http://www.sreeparvathy.com/,4.3,,"Near, Edakkunni Temple Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4749032,76.2441139,ChIJzyBi80DwpzsRjwJRrdBxBgA,https://www.google.com/maps/place/?q=place_id:ChIJzyBi80DwpzsRjwJRrdBxBgA,part_302,2026-09-20 20:32:31,31439
Yacobian Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 243 0361,N/A,4.0,,"27XR+4X4, St James Church Rd, Amrita Nagar, Edappally, Ernakulam, Keralam 682034","Amrita Nagar, Edappally",10.0477563,76.2924656,ChIJN55USegNCDsR-8z0K4EhVMo,https://www.google.com/maps/place/?q=place_id:ChIJN55USegNCDsR-8z0K4EhVMo,part_302,2026-09-20 20:32:31,31440
V. M. G. Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 85472 94980,https://eventmanagementkerala.com/,4.1,,"5965+3X4, Salem - Kochi - Kanyakumari Hwy, Mekkad, Angamaly, Keralam 683585",Mekkad,10.1601284,76.3599462,ChIJh-AL8fwFCDsRrG7GuwFIq7A,https://www.google.com/maps/place/?q=place_id:ChIJh-AL8fwFCDsRrG7GuwFIq7A,part_302,2026-09-20 20:32:31,31441
J & R Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94960 97846,N/A,4.2,,"P. O, Peringala - Vadavucode Rd, Pothanamparambu, Peringala, Keralam 683565","Pothanamparambu, Peringala",10.0037554,76.4037412,ChIJK2_hLRkLCDsRpMGnq5SiNLo,https://www.google.com/maps/place/?q=place_id:ChIJK2_hLRkLCDsRpMGnq5SiNLo,part_302,2026-09-20 20:32:31,31442
Thangamalika Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95262 12462,N/A,4.0,,"Amritha school Lane, Perumbavoor, Keralam 683542",686662,10.120491099999999,76.472314,ChIJy7LQpI_iBzsR6ouaPgcUf0s,https://www.google.com/maps/place/?q=place_id:ChIJy7LQpI_iBzsR6ouaPgcUf0s,part_302,2026-09-20 20:32:31,31443
Gangothri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Hall",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 235 3824,N/A,4.2,,"Division No: 66, 3814, Rajaji Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978626799999999,76.2846826,ChIJJ-Vq2U0NCDsRxb_oZM0uJPM,https://www.google.com/maps/place/?q=place_id:ChIJJ-Vq2U0NCDsRxb_oZM0uJPM,part_302,2026-09-20 20:32:31,31444
Mandapam Online,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98460 19536,N/A,,,"X7JM+J56, Jew St, Padma Junction, Pullepady, Ernakulam, Kerala 682035","Padma Junction, Pullepady",9.9815326,76.2828972,ChIJrT0czU8NCDsRs_Zt6-wlVn0,https://www.google.com/maps/place/?q=place_id:ChIJrT0czU8NCDsRs_Zt6-wlVn0,part_302,2026-09-20 20:32:32,31445
Holy Kings Parish Hall Piravom,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.2,,"VFGQ+W6M, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8773278,76.4880331,ChIJCddPnMPYBzsRBBMd6MkRJg4,https://www.google.com/maps/place/?q=place_id:ChIJCddPnMPYBzsRBBMd6MkRJg4,part_302,2026-09-20 20:33:08,33477
KRK Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Bakery and Cake Shop",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 491 250 1547,N/A,4.1,667.0,"QJGX+F34, Police Quarters, Vadakkanthara, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.776126099999999,76.64771309999999,ChIJ57BlLfxtqDsRYnRAgd1VifM,https://www.google.com/maps/place/?q=place_id:ChIJ57BlLfxtqDsRYnRAgd1VifM,part_302,2026-09-20 20:33:09,33478
Tulipz Wedding Events,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98955 75270,N/A,5.0,58.0,"Link India Rd, Arakkakadavu, Kakkanad, Kochi, Keralam 682028",Arakkakadavu,9.9905057,76.3236271,ChIJAZrxaSENCDsRakJh4dNNwwM,https://www.google.com/maps/place/?q=place_id:ChIJAZrxaSENCDsRakJh4dNNwwM,part_302,2026-09-20 20:33:10,33479
Sree Venkateshwara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.5,44.0,"46VG+W67, Republic Rd, North Paravur, Keralam 683513",686664,10.1447796,76.225533,ChIJR3xQHH8QCDsRuERNULmYvk0,https://www.google.com/maps/place/?q=place_id:ChIJR3xQHH8QCDsRuERNULmYvk0,part_302,2026-09-20 20:33:46,34783
Anugraha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 491 255 9227,N/A,3.6,532.0,"QJWV+G2H, Kozhikode - Palakkad Hwy, Chunnambuthara, Vadakkanthara, Palakkad, Keralam 678002","Chunnambuthara, Vadakkanthara",10.796306099999999,76.6426098,ChIJjWNpEx5uqDsRUSa68LeAJYs,https://www.google.com/maps/place/?q=place_id:ChIJjWNpEx5uqDsRUSa68LeAJYs,part_302,2026-09-20 20:33:47,34784
Sree Padmam Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 471 247 9911,N/A,3.9,1312.0,"FWJQ+X5H, Eanchakkal Westfort Rd, P.O, Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","P.O, Perunthanni, Vallakkadavu",8.4824285,76.9379806,ChIJcWUNKZ67BTsRNBuyi9Z7IXs,https://www.google.com/maps/place/?q=place_id:ChIJcWUNKZ67BTsRNBuyi9Z7IXs,part_302,2026-09-20 20:33:47,34785
Sree Ananthasayanam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 471 288 3660,N/A,4.1,,"FWJV+PGX, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481868,76.94386449999999,ChIJJSIYhgq7BTsRQFTiqP2gL5g,https://www.google.com/maps/place/?q=place_id:ChIJJSIYhgq7BTsRQFTiqP2gL5g,part_302,2026-09-20 20:34:26,35635
Sri Thulasi Perumal Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97904 88500,N/A,4.3,82.0,"junction, Karasamangalam, Senur, Tamil Nadu 632202",686666,12.9739416,79.09370299999999,ChIJh1CkMr1BrTsR9Ej1ObXUScg,https://www.google.com/maps/place/?q=place_id:ChIJh1CkMr1BrTsR9Ej1ObXUScg,part_302,2026-09-20 20:35:02,37099
Reem Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99619 95511,N/A,4.2,929.0,"Aluva - Perumbavoor KSRTC Road, Mudickal, Keralam 683547",686666,10.1185259,76.44173649999999,ChIJV7VfADEICDsRBf4MzQRDhCk,https://www.google.com/maps/place/?q=place_id:ChIJV7VfADEICDsRBf4MzQRDhCk,part_302,2026-09-20 20:35:02,37100
KSS Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Children's party buffet, Concert hall, Conference center, Convention center, Dance hall, Event venue, Festival hall",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://www.instagram.com/kssmahal/,4.8,19.0,"568F+7MW, 151/3, Madavaram Red Hills Rd, highroad, Red Hills, Madhavaram, Chennai, Tamil Nadu 600060","Red Hills, Madhavaram",13.165687499999999,80.2241875,ChIJOSJrf9ZlUjoRFYXTz3dJhyA,https://www.google.com/maps/place/?q=place_id:ChIJOSJrf9ZlUjoRFYXTz3dJhyA,part_302,2026-09-20 20:35:02,37101
V.S Chellam Century Hall - A/C Marriage Hall Madurai,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98943 44591,http://chellamcenturyhall.co.in/,4.3,816.0,"136-G, next to Big Cinemas Ganesh Theatre, Pankajam Colony, Kamarajar Salai, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9151395,78.1405126,ChIJX7s1P6fFADsRaXnHCOftl6c,https://www.google.com/maps/place/?q=place_id:ChIJX7s1P6fFADsRaXnHCOftl6c,part_302,2026-09-20 20:35:02,37102
"SM.K KALYANA MANDAPAM, S.S.COLONY, MADURAI",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event planner, Wedding service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99526 56676,http://www.smkkalyanamandapam.com/,3.9,255.0,"12 Ponmeni Narayanan, S.S. Colony NEAR, opp. to AIRWINGS, SBI BANK, S S Colony, Madurai, Tamil Nadu 625016",SBI BANK,9.922900499999999,78.0978726,ChIJxWXW6G_PADsRtziSn-eLyI0,https://www.google.com/maps/place/?q=place_id:ChIJxWXW6G_PADsRtziSn-eLyI0,part_302,2026-09-20 20:35:02,37103
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98844 42774,http://nrpmahal.com/,4.3,419.0,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_302,2026-09-20 20:35:02,37104
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,381.0,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_302,2026-09-20 20:35:02,37105
SR kalyana mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,2.0,,"9C9P+9VW, Vempalli, Andhra Pradesh 516329",686666,14.3684751,78.4372923,ChIJBR6GKAC9szsR8AD2cMvv_n0,https://www.google.com/maps/place/?q=place_id:ChIJBR6GKAC9szsR8AD2cMvv_n0,part_302,2026-09-20 20:35:03,37106
Vijayashree Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.8,,"14 200, N Palace Rd, RS Pet, Bairaganipalle (Rural), Andhra Pradesh 517425",RS Pet,12.750990199999999,78.3418806,ChIJ9UaJTsq5rTsRuwsmVPy-uu0,https://www.google.com/maps/place/?q=place_id:ChIJ9UaJTsq5rTsRuwsmVPy-uu0,part_302,2026-09-20 20:35:03,37107
Sri Vaishnavi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.4,,"RFJ4+QMV, SH 431, Battuvaripalle, Vijalapuram, Andhra Pradesh 517425",686666,12.8319844,78.4566589,ChIJuSNANT29rTsRNBiBNvYIgws,https://www.google.com/maps/place/?q=place_id:ChIJuSNANT29rTsRNBiBNvYIgws,part_302,2026-09-20 20:35:03,37108
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"238G+MWH Kattalamma temple, SPSR, Burlavari palem, Vakadu, Yaragatipalle, Andhra Pradesh 524415","SPSR, Burlavari palem",14.016676499999999,80.07737279999999,ChIJMdAeQwABTToR4E-CLt7_-Cw,https://www.google.com/maps/place/?q=place_id:ChIJMdAeQwABTToR4E-CLt7_-Cw,part_302,2026-09-20 20:35:03,37109
Gowri Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Wedding service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 236 1295,N/A,4.2,,"Government Press Rd, near Ernakulathappan Siva Temple, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.969054999999999,76.2823975,ChIJhZx0861yCDsRM9KV1FjXJGM,https://www.google.com/maps/place/?q=place_id:ChIJhZx0861yCDsRM9KV1FjXJGM,part_302,2026-09-20 20:35:39,37949
SRI SATYALAKSHMI SRINIVASA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,2.5,,"JJPJ+F9W, Bazar St, Vayalpadu, Andhra Pradesh 517299",686667,13.6362262,78.6309675,ChIJyWvcgcxhsjsRvJmYIgDrCjA,https://www.google.com/maps/place/?q=place_id:ChIJyWvcgcxhsjsRvJmYIgDrCjA,part_302,2026-09-20 20:35:41,37950
Modern Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,2.4,,"3426+FXM, Karayanchavadi, Senneerkuppam, Tamil Nadu 600056",Karayanchavadi,13.051205399999999,80.1124334,ChIJXQDiWcJhUjoR1HDKO0umoY0,https://www.google.com/maps/place/?q=place_id:ChIJXQDiWcJhUjoR1HDKO0umoY0,part_302,2026-09-20 20:35:41,37951
