business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hridhya Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 232 4920,N/A,4.5,,"Petta, SH15, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9484929,76.33236579999999,ChIJHexm1xZzCDsRgbEOn0btzNE,https://www.google.com/maps/place/?q=place_id:ChIJHexm1xZzCDsRgbEOn0btzNE,part_302,2026-09-20 20:34:04,35211
KEZ HALAL CHICKEN CENTER,Meat and Poultry Shop,Chicken shop,Chicken shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99952 17788,https://halalfoodle.com/restaurants/india/kerala,4.8,,"Koonamthai Pathadipalam Residence Association Block B, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block B, Koonamthai, Edappally",10.0339406,76.3158014,ChIJWbH0CvENCDsRyTZjzgvWtZA,https://www.google.com/maps/place/?q=place_id:ChIJWbH0CvENCDsRyTZjzgvWtZA,part_302,2026-09-20 20:34:04,35212
Honest Cuts Co.,Meat and Poultry Shop,Meat products store,Meat products store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 62827 67436,https://honestcutsco.in/,4.9,50.0,"Alakapuri Apartment Rd Echamuku, Kunnumpuram, Padamughal, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Padamughal, Vazhakkala",10.0164216,76.3447388,ChIJ3aNENgMNCDsRuAhwefG_iVU,https://www.google.com/maps/place/?q=place_id:ChIJ3aNENgMNCDsRuAhwefG_iVU,part_302,2026-09-20 20:34:04,35213
GRS CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"MPC2+CRF, Chittur-Thathamangalam, Tattamangalam, Keralam 678102",686666,10.6710674,76.7020563,ChIJhzXp9VYTqDsR8dXUwvIVUeU,https://www.google.com/maps/place/?q=place_id:ChIJhzXp9VYTqDsR8dXUwvIVUeU,part_302,2026-09-20 20:34:42,36011
"എൻ. കെ ചിക്കൻ, മട്ടൻ & ബീഫ് സ്റ്റാൾ",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99475 03673,N/A,4.7,,"RHH2+PRH, Purakkalam, Kottayam-Malabar, Keralam 670643",686666,11.829321,75.55210199999999,ChIJn76aQwsvpDsR2w7pxibvIx4,https://www.google.com/maps/place/?q=place_id:ChIJn76aQwsvpDsR2w7pxibvIx4,part_302,2026-09-20 20:34:42,36012
Mariya Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.6,33.0,"J85J+HMP, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6089509,76.33169989999999,ChIJ2btS5dWHCDsRr2vdTjwnjJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2btS5dWHCDsRr2vdTjwnjJ8,part_302,2026-09-20 20:34:43,36013
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,75.0,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_302,2026-09-20 20:34:43,36014
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98228 76291,http://www.maharashtramutton.in/,4.7,99.0,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_302,2026-09-20 20:34:43,36015
Lal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99953 86576,N/A,3.5,15.0,"GW8P+4W6, Pattom Rd, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.5152869,76.9372672,ChIJJYTtqHS7BTsRlHacMTrWB-o,https://www.google.com/maps/place/?q=place_id:ChIJJYTtqHS7BTsRlHacMTrWB-o,part_302,2026-09-20 20:34:43,36016
Sannara Chicken & Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.4,5.0,"WJVV+584, SH8, Vazhakulam, Keralam 686670",686668,9.9428815,76.6433213,ChIJfY1tEqDDBzsRfsp1O4Iep7Y,https://www.google.com/maps/place/?q=place_id:ChIJfY1tEqDDBzsRfsp1O4Iep7Y,part_302,2026-09-20 20:35:57,38269
Halal nila chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.8,5.0,"WPGC+95M, Kumaramangalam part, Keralam 685605",686668,9.9259711,76.7204247,ChIJl92POZnDBzsRfNzNLOON4ic,https://www.google.com/maps/place/?q=place_id:ChIJl92POZnDBzsRfNzNLOON4ic,part_302,2026-09-20 20:35:57,38270
S Mart Chicken and Fish Hub Chittoor,Meat and Poultry Shop,Meat products store,Meat products store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 92076 60414,N/A,4.0,1.0,"WM5G+X7Q, Chittoor, Thodupuzha Ramamngalam Rd, Manakkad, Keralam 685608",686668,9.9099744,76.67572,ChIJAbNQ7fvDBzsRF7nJYdzssL8,https://www.google.com/maps/place/?q=place_id:ChIJAbNQ7fvDBzsRF7nJYdzssL8,part_302,2026-09-20 20:35:57,38271
Sauhrudam Fish Meat & Vegitables,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97442 39723,N/A,3.9,7.0,"Pandappilly - Arakuzha Rd, Arakuzha, Keralam 686672",686668,9.936960599999999,76.5985014,ChIJaTiqLfncBzsRO-ipx5fYAAs,https://www.google.com/maps/place/?q=place_id:ChIJaTiqLfncBzsRO-ipx5fYAAs,part_302,2026-09-20 20:35:57,38272
Bismillah,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95679 37704,N/A,5.0,2.0,"Varappetty, Keralam 686691",686668,10.0294828,76.6262406,ChIJPXuM5MznBzsRKM3WeGe82VE,https://www.google.com/maps/place/?q=place_id:ChIJPXuM5MznBzsRKM3WeGe82VE,part_302,2026-09-20 20:35:57,38273
Meat Products of India,Meat and Poultry Shop,Meat products store,Meat products store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 89434 08936,N/A,4.3,12.0,"WGCC+2FV, Pampakuda, Keralam 686667",686668,9.9201166,76.5211779,ChIJB59KNOreBzsRgqq8Zj8e644,https://www.google.com/maps/place/?q=place_id:ChIJB59KNOreBzsRgqq8Zj8e644,part_302,2026-09-20 20:35:57,38274
Kavilakkadans Quality Meats & Fish,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 73064 65621,N/A,4.8,30.0,"Chittanjoor - Kavilakkad, Kunnamkulam, Keralam 680521",Chittanjoor - Kavilakkad,10.6370993,76.0489961,ChIJrfcgKjeVpzsR9w2553GNpcY,https://www.google.com/maps/place/?q=place_id:ChIJrfcgKjeVpzsR9w2553GNpcY,part_302,2026-09-20 20:35:57,38275
Falah Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98475 04418,N/A,5.0,,"49J2+5M2, National Highway 47, Desom, Desam, Aluva, Kochi, Keralam 683102","Desom, Desam, Aluva",10.1303781,76.3516562,ChIJk3ef5kcPCDsRcw-WjBQsmY0,https://www.google.com/maps/place/?q=place_id:ChIJk3ef5kcPCDsRcw-WjBQsmY0,part_302,2026-09-20 20:35:59,38276
Reines Chicken | Online Chicken Delivery Service,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90721 02202,https://reines.co.in/,4.6,,"Building Number: 464C, Kavumpady Thrikkalathoor P.O, Muvattupuzha, Keralam 683541",686669,10.0335181,76.5470441,ChIJnb5uCNbnBzsR3fxp8pcUneU,https://www.google.com/maps/place/?q=place_id:ChIJnb5uCNbnBzsR3fxp8pcUneU,part_302,2026-09-20 20:36:34,40085
EMMANUEL MEAT STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 82898 50762,N/A,5.0,1.0,"NA, KOITHANATHU BUILDING POTHANIKAD, ROAD, Paingottoor, Pothanicad, Keralam 686671",686669,10.004716799999999,76.68676669999999,ChIJQTWRDSjpBzsR-75zoeOEj2U,https://www.google.com/maps/place/?q=place_id:ChIJQTWRDSjpBzsR-75zoeOEj2U,part_302,2026-09-20 20:36:35,40086
Happy well,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,1.0,"2JW8+X72, Mathirappilly, Kothamangalam, Kerala 686691",Mathirappilly,10.0473882,76.6156426,ChIJuYvLzD7nBzsRxP00U8yfI7w,https://www.google.com/maps/place/?q=place_id:ChIJuYvLzD7nBzsRxP00U8yfI7w,part_302,2026-09-20 20:36:35,40087
Bismi beef & chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 96564 96100,N/A,3.4,18.0,"Thalakkottu Moola Rd, Kakkavila, Edachira, Kakkanad, Keralam 682030","Kakkavila, Edachira",10.0165027,76.3693523,ChIJvYvp9egLCDsRk-JJJRleb5g,https://www.google.com/maps/place/?q=place_id:ChIJvYvp9egLCDsRk-JJJRleb5g,part_302,2026-09-20 20:37:13,41014
Al Ameen Chicken And Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99959 21141,N/A,5.0,,"XJXP+4QJ, Kalamboor Chira, Kerala 686673",686670,9.9978388,76.6368806,ChIJWRCxuPznBzsRwyTN4KztknE,https://www.google.com/maps/place/?q=place_id:ChIJWRCxuPznBzsRwyTN4KztknE,part_302,2026-09-20 20:37:13,41015
Palloos Fish Corner & Chicken Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Seafood restaurant",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90727 30730,N/A,3.9,164.0,"3J9H+P9V, Malayinkeezhu - Nadukani Rd, Malayenkeezhu, Kothamangalam, Kerala 686691",Malayenkeezhu,10.0693588,76.6284186,ChIJVTdQSg_mBzsRomU6pl5I0n8,https://www.google.com/maps/place/?q=place_id:ChIJVTdQSg_mBzsRomU6pl5I0n8,part_302,2026-09-20 20:37:49,41715
Bismi chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98461 06050,N/A,4.3,,"279Q+J35, Edappally Raghavan Pillai Rd, near padam Bus stop, Perandoor, Elamakkara, Kochi, Ernakulam, Keralam 682026","Perandoor, Elamakkara",10.019007199999999,76.2877389,ChIJzVJI250NCDsR_oMefinY6gU,https://www.google.com/maps/place/?q=place_id:ChIJzVJI250NCDsR_oMefinY6gU,part_302,2026-09-20 20:38:27,42767
Manuel Hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 484 246 5096,http://www.manuelhatchery.com/,3.9,60.0,"South Vellarappilly, Near Thriruvairanikulam MahaDeva Temple, Aluva, Ernakulam, Kalady, Keralam 683580",686673,10.122961199999999,76.4301857,ChIJRR4hNUYICDsR33ojFv32zNI,https://www.google.com/maps/place/?q=place_id:ChIJRR4hNUYICDsR33ojFv32zNI,part_302,2026-09-20 20:39:04,43484
ASIHA ABDULKHADER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 89212 99826,N/A,4.7,3.0,"Aisha Meatstall, Na123, Perumbavoor Road, pallipady, Muvattupuzha, Pezhakkappilly, Keralam 686673",pallipady,10.0106497,76.56831059999999,ChIJAaC95QLnBzsRZLgPtcWzukQ,https://www.google.com/maps/place/?q=place_id:ChIJAaC95QLnBzsRZLgPtcWzukQ,part_302,2026-09-20 20:39:04,43485
Kerala Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94479 01549,N/A,,,"2X73+RWF, Adimali, Keralam 685561",686681,10.0145606,76.9548101,ChIJzVTm9jCWBzsREKV3YtlyfNE,https://www.google.com/maps/place/?q=place_id:ChIJzVTm9jCWBzsREKV3YtlyfNE,part_302,2026-09-20 20:39:41,43918
Delfrez - Chicken and Meat Shop in Thiruvalla,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 89211 94530,https://www.delfrez.com/,4.2,,"Opposit Dragunx T-shirt Printing, SH 1, Muthoor, Thiruvalla, Keralam 689107",686681,9.397759599999999,76.5668304,ChIJaXmcffwlBjsROUPzyugSgZ0,https://www.google.com/maps/place/?q=place_id:ChIJaXmcffwlBjsROUPzyugSgZ0,part_302,2026-09-20 20:39:41,43919
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_302,2026-09-20 20:39:43,43920
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99441 20509,N/A,4.2,,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_302,2026-09-20 20:39:43,43921
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_302,2026-09-20 20:39:43,43922
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_302,2026-09-20 20:39:43,43923
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_302,2026-09-20 20:39:43,43924
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_302,2026-09-20 20:39:43,43925
Arjun Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 89216 80417,N/A,4.9,,"Kochupalam Rd, Kadakkavoor, Keralam 695306",686681,8.676389,76.77475249999999,ChIJHQkjRS7rBTsR2wQmRCEmVV0,https://www.google.com/maps/place/?q=place_id:ChIJHQkjRS7rBTsR2wQmRCEmVV0,part_302,2026-09-20 20:39:43,43926
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.3,,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_302,2026-09-20 20:39:43,43927
PYM Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 60010 57535,N/A,4.8,8.0,"Nadukani, Kothamangalam, Kochi, Keralam 686691",686691,10.089499799999999,76.666881,ChIJzw4OkCjvBzsRI8AR05HwJtk,https://www.google.com/maps/place/?q=place_id:ChIJzw4OkCjvBzsRI8AR05HwJtk,part_302,2026-09-20 20:40:18,45539
Bismi Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98477 69088,N/A,5.0,2.0,"high court jn, near Gov. Model Higher secondery school, Cheruvattoor, Kothamangalam, Keralam 686691",686691,10.0554736,76.5732665,ChIJ95pl1tLnBzsR-ULrOcR6i7E,https://www.google.com/maps/place/?q=place_id:ChIJ95pl1tLnBzsR-ULrOcR6i7E,part_302,2026-09-20 20:40:18,45540
ANNA'S CHICKEN,Meat and Poultry Shop,Chicken shop,Chicken shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 79072 78465,N/A,4.3,11.0,"Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.051621599999999,76.63636079999999,ChIJC1dbpXLnBzsRV3rg2zjhSok,https://www.google.com/maps/place/?q=place_id:ChIJC1dbpXLnBzsRV3rg2zjhSok,part_302,2026-09-20 20:40:18,45541
Mangalath poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,1.0,"4H6V+GP5, Munthoor, Road, Cheranganal, Kottappady, Kerala 686692",Cheranganal,10.1112507,76.5943723,ChIJxasQwGrlBzsRU7qDNEsaiqI,https://www.google.com/maps/place/?q=place_id:ChIJxasQwGrlBzsRU7qDNEsaiqI,part_302,2026-09-20 20:40:18,45542
Regional Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 484 252 3559,N/A,4.1,72.0,"4G66+83V, Poultry Farm Road, Kuruppampady, Rayamangalam, Keralam 683548",686691,10.1108589,76.51016299999999,ChIJBwM-C6njBzsRhSuAzXmopJs,https://www.google.com/maps/place/?q=place_id:ChIJBwM-C6njBzsRhSuAzXmopJs,part_302,2026-09-20 20:40:19,45543
Thankalam Kothamangalam,Meat and Poultry Shop,Poultry farm,Poultry farm,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98956 92324,N/A,3.0,,"3J96+7WW, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.0682402,76.6123416,ChIJHQ7e9XPmBzsR3QZsWEhNiec,https://www.google.com/maps/place/?q=place_id:ChIJHQ7e9XPmBzsR3QZsWEhNiec,part_302,2026-09-20 20:40:20,45544
Meat Product of India,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94479 01940,N/A,,,"3J6M+4RR, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Kerala 686691",686691,10.0603612,76.63450069999999,ChIJ3SENkxvmBzsR2gbKIk9oitg,https://www.google.com/maps/place/?q=place_id:ChIJ3SENkxvmBzsR2gbKIk9oitg,part_302,2026-09-20 20:40:20,45545
Vava Chicken & Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 97444 57558,N/A,4.8,4.0,"Nellivila Road, Pananinnavilakam Rd, Balaramapuram, Kottukal, Keralam 695501",686692,8.4130226,77.04040909999999,ChIJndt8RPSvBTsR0SHHtzWyBwc,https://www.google.com/maps/place/?q=place_id:ChIJndt8RPSvBTsR0SHHtzWyBwc,part_302,2026-09-20 20:40:56,46043
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 471 233 7193,N/A,4.3,23.0,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_302,2026-09-20 20:40:56,46044
Suguna Chicken Delfrez - Gandhinagar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94001 03048,https://www.swiggy.com/direct/brand/569645?source=swiggy-direct&subSource=generic,4.3,,"Maveli Rd, opp. Supplyco Head Office, opposite Kerala State Civil Supplies Corporation Office, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Gandhi Nagar, Kadavanthra",9.9752373,76.29370999999999,ChIJM8D-okoNCDsR2gf8d2fe8b4,https://www.google.com/maps/place/?q=place_id:ChIJM8D-okoNCDsR2gf8d2fe8b4,part_302,2026-09-20 20:41:30,46719
Suguna delfrez chicken shop,Meat and Poultry Shop,Meat products store,Meat products store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82818 79497,N/A,4.8,,"Kalarcode, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.466065799999999,76.33760869999999,ChIJvz1_h7qFCDsR_xO0IznuBlg,https://www.google.com/maps/place/?q=place_id:ChIJvz1_h7qFCDsR_xO0IznuBlg,part_302,2026-09-20 20:42:08,47279
A1 Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94477 64160,N/A,3.9,,"6H26+6W7, Bishop Moore College Rd, Thekkekara, Keralam 690107",688001,9.2005254,76.5622875,ChIJdRwLi0MbBjsRwCfgMfiNdbE,https://www.google.com/maps/place/?q=place_id:ChIJdRwLi0MbBjsRwCfgMfiNdbE,part_302,2026-09-20 20:42:08,47280
