business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Gardens luxury villas,Premium Luxury Real Estate,Housing complex,Housing complex,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"The Gardens luxury villas, Adooparambu, Randar, Muvattupuzha, Keralam 686661","Adooparambu, Randar",9.9798505,76.5998049,ChIJUzfYAgDdBzsRHRq88OyBRM0,https://www.google.com/maps/place/?q=place_id:ChIJUzfYAgDdBzsRHRq88OyBRM0,part_302,2026-09-20 20:32:02,29625
Atmosphere Luxury Villas By Prime Meridian,Premium Luxury Real Estate,Housing development,Housing development,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98470 00030,https://primemeridian.in/project/atmosphere/,4.7,,"near Sri Sri Ravishankar Vidya Mandir, Chathamma, Panangad, Kochi, Ernakulam, Keralam 682506","Chathamma, Panangad",9.9107972,76.3293425,ChIJl3u6IcxzCDsRh07nHCWuy6g,https://www.google.com/maps/place/?q=place_id:ChIJl3u6IcxzCDsRh07nHCWuy6g,part_302,2026-09-20 20:32:02,29626
Kent Palm Villas,Premium Luxury Real Estate,Housing society,Housing society,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 421 1111,http://www.kenthomes.in/,4.5,,"29H3+CJ6 Kent Palm Villas, Kollamkudimugal Rd, Athani, Thrikkakara, Kakkanad, Kerala 682030","Athani, Thrikkakara",10.0284065,76.3542945,ChIJF12l4XoMCDsRuq_K5BKFPaU,https://www.google.com/maps/place/?q=place_id:ChIJF12l4XoMCDsRuq_K5BKFPaU,part_302,2026-09-20 20:32:02,29627
Lexyco Navodaya Enclave,Premium Luxury Real Estate,Villa,Villa,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,,"29P5+M99, Navodaya North Millumpady, Kakkanad, Thrikkakara North, Keralam 682021",Navodaya North Millumpady,10.0366679,76.3584834,ChIJAQAAMHAMCDsRX9_ulyMT07s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMHAMCDsRX9_ulyMT07s,part_302,2026-09-20 20:32:02,29628
Luxury Kerala Villas,Premium Luxury Real Estate,Villa,Villa,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 211 8000,https://www.luxurykeralavillas.com/,4.7,34.0,"XVI/ 715, Cochin, Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.938595,76.259017,ChIJyUmcDnBtCDsRC8dHLvjtjgM,https://www.google.com/maps/place/?q=place_id:ChIJyUmcDnBtCDsRC8dHLvjtjgM,part_302,2026-09-20 20:32:03,29629
"ABAD Springfield Garden Villas, Aluva",Premium Luxury Real Estate,Villa,Villa,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90723 49966,https://www.abadbuilders.com/Springfield-luxury-villas-aluva,4.5,111.0,"Near Aluva-Munnar Road, Opp road of Bharat Petrolium, Aluva, Kochi, Keralam 683101","Ashokapuram, Kunnathery Thikavu",10.091647199999999,76.3583735,ChIJG9QmCcwOCDsRtqKW4DUkc_8,https://www.google.com/maps/place/?q=place_id:ChIJG9QmCcwOCDsRtqKW4DUkc_8,part_302,2026-09-20 20:32:03,29630
Bpk Realestate Cochin,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98959 51637,N/A,5.0,1.0,"Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.023068199999999,76.3083059,ChIJy_c0z3INCDsRm8A-8NCI28Y,https://www.google.com/maps/place/?q=place_id:ChIJy_c0z3INCDsRm8A-8NCI28Y,part_302,2026-09-20 20:32:03,29631
NewCastle Builders Pvt Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Home builder, Interior designer, Loan agency, Mortgage broker, Mortgage lender, Villa",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95449 59507,http://www.newcastlebuilders.in/,4.9,10.0,"1St floor, Josh Towers, Civil Line Rd, opp. reliance smart, Padamughal, Vazhakkala, Kakkanad, Keralam 682030","Padamughal, Vazhakkala",10.0132437,76.3303683,ChIJ__j3A6e0pzsRd-_6UOHhsK0,https://www.google.com/maps/place/?q=place_id:ChIJ__j3A6e0pzsRd-_6UOHhsK0,part_302,2026-09-20 20:32:03,29632
Asset Castle,Premium Luxury Real Estate,Villa,Villa,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 645 6474,http://www.assethomes.in/castle/,3.8,54.0,"Chottanikkara, Ernakulam, Kerala, Kochi, Keralam 682312",686661,9.923579,76.389392,ChIJB2u2Ll10CDsR5Fctb7Qk4Nk,https://www.google.com/maps/place/?q=place_id:ChIJB2u2Ll10CDsR5Fctb7Qk4Nk,part_302,2026-09-20 20:32:03,29633
Veegaland Petunia & Begonia,Premium Luxury Real Estate,Apartment building,Apartment building,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://www.veegaland.com/project/petunia-begonia/,4.3,38.0,"Sastha Temple Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9965481,76.2902433,ChIJR1maXWoNCDsRk2pi2TQOUxA,https://www.google.com/maps/place/?q=place_id:ChIJR1maXWoNCDsRk2pi2TQOUxA,part_302,2026-09-20 20:32:03,29634
RightPlace,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment rental agency, Condominium rental agency, Industrial real estate agency, Property management company, Real estate agent, Real estate rental agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70124 70020,https://rightplace.co.in/,5.0,122.0,"Metro Pillar No. 325, K Y Arcade, opp. Changampuzha Nagar, Thirunilath Housing Colony, South Kalamassery, Kalamassery, Kochi, Ernakulam, Keralam 682033","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.0428259,76.3168274,ChIJn-U8dKcNCDsRDSyxHK05Xj0,https://www.google.com/maps/place/?q=place_id:ChIJn-U8dKcNCDsRDSyxHK05Xj0,part_302,2026-09-20 20:32:05,29635
Fine Properties,Premium Luxury Real Estate,Property management company,"Property management company, Industrial real estate agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 92076 38779,https://fineproperties.co.in/,4.5,11.0,"Metro pillar no.839, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9681663,76.3126608,ChIJ1xNfkpVzCDsRW2ZwyrTOvmg,https://www.google.com/maps/place/?q=place_id:ChIJ1xNfkpVzCDsRW2ZwyrTOvmg,part_302,2026-09-20 20:32:05,29636
Murickens Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Funeral home, Mortuary, Refrigerator store, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94004 64444,http://ernakulamkerala.com/,5.0,6.0,"Convent Junction, Convent Bus Stop - Palarivattom, Near EMC, NH Byepass, Medical Centre, Service Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.997072099999999,76.31406609999999,ChIJNzPtSB4NCDsRmzfJ410ebP4,https://www.google.com/maps/place/?q=place_id:ChIJNzPtSB4NCDsRmzfJ410ebP4,part_302,2026-09-20 20:32:05,29637
Terratech Ventures,Premium Luxury Real Estate,Corporate office,Corporate office,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 400 0881,N/A,5.0,22.0,"Iyyatil Jn,Chittoor Rd,Ernakulam South, Kochi, Kerala, Kochi, Kerala 682011",Ernakulam South,9.972254,76.287123,ChIJS9GtP7NyCDsRqHPdX1yvZ_k,https://www.google.com/maps/place/?q=place_id:ChIJS9GtP7NyCDsRqHPdX1yvZ_k,part_302,2026-09-20 20:32:05,29638
Fynday Homes,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Building consultant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99952 84145,http://fyndayhomes.com/,,,"MAYYAZHI BUILDING, 40/2941, opp. Rajarajeswari Building, P.O, Palarivattom, Ernakulam, Keralam 682025","P.O, Palarivattom",10.000406199999999,76.31017589999999,ChIJAQAAQBkNCDsRgUvhQNus8R8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBkNCDsRgUvhQNus8R8,part_302,2026-09-20 20:32:39,32067
Urban Serenity Villas,Premium Luxury Real Estate,Villa,Villa,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 87147 10777,https://fyndayhomes.com/,4.4,7.0,"Tippu Sultan Rd, Thykkavu, Cheranallur, Ernakulam, Kochi, Keralam 682034","Thykkavu, Cheranallur",10.051587699999999,76.2966969,ChIJmSwq7mcNCDsR3ah9b1viWAw,https://www.google.com/maps/place/?q=place_id:ChIJmSwq7mcNCDsR3ah9b1viWAw,part_302,2026-09-20 20:32:39,32068
Ambady Green meadows,Premium Luxury Real Estate,Housing society,"Housing society, Apartments",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 236 1870,http://www.ambadyconstructions.com/,4.2,74.0,"4898+HJC, South mariappadi, alangad road,, West Kadungallur, Kadungalloor, Aluva, Keralam 683110",Kadungalloor,10.118931,76.3165192,ChIJL7LlJAYPCDsRGl-WvqNFLZw,https://www.google.com/maps/place/?q=place_id:ChIJL7LlJAYPCDsRGl-WvqNFLZw,part_302,2026-09-20 20:32:41,32069
level 100 casa aventis,Premium Luxury Real Estate,Villa,Villa,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,1.0,"W8W3+933, Canal Rd, Priyadarshini Nagar, Shastri Nagar, Kadavanthra, Ernakulam, Kerala 682013","Priyadarshini Nagar, Shastri Nagar, Kadavanthra",9.945894,76.3026809,ChIJQ4WuMgBzCDsR3hJoXtRasNM,https://www.google.com/maps/place/?q=place_id:ChIJQ4WuMgBzCDsR3hJoXtRasNM,part_302,2026-09-20 20:32:41,32070
Villa Project,Premium Luxury Real Estate,Housing society,Housing society,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94009 39727,N/A,5.0,1.0,"Thevarmadam, Puthussery, Kochi, Kalady, Keralam 683574","Thevarmadam, Puthussery",10.1702198,76.4119861,ChIJFxLeBdUHCDsRggN7LSMUL_E,https://www.google.com/maps/place/?q=place_id:ChIJFxLeBdUHCDsRggN7LSMUL_E,part_302,2026-09-20 20:32:41,32071
Jems Properties Thrissur,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98464 13666,https://www.jemsrealestate.in/,4.9,,"3rd Floor, SUHARSHA TOWERS, Kodungallur - Shornur Rd, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.527912899999999,76.2119172,ChIJXS3x2qbvpzsRM08zMtePOJc,https://www.google.com/maps/place/?q=place_id:ChIJXS3x2qbvpzsRM08zMtePOJc,part_302,2026-09-20 20:32:41,32072
Vanilla Grove,Premium Luxury Real Estate,Housing development,Housing development,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,http://www.synthiterealty.com/,4.4,97.0,"Moosharipadi, Kadayiruppu, Keralam 682311",686663,9.991691699999999,76.46661139999999,ChIJ4zW7SgXgBzsRzC9d0zOGuuk,https://www.google.com/maps/place/?q=place_id:ChIJ4zW7SgXgBzsRzC9d0zOGuuk,part_302,2026-09-20 20:33:18,33956
Rahel Homes | Retirement Home,Premium Luxury Real Estate,Retirement community,"Retirement community, Assisted living facility, Old Age Home",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70255 76000,https://rahelhomes.com/,4.9,,"Kadayiruppu, Kolenchery, Keralam 682311",686663,10.0049925,76.47597429999999,ChIJIUDlNcThBzsRWm0KhdAHIpE,https://www.google.com/maps/place/?q=place_id:ChIJIUDlNcThBzsRWm0KhdAHIpE,part_302,2026-09-20 20:33:19,33957
Royal Deal Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agent",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://www.royaldealrealty.com/,3.0,,"Door No -3104, H Sector, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9962011,76.3005605,ChIJve402x3Yv4sRjoGhP1K7ph0,https://www.google.com/maps/place/?q=place_id:ChIJve402x3Yv4sRjoGhP1K7ph0,part_302,2026-09-20 20:33:20,33958
Casadel Builders,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80890 03003,https://www.casadel.com/home,4.9,,"Casadel Developers, Vidya Nagar Colony, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Vidya Nagar Colony, Thrikkakara",10.038867,76.338245,ChIJfb_8UUAMCDsRH3cHpAp4OI0,https://www.google.com/maps/place/?q=place_id:ChIJfb_8UUAMCDsRH3cHpAp4OI0,part_302,2026-09-20 20:33:20,33959
The Gardens luxury villas,Premium Luxury Real Estate,Housing society,Housing society,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFGQ+2X3, KWA Cheriya Pally Rd, Piravom, Keralam 686664",686664,9.8753665,76.4891821,ChIJkbRjlvDZBzsRhJmeLaVPS0M,https://www.google.com/maps/place/?q=place_id:ChIJkbRjlvDZBzsRhJmeLaVPS0M,part_302,2026-09-20 20:33:55,35043
Nimmy David,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Real estate agency, Real estate appraiser",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98471 80770,https://nimmydavid.com/,4.9,129.0,"Nimmy David, 686665, India",686665,10.7177408,76.3242004,ChIJqzHwEqINCDsRlTJ0q7OrSHQ,https://www.google.com/maps/place/?q=place_id:ChIJqzHwEqINCDsRlTJ0q7OrSHQ,part_302,2026-09-20 20:34:34,35817
The Prime Prop Real Estate Consultants,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,,"Vrindavan Gardens near KSEB Af 4 Apartment, no 318 Pattom Pottakuzhi road Pattom palace, PO, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pottakkuzhi",8.516446,76.93993619999999,ChIJ7aloOE67BTsR1sGC346gFxI,https://www.google.com/maps/place/?q=place_id:ChIJ7aloOE67BTsR1sGC346gFxI,part_302,2026-09-20 20:34:34,35818
Divine Lands Real Estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Commercial real estate inspector, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 88964 00800,https://www.divinelands.com/,4.8,,"Shabnam Building, Business-Kerala, Divine Lands Real Estate, near Technopark, Kaniyapuram, Thiruvananthapuram, Keralam 695301",686665,8.5885043,76.8548951,ChIJVVVVVbm_BTsRUJSDK0OdsKI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm_BTsRUJSDK0OdsKI,part_302,2026-09-20 20:34:35,35819
Classic Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Home builder, Interior architect office, Interior designer, Real estate developer",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 484 242 7277,https://www.classichomes.in/,4.8,,"3rd Floor, Classic Capitol, MRA-83, Mavelipuram, Kakkanad P.O, Kochi, Keralam 682030",Thrikkakara,10.0234454,76.3407071,ChIJ5R9OSWAMCDsR7BDBaEuDKgU,https://www.google.com/maps/place/?q=place_id:ChIJ5R9OSWAMCDsR7BDBaEuDKgU,part_302,2026-09-20 20:36:26,39776
"Marina One, Kochi",Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Apartment complex",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80 4646 4500,https://marinaone.in/,4.3,318.0,"GIDA Road - Queens Way, Marine Drive, Kochi, Keralam 682018",Marine Drive,9.9985748,76.2736671,ChIJhfAkhGENCDsR8nR6KEnCNMs,https://www.google.com/maps/place/?q=place_id:ChIJhfAkhGENCDsR8nR6KEnCNMs,part_302,2026-09-20 20:36:27,39777
Vcode HillView Apartments,Premium Luxury Real Estate,Apartment building,Apartment building,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"Kolani, Pala-Thodupuzha Rd, Koalni, Thodupuzha, Keralam 685608",Koalni,9.882856499999999,76.6976847,ChIJR2uOFHDFBzsRMHQ7gnXlIUk,https://www.google.com/maps/place/?q=place_id:ChIJR2uOFHDFBzsRMHQ7gnXlIUk,part_302,2026-09-20 20:37:41,41560
Prime India Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property management company",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95795 70955,N/A,5.0,,"Sibu and Siju Valanamattathil poovathodu, Pala, Kerala 686578",686670,9.6809009,76.7430002,ChIJC-2GKHrLBzsRm17TTpMfX_8,https://www.google.com/maps/place/?q=place_id:ChIJC-2GKHrLBzsRm17TTpMfX_8,part_302,2026-09-20 20:37:42,41561
Padippura farms and resort,Premium Luxury Real Estate,Farmstay,Farmstay,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97440 03681,N/A,4.8,,"MEYKAL Jn, Road, Nellimattom, Uppukulam, Keralam 686693",686671,10.068181,76.7028838,ChIJpZERAsjpBzsRf-5rrHOf43g,https://www.google.com/maps/place/?q=place_id:ChIJpZERAsjpBzsRf-5rrHOf43g,part_302,2026-09-20 20:38:19,42573
Home. Travancore Swiss Gardens,Premium Luxury Real Estate,Villa,"Villa, Housing development",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 82810 69555,http://www.travancorebuilders.com/,4.3,,"Kaipadamugal, Kochi, Keralam 682021","Karippassery, North Kalamassery, Kalamassery",10.0399558,76.3433008,ChIJKY6iIGsMCDsRGgoYx6hg8zE,https://www.google.com/maps/place/?q=place_id:ChIJKY6iIGsMCDsRGgoYx6hg8zE,part_302,2026-09-20 20:38:19,42574
Find My Right Place,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,https://www.findmyrightplace.com/,,,"Thodupuzha - Muvattupuzha Rd, Junction, near Temple By-Pass, Thodupuzha, Keralam 685584",686672,9.901416399999999,76.71240809999999,ChIJkepNGSLFBzsRAgkskkWEpwg,https://www.google.com/maps/place/?q=place_id:ChIJkepNGSLFBzsRAgkskkWEpwg,part_302,2026-09-20 20:38:55,43353
ANTA Capital Greens,Premium Luxury Real Estate,Villa,Villa,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,https://antabuilders.com/antabuilders-trivandrum.php,4.3,21.0,"CX4G+HRC, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4064259,76.9770257,ChIJeeeWXpWlBTsRFQJZKh7pRa4,https://www.google.com/maps/place/?q=place_id:ChIJeeeWXpWlBTsRFQJZKh7pRa4,part_302,2026-09-20 20:38:56,43354
PRIME PROPERTY MANAGERS,Premium Luxury Real Estate,Property management company,"Property management company, Real Estate Builders & Construction Company, Property administration service, Property maintenance, Real estate developer",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 97442 88488,http://www.primepropertymanagers.net/,5.0,2.0,"Tc No. 2, ZamZam Building, 2189/1, NH Bypass, Mukkolakkal, P.O, Kulathoor, Thiruvananthapuram, Keralam 695002","Mukkolakkal, P.O, Kulathoor",8.4666934,76.9727693,ChIJU2_0UNa7BTsR0LJwVqLKgn0,https://www.google.com/maps/place/?q=place_id:ChIJU2_0UNa7BTsR0LJwVqLKgn0,part_302,2026-09-20 20:38:57,43355
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,4.0,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_302,2026-09-20 20:38:57,43356
MTL Realtors,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 85906 37975,http://mtlrealtors.in/,,,"Tc 2, 1386-1, Kulathoor, Kazhakkoottam, Keralam 695581",Kulathoor,8.5859588,76.88177,ChIJOSvpp0-_BTsRpMP-AnbpDu0,https://www.google.com/maps/place/?q=place_id:ChIJOSvpp0-_BTsRpMP-AnbpDu0,part_302,2026-09-20 20:38:57,43357
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99990 38572,N/A,5.0,2.0,"Moulsari Ave, opposite MA 28, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4987085,77.09733949999999,ChIJ_buu_oEZDTkRJZFE7oO_1Og,https://www.google.com/maps/place/?q=place_id:ChIJ_buu_oEZDTkRJZFE7oO_1Og,part_302,2026-09-20 20:38:57,43358
Brookside Homes,Premium Luxury Real Estate,Serviced accommodation,"Serviced accommodation, Service Apartment",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,https://brooksidehomes.in/,4.8,,"Anakulam - Mankulam Rd, opposite to Anganvady, Anakulam, Keralam 685565",686681,10.165849999999999,76.91611689999999,ChIJJTOi1IeTBzsRmR31PM9A96Q,https://www.google.com/maps/place/?q=place_id:ChIJJTOi1IeTBzsRmR31PM9A96Q,part_302,2026-09-20 20:40:10,45267
The Wild Anakulam by VOYE HOMES,Premium Luxury Real Estate,Resort hotel,Resort hotel,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,https://voyehomes.com/the-wild-anakulam-by-voye-homes-ucj,5.0,,"Elephant View Point, Near, Anakulam, Keralam 685565",686681,10.157624799999999,76.9188364,ChIJj-ycftDrBzsRfxieyjRCkZo,https://www.google.com/maps/place/?q=place_id:ChIJj-ycftDrBzsRfxieyjRCkZo,part_302,2026-09-20 20:40:10,45268
Naysa Green Villa,Premium Luxury Real Estate,Villa,Villa,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 62824 11033,https://athirappillynaysagreen.com/,5.0,,"Athirappilly, Vettilappara, Pariyaram, Keralam 680721","Athirappilly, Vettilappara",10.2875552,76.5623264,ChIJ4313GCP5BzsRlChCOBJo-Gs,https://www.google.com/maps/place/?q=place_id:ChIJ4313GCP5BzsRlChCOBJo-Gs,part_302,2026-09-20 20:40:10,45269
The Wild Trails Clarks Exotica Resort Munnar,Premium Luxury Real Estate,Resort hotel,"Resort hotel, Bed & breakfast, Bird watching area, Cottage, Extended stay hotel, Holiday home, Hotel, Retreat center, Villa, Wildlife and safari park",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98954 90720,https://www.theclarkshotels.com/clarks-exotica/The-Wild-Trails-Clarks-Exotica-Munnar/hotel-overview,4.8,,"Viripara, Munnar Letchmi Estate Road, off Kallar - Mankulam Road, Mankulam, Munnar, Keralam 685565",686681,10.0840999,76.9538464,ChIJjegHL9qWBzsRe9oMw2u-YwA,https://www.google.com/maps/place/?q=place_id:ChIJjegHL9qWBzsRe9oMw2u-YwA,part_302,2026-09-20 20:40:10,45270
RiverLand's - A Family Retreat,Premium Luxury Real Estate,Home Stay,Home Stay,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.9,315.0,"Riverlands homestay rd, Near Abhayaranyam Eco Zoo, Kuruppampady Panamkuzhy Rd, near Kodanadu, Keralam 683546",686681,10.1844476,76.5652145,ChIJvfp7yw77BzsRkxed3OXHcNk,https://www.google.com/maps/place/?q=place_id:ChIJvfp7yw77BzsRkxed3OXHcNk,part_302,2026-09-20 20:40:11,45271
KANOVA Luxury Riverside Resort,Premium Luxury Real Estate,Resort hotel,Resort hotel,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96059 22777,https://www.kanovaresort.com/,5.0,188.0,"VII / 83, Kannankuzhi, Keralam 680721",Kannankuzhi,10.2858407,76.5598648,ChIJAxtbhXr5BzsR0-yXFg5Y2vU,https://www.google.com/maps/place/?q=place_id:ChIJAxtbhXr5BzsR0-yXFg5Y2vU,part_302,2026-09-20 20:40:11,45272
Golden Hills Cottage Mankulam,Premium Luxury Real Estate,Hotel,"Hotel, Home Stay",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 89210 16686,http://www.goldenhillscottage.com/,5.0,,"Golden Hills Cottage, munnar road, Chinnaruthodu, Mankulam, Keralam 685565",Chinnaruthodu,10.111140299999999,76.93241119999999,ChIJd9nWaz-RBzsRkXTbfavIjO0,https://www.google.com/maps/place/?q=place_id:ChIJd9nWaz-RBzsRkXTbfavIjO0,part_302,2026-09-20 20:40:12,45273
