business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kochi Packers and Movers,Packers and Movers,Packaging company,Packaging company,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://www.packersandmoverskochi.in/packers-and-movers-palakkad.html,5.0,,"14/156C, Adichira Ammancheri Rd, Ammanchery, P.O, Thellakom, Ettumanoor, Kottayam, Keralam 686630","Ammanchery, P.O, Thellakom",9.6378111,76.5387781,ChIJ8Vk5FQDVBzsRSFjTakrsvwE,https://www.google.com/maps/place/?q=place_id:ChIJ8Vk5FQDVBzsRSFjTakrsvwE,part_302,2026-09-20 20:24:41,20896
Jaya Road Ways,Packers and Movers,Trucking company,Trucking company,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94957 71624,N/A,2.5,,"JGMV+H6F, Adichira Junction, SH 1, Perumbaikadu, Kottayam, Keralam 686630",Perumbaikadu,9.6339499,76.543033,ChIJdf389H9cVBARKxRwDLApecE,https://www.google.com/maps/place/?q=place_id:ChIJdf389H9cVBARKxRwDLApecE,part_302,2026-09-20 20:24:41,20897
DLF Packers And Movers,Packers and Movers,Transportation service,Transportation service,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 80507 94001,https://www.dlfpackersandmovers.com/,,,"Shop No. 12 Ground Floor, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5651274,76.5419576,ChIJM0tmACErBjsRg-ZqQuAXepI,https://www.google.com/maps/place/?q=place_id:ChIJM0tmACErBjsRg-ZqQuAXepI,part_302,2026-09-20 20:27:16,23218
Kerala Roadways (P) Ltd - Palai,Packers and Movers,Transportation service,Transportation service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 200 059,http://www.krs.co.in/,3.6,34.0,"Temple city, Kadappattoor, Pala, Keralam 686574",686635,9.7070214,76.67380299999999,ChIJzQ-PNszNBzsRQ9gkwr-6OzQ,https://www.google.com/maps/place/?q=place_id:ChIJzQ-PNszNBzsRQ9gkwr-6OzQ,part_302,2026-09-20 20:27:53,23805
om packers and movers,Packers and Movers,Transportation service,Transportation service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_302,2026-09-20 20:29:12,24657
Pan India Packers And Movers,Packers and Movers,Packaging company,Packaging company,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 98337 73399,https://panindiapackersandmovers.com/,4.8,73.0,"Matunga Rushi Nagar, 30 Feet Rd, nr. Police Chowki, Mandala, Mankhurd, Mumbai, Maharashtra 400043","Ekta Nagar, Mandala, Mankhurd",19.054469299999997,72.93683159999999,ChIJzZQBXFnH5zsRNuKkCZvL5RI,https://www.google.com/maps/place/?q=place_id:ChIJzZQBXFnH5zsRNuKkCZvL5RI,part_302,2026-09-20 20:29:52,25218
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 98112 08486,https://perfectpackersmovers.com/,4.9,,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_302,2026-09-20 20:30:30,25943
Indian Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Moving supply store, Packaging company, Shipping service, Storage facility, Trucking company",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 96188 82420,https://www.indianpackersandmover.co.in/,4.9,,"Shop No. 29, Srinivasa Colony, Seetharampuram, Ganesh Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Seetharampuram, Ganesh Nagar Colony, New Bowenpally",17.469887,78.4785692,ChIJkcwWH7ubyzsR8ZMtSe8DeOI,https://www.google.com/maps/place/?q=place_id:ChIJkcwWH7ubyzsR8ZMtSe8DeOI,part_302,2026-09-20 20:30:30,25944
Delhi all india packers and movers,Packers and Movers,Packaging company,Packaging company,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98186 25641,https://delhiallindiapackersandmovers.in/,4.9,271.0,"Plot No. C 19, Suraj Park, Sector 18, Samaypur, Badli, Delhi, 110042","Suraj Park, Sector 18, Samaypur",28.7440815,77.132874,ChIJi4JgdHlzGwIRDGMF4k4znb8,https://www.google.com/maps/place/?q=place_id:ChIJi4JgdHlzGwIRDGMF4k4znb8,part_302,2026-09-20 20:31:08,26418
Sri Vinayaka Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98800 11434,http://www.srivinayakapackers.com/,4.8,1240.0,"#17, 1st Floor, 1st Cross, Kalasipalyam New Extension, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.961155199999999,77.58228249999999,ChIJE8R9PncWrjsROnAKSnzo-wk,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROnAKSnzo-wk,part_302,2026-09-20 20:31:09,26419
India king Packers and Movers Ameenpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 81257 69260,https://www.indiakingpackersandmovers.co.in/index.php/packers-movers-hyderabad,4.9,279.0,"Shop No. 4 & 5, G Floor, Road No. 19, 18/8, Sri Vani Nagar, Ameenpur, Hyderabad, Telangana 502032","Ganesh Nagar, Ameenpur",17.5257485,78.3410008,ChIJPdfXMIaRyzsR70gEbyMcmBE,https://www.google.com/maps/place/?q=place_id:ChIJPdfXMIaRyzsR70gEbyMcmBE,part_302,2026-09-20 20:31:09,26420
ASR ALPHA,Packers and Movers,Transportation service,Transportation service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96054 42764,N/A,5.0,98.0,"Pipeline Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0092211,76.313767,ChIJi4jYBQANCDsRnpQKBHB8kHs,https://www.google.com/maps/place/?q=place_id:ChIJi4jYBQANCDsRnpQKBHB8kHs,part_302,2026-09-20 20:31:45,28194
Alleppey Parcel Service - MOOVATTUPUZHA,Packers and Movers,Transportation service,Transportation service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94460 06109,N/A,3.5,77.0,"PALAPPURAM BLDG,MARKET ROAD, MOOVATTUPUZHA, Ernakulam, Keralam 686673",686661,9.988776399999999,76.5834145,ChIJGzVKTQLnBzsRu2UIyIRqumk,https://www.google.com/maps/place/?q=place_id:ChIJGzVKTQLnBzsRu2UIyIRqumk,part_302,2026-09-20 20:31:45,28195
JJ Packers and Movers,Packers and Movers,Moving service,Moving service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90740 84916,N/A,4.8,138.0,"3818, Thirunilath Arcade, Kadavanthra P.O, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Kadavanthra P.O, Chilavannoor",9.9599358,76.3087056,ChIJ__8rCNtyCDsRWDSwFTrgSe0,https://www.google.com/maps/place/?q=place_id:ChIJ__8rCNtyCDsRWDSwFTrgSe0,part_302,2026-09-20 20:31:47,28196
Winsy Movers,Packers and Movers,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://hebbarhousemovers.in/,5.0,,"near Infopark, 21/2190, Kakkanad, Kochi, Keralam 682030",Echamuku,10.015860499999999,76.3418666,ChIJ_f_8e6QNCDsRi7stxWon-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ_f_8e6QNCDsRi7stxWon-Ig,part_302,2026-09-20 20:32:24,31034
Indian Best Packers & Movers,Packers and Movers,Moving service,Moving service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70127 41800,https://www.indianbestpackers.in/,4.9,156.0,"Tc-28/117, Chalai PO, BNRWA65 Kannettumukku, Kochar Rd, Thiruvananthapuram, Keralam 695036",Thycaud,8.489134,76.9613329,ChIJV8FtEYi7BTsRq7WO9aeBxcc,https://www.google.com/maps/place/?q=place_id:ChIJV8FtEYi7BTsRq7WO9aeBxcc,part_302,2026-09-20 20:33:01,33172
Best Shifting Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99868 48351,https://www.srcpackers.com/best-shifting-packers-and-movers/,5.0,37.0,"Shop 17 A, 1st Cross, Bannerghatta Rd, Meenakshi Layout, Gottigere, Bengaluru, Karnataka 560083","Meenakshi Layout, Himagiri Meadows, Gottigere",12.8594847,77.5936923,ChIJIeTkwQoVrjsR1p0kvm6N0tU,https://www.google.com/maps/place/?q=place_id:ChIJIeTkwQoVrjsR1p0kvm6N0tU,part_302,2026-09-20 20:33:01,33173
Metro Packers and Movers,Packers and Movers,Packaging company,Packaging company,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 88915 05027,N/A,4.9,28.0,"Fifth Floor, Sunpaul Dezira Blueberry, 11/2271 - 5 C, Infopark Expy, near Infopark, Kakkanad, Kochi, Keralam 682039",686664,10.0017705,76.3616794,ChIJa-paHfgNCDsRce-vVWemmAQ,https://www.google.com/maps/place/?q=place_id:ChIJa-paHfgNCDsRce-vVWemmAQ,part_302,2026-09-20 20:33:39,34634
Fast Movers,Packers and Movers,Transportation service,Transportation service,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95440 80022,N/A,3.5,11.0,"MKJRA-33, Chalikkavattom, Vennala, Kochi, Ernakulam, Keralam 682028","Chalikkavattom, Vennala",9.9857055,76.32244779999999,ChIJRafgDN4MCDsRkkWMzzlvcLo,https://www.google.com/maps/place/?q=place_id:ChIJRafgDN4MCDsRkkWMzzlvcLo,part_302,2026-09-20 20:33:39,34635
PacknMov Packers & Movers,Packers and Movers,Packaging company,Packaging company,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80785 50300,https://www.packnmov.com/,4.9,,"PacknMov TC 08/2681, Sivasaranya Building, Sreekariyam P.O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.555827599999999,76.9283834,ChIJvSPEqfK5BTsRwIjXwhKMq_Y,https://www.google.com/maps/place/?q=place_id:ChIJvSPEqfK5BTsRwIjXwhKMq_Y,part_302,2026-09-20 20:34:17,35537
Anyhelp Packers And Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 81118 93000,https://anyhelppackersandmovers.com/,4.8,1094.0,"TC 92/3047, First floor Near Sastha Temple, Service Road, PO, NH66, Anayara, Thiruvananthapuram, Keralam 695029","NH66, Anayara",8.497278099999999,76.9172462,ChIJlWPhpB27BTsR7UkIFXRG5Qw,https://www.google.com/maps/place/?q=place_id:ChIJlWPhpB27BTsR7UkIFXRG5Qw,part_302,2026-09-20 20:34:18,35538
SKYWAY PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 78250 30889,https://skywaypackersandmovers.com/,5.0,36.0,"34, near Sri Krishnaa Matric & Higher Secondary School, Adithya Avenue Extension, Saravana Nagar, Kavundampalayam, Coimbatore, Tamil Nadu 641025","Adithya Avenue Extension, Saravana Nagar, Kavundampalayam",11.0541473,76.928652,ChIJJfWLw29ZqDsRWuIUZ7qjCXY,https://www.google.com/maps/place/?q=place_id:ChIJJfWLw29ZqDsRWuIUZ7qjCXY,part_302,2026-09-20 20:34:55,36790
Reloxi Packers and movers,Packers and Movers,Transportation service,Transportation service,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97459 17193,N/A,5.0,15.0,"Perinthalmanna, Arikkandampak, Keralam 679325",686666,11.0597237,76.221586,ChIJ_3JiXH0zpjsRFznXHBlH1GA,https://www.google.com/maps/place/?q=place_id:ChIJ_3JiXH0zpjsRFznXHBlH1GA,part_302,2026-09-20 20:34:55,36791
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,666.0,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_302,2026-09-20 20:34:55,36792
Joen Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Shipping service, Transportation service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99446 61637,http://www.joenpackersandmovers.com/,4.8,983.0,"7F, 1, Melakarai Rd, opposite K.S.Medical centre, Thachanallur, Tirunelveli, Tamil Nadu 627001",Thachanallur,8.7500584,77.7060265,ChIJ5_SpiZYRBDsRfYqnfag51c8,https://www.google.com/maps/place/?q=place_id:ChIJ5_SpiZYRBDsRfYqnfag51c8,part_302,2026-09-20 20:34:55,36793
Rapid Packers & Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company, Storage facility",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90999 13382,https://packersandmoversinahmedabad.com/,4.9,,"Shop No-1 Parvati Appartment Nr Gordhan Park, B/s-Kanyadan Party Plot Ashirvad Socs Naku, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9811238,72.59815259999999,ChIJeeIA8PSFXjkRuNeqrA5bc4E,https://www.google.com/maps/place/?q=place_id:ChIJeeIA8PSFXjkRuNeqrA5bc4E,part_302,2026-09-20 20:34:56,36794
Laxmi Packers And Movers Wagholi,Packers and Movers,Transportation service,Transportation service,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97830 40506,N/A,4.9,,"Office No 4 Jain House Omkar Prasad Road Sir PM Road, Pune - Nagar Rd, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5723759,73.95674029999999,ChIJJaI04mPDwjsRAPJkhMbETCc,https://www.google.com/maps/place/?q=place_id:ChIJJaI04mPDwjsRAPJkhMbETCc,part_302,2026-09-20 20:34:56,36795
Pareek Packers & Movers Kondapur Hyderabad -Local And Domestic House Shifting,Packers and Movers,Moving service,"Moving service, Luggage storage facility",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93912 79288,https://pareekpackersandmovers.com/,4.9,,"H.No.: 1, 45, near Shivalayam Temple, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4659574,78.3429641,ChIJn1nqxiSTyzsR95LYFmGBG60,https://www.google.com/maps/place/?q=place_id:ChIJn1nqxiSTyzsR95LYFmGBG60,part_302,2026-09-20 20:34:56,36796
MULACKAL TRANSPORT,Packers and Movers,Transportation service,Transportation service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.6,9.0,"Vazhakulam - Arakuzha Rd, Nadukkara, Keralam 686670",686668,9.939838199999999,76.6084162,ChIJ5zi2GYHdBzsRnxT3gd5iIrE,https://www.google.com/maps/place/?q=place_id:ChIJ5zi2GYHdBzsRnxT3gd5iIrE,part_302,2026-09-20 20:36:09,38997
Sri Adinarayana Swamy Packers And Movers,Packers and Movers,Packaging company,Packaging company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 821 425 3053,https://sriadinarayanaswamypackersandmovers.com/,5.0,843.0,"98, 13th A Cross Rd, 3rd A Block, Vani Vilas Mohalla, Mysuru, Karnataka 570002","3rd A Block, Vani Vilas Mohalla",12.325526799999999,76.62252029999999,ChIJuzsRQKp7rzsRmMqF479P9Ps,https://www.google.com/maps/place/?q=place_id:ChIJuzsRQKp7rzsRmMqF479P9Ps,part_302,2026-09-20 20:36:10,38998
Rove Packers And Movers,Packers and Movers,Transportation service,Transportation service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 63831 50240,https://www.rovepackersandmovers.com/,4.9,897.0,"1st Floor, Dvdl Complex, No. 86-8 to 16, Suramangalam Main Rd, Nedunchalai Nagar, Salem, Tamil Nadu 636005",Nedunchalai Nagar,11.669107,78.1207792,ChIJqWjpK4DxqzsR4bbzkQwpVKA,https://www.google.com/maps/place/?q=place_id:ChIJqWjpK4DxqzsR4bbzkQwpVKA,part_302,2026-09-20 20:36:10,38999
Biga Movers And Packers,Packers and Movers,Transportation service,Transportation service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98091 77703,https://packersandmoverspalakkad.com/,5.0,20.0,"Office No 201, Palakkad - Coimbatore Rd, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.7748105,76.6815424,ChIJTUqNmaRtqDsRIW-b14IpkTM,https://www.google.com/maps/place/?q=place_id:ChIJTUqNmaRtqDsRIW-b14IpkTM,part_302,2026-09-20 20:36:10,39000
WePack Home Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Courier service, Housing association, Housing development, Housing society, Logistics service, Packaging company",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 82813 77811,https://www.wepackhomepackers.in/,5.0,223.0,"Aseena MANZIL, 19/244, Tippusulthan Nagar, Haritha Nagar, West Yakkara, Palakkad, Keralam 678001","Tippusulthan Nagar, Haritha Nagar, West Yakkara",10.750355599999999,76.6524629,ChIJfx6eUWNtqDsRRLuTlK42ER0,https://www.google.com/maps/place/?q=place_id:ChIJfx6eUWNtqDsRRLuTlK42ER0,part_302,2026-09-20 20:36:10,39001
Jolly Speed Cargo - Packers and Movers in Kochi,Packers and Movers,Packaging company,"Packaging company, Delivery service, Logistics service",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98925 56378,http://www.jollyspeedcargo.com/,4.6,,"godown no.1, Nadukudy Compound, Karthavumpady Valayanchirangara, Perumbavoor, Kochi, Keralam 683556",686669,10.061684399999999,76.5066945,ChIJX7_yEVQJCDsRARivbc7ZU9Q,https://www.google.com/maps/place/?q=place_id:ChIJX7_yEVQJCDsRARivbc7ZU9Q,part_302,2026-09-20 20:36:48,40489
MOVEEZY | packers and movers in Kochi,Packers and Movers,Moving supply store,Moving supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94969 28346,https://moveezy.in/,4.5,,"Post Office, Malamukalil Building, Varappetty, Kothamangalam, Keralam 686691",686671,10.0639942,76.6216374,ChIJ82IMPv8NCDsRtF4yXjO1jlk,https://www.google.com/maps/place/?q=place_id:ChIJ82IMPv8NCDsRtF4yXjO1jlk,part_302,2026-09-20 20:38:02,42128
KMA PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,https://www.kmapackersmovers.com/,4.8,13.0,"Senthamarai press, 813/1, north, near Rajapalayam, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.453632299999999,77.56318859999999,ChIJ0WHdQYrDBjsRGyPn9mL1yQc,https://www.google.com/maps/place/?q=place_id:ChIJ0WHdQYrDBjsRGyPn9mL1yQc,part_302,2026-09-20 20:38:04,42129
RAS Logistics packers and movers,Packers and Movers,Transportation service,Transportation service,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 75930 90717,https://raslogistics.in/,4.9,344.0,"Door no.764/24 1st Floor, Ollur Developers Pvt. building, opp. Sun hospital, Ollur Town, Ollur, Thrissur, Keralam 680306","Ollur Town, Ollur",10.4824761,76.2386765,ChIJmTaSd4rxpzsRHwio7M9Syhw,https://www.google.com/maps/place/?q=place_id:ChIJmTaSd4rxpzsRHwio7M9Syhw,part_302,2026-09-20 20:38:40,43041
Moveezy packers and movers,Packers and Movers,Packaging company,Packaging company,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94969 28346,https://moveezy.in/,4.9,,"Poothelil Building, Kusumagiri, Athani, Kakkanad, Keralam 682030","Kusumagiri, Athani",10.020868799999999,76.3528929,ChIJU3XYQ3ENCDsRx8B4-C-PxBQ,https://www.google.com/maps/place/?q=place_id:ChIJU3XYQ3ENCDsRx8B4-C-PxBQ,part_302,2026-09-20 20:39:17,43574
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99729 35768,http://inpackersandmover.com/,4.3,355.0,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_302,2026-09-20 20:39:54,44574
Aero packers and movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94425 89579,N/A,4.9,57.0,"No: 6/605/B, Rajalaxmi complex, main road, Lakshmi Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6031702,77.9494783,ChIJ2boUP-UrATsR8jX7lneQtuk,https://www.google.com/maps/place/?q=place_id:ChIJ2boUP-UrATsR8jX7lneQtuk,part_302,2026-09-20 20:39:54,44575
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_302,2026-09-20 20:39:54,44576
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_302,2026-09-20 20:39:54,44577
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_302,2026-09-20 20:39:54,44578
Quick shift Packers and movers,Packers and Movers,Packaging company,"Packaging company, Delivery service, Freight Forwarding Agency, House cleaning service, Logistics service, Moving supply store, Shipping service, Transportation service, Vehicle Shipping Agent",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 96055 09090,https://quickshift.co.in/,4.9,,"Ammus building, 43/3544, PO, NH Bypass, opposite Holiday hotel, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.9888475,76.3145217,ChIJaz7uhkMNCDsRUDE-SdnmzoI,https://www.google.com/maps/place/?q=place_id:ChIJaz7uhkMNCDsRUDE-SdnmzoI,part_302,2026-09-20 20:40:32,45719
Best Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 81303 26008,http://bestmoversandpackersnoida.com/,4.7,115.0,"Shop No. 3, Sector 73, 110, Krishna Colony, Sarfabad Village, Block A, Sector 72, Noida, Uttar Pradesh 201301","Krishna Colony, Sarfabad Village, Block A, Sector 72",28.584685699999998,77.3802036,ChIJuQIbLUHvDDkRFdkoKsdW98M,https://www.google.com/maps/place/?q=place_id:ChIJuQIbLUHvDDkRFdkoKsdW98M,part_302,2026-09-20 20:41:08,46310
Kovai Kings Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94877 19222,https://kovaikingspackers.com/,4.9,276.0,"No: 10/2, Sankar Layout, Post, Subramaniapalayam, Gounder Mills, Coimbatore, Tamil Nadu 641029","Post, Subramaniapalayam",11.0601253,76.9408084,ChIJO1g6kjxZqDsRKZGgSj65gNw,https://www.google.com/maps/place/?q=place_id:ChIJO1g6kjxZqDsRKZGgSj65gNw,part_302,2026-09-20 20:41:46,46861
