business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Strive motor driving school,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81299 51562,N/A,5.0,,"bridge, Arakkakadavu, Vennala, Kochi, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.9913784,76.3279118,ChIJk33ur0ENCDsR3DtijH7E1uo,https://www.google.com/maps/place/?q=place_id:ChIJk33ur0ENCDsR3DtijH7E1uo,part_302,2026-09-20 20:32:25,31107
ANI DRIVING SCHOOL PIRAVOM,Driving School,Driving school,Driving school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94475 16593,N/A,5.0,15.0,"Piravom, Keralam 686662",686663,9.8731101,76.49190949999999,ChIJd4LKoGbZBzsRV7F5XANcArU,https://www.google.com/maps/place/?q=place_id:ChIJd4LKoGbZBzsRV7F5XANcArU,part_302,2026-09-20 20:33:03,33214
D for Motor Driving School,Driving School,Driving school,Driving school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"Kakkad, Piravom, Keralam 686664",686663,9.8975903,76.4785741,ChIJvb505Z_fBzsRJ2inN3afprk,https://www.google.com/maps/place/?q=place_id:ChIJvb505Z_fBzsRJ2inN3afprk,part_302,2026-09-20 20:33:03,33215
D for Drive driving school,Driving School,Driving school,Driving school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 75599 71655,N/A,4.9,15.0,"Piravom, Keralam 686664",686663,9.8728946,76.4879732,ChIJd0FyUnHZBzsRp-qiChbYmn0,https://www.google.com/maps/place/?q=place_id:ChIJd0FyUnHZBzsRp-qiChbYmn0,part_302,2026-09-20 20:33:03,33216
Kannan Driving School,Driving School,Driving school,Driving school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94473 81083,N/A,3.8,13.0,"VFGQ+P32, Pallikkavala, Old Market Rd, near State Bank Of Travancore, Piravom, Kerala 686664",Pallikavala,9.8767594,76.4876395,ChIJUbuQmMPYBzsRR_7Z8nGFAZQ,https://www.google.com/maps/place/?q=place_id:ChIJUbuQmMPYBzsRR_7Z8nGFAZQ,part_302,2026-09-20 20:33:03,33217
VISHNU MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 75588 84224,N/A,4.7,6.0,"SOUTH, Marady, Muvattupuzha, Keralam 686673",686663,9.953356999999999,76.56571339999999,ChIJmZCCcDHdBzsRCDMqth9Mpq4,https://www.google.com/maps/place/?q=place_id:ChIJmZCCcDHdBzsRCDMqth9Mpq4,part_302,2026-09-20 20:33:03,33218
ELIVATE VIRTUAL DRIVING SCHOOL-KOLENCHERY,Driving School,Driving school,Driving school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 62383 07750,N/A,4.7,126.0,"ELIVATE VIRTUAL DRIVING SCHOOL, ELLORA TOWERS ELLORA TOWERS, Kochi - Madurai - Dhanushkodi Rd, Kolenchery, Keralam 682311",686663,9.9794226,76.4779413,ChIJHVesCPHfBzsRRW_dvJjvUnQ,https://www.google.com/maps/place/?q=place_id:ChIJHVesCPHfBzsRRW_dvJjvUnQ,part_302,2026-09-20 20:33:03,33219
"Mani's Driving School, Auto consulting center",Driving School,Driving school,"Driving school, Car dealer",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94479 15939,N/A,4.0,8.0,"XFHG+M5W, Kochi - Dhanushkodi Road Kadayirippu Post Office, Kolenchery, Kochi, Keralam 682311",686663,9.9792492,76.47545219999999,ChIJz8VUo-HfBzsRNARjBVa3SmM,https://www.google.com/maps/place/?q=place_id:ChIJz8VUo-HfBzsRNARjBVa3SmM,part_302,2026-09-20 20:33:03,33220
Mohans Driving School,Driving School,Driving school,Driving school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94475 81668,N/A,2.6,5.0,"Kolenchery, Aikaranad North, Keralam 682311",686663,9.986275899999999,76.4710698,ChIJI0LLW5nhBzsRisVpZ4sVxz0,https://www.google.com/maps/place/?q=place_id:ChIJI0LLW5nhBzsRisVpZ4sVxz0,part_302,2026-09-20 20:33:03,33221
Saranya Driving school,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, Truck driving school",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 89434 30196,N/A,4.5,16.0,"opposite private bus stand, Kothamangalam, Keralam 686691",686663,10.0640812,76.6201821,ChIJJR51ZQ3mBzsRhRO1T4Ul2q0,https://www.google.com/maps/place/?q=place_id:ChIJJR51ZQ3mBzsRhRO1T4Ul2q0,part_302,2026-09-20 20:33:03,33222
VISHNU MDS Training Ground,Driving School,Driving school,Driving school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"XH47+7F6, Marady, Keralam 686673",686663,9.955662199999999,76.5636396,ChIJI7hTDwDdBzsRuMOOjHYwCAs,https://www.google.com/maps/place/?q=place_id:ChIJI7hTDwDdBzsRuMOOjHYwCAs,part_302,2026-09-20 20:33:03,33223
Bike Workshop,Driving School,Driving school,Driving school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85939 76943,N/A,4.0,2.0,"XFJM+76W, Kochi - Madurai - Tondi Pt Rd, Kolenchery, Aikaranad North, Keralam 682311",686663,9.980736799999999,76.48306269999999,ChIJE9CFmWHfBzsRmRZ97e76KdU,https://www.google.com/maps/place/?q=place_id:ChIJE9CFmWHfBzsRmRZ97e76KdU,part_302,2026-09-20 20:33:03,33224
A&L MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95268 03570,N/A,4.0,3.0,"Poonthel Plaza- Peruvamuzhi,Kadamattom P.O, Kerala 682316",686663,9.9757626,76.50691069999999,ChIJk4XhkCzeBzsRkeXvdZZVnfk,https://www.google.com/maps/place/?q=place_id:ChIJk4XhkCzeBzsRkeXvdZZVnfk,part_302,2026-09-20 20:33:03,33225
4us Motor Driving School,Driving School,Driving school,Driving school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94001 49041,N/A,5.0,4.0,"Nettoopadam, Kizhumuri, Keralam 686667",Kizhumuri,9.9246192,76.4982208,ChIJhXsBq0ffBzsRBe6-SaqDpic,https://www.google.com/maps/place/?q=place_id:ChIJhXsBq0ffBzsRBe6-SaqDpic,part_302,2026-09-20 20:33:03,33226
"234 motor driving school mekkadambu,kadathi,muvattupuzha",Driving School,Driving school,Driving school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"Mekkadumpu p.o,Rackad, church road, Muvattupuzha, Kerala 682316",686663,9.9689608,76.5539835,ChIJSatzsQTdBzsRsB_cVMgpBpA,https://www.google.com/maps/place/?q=place_id:ChIJSatzsQTdBzsRsB_cVMgpBpA,part_302,2026-09-20 20:33:04,33227
AJI MOTOR DRIVING SCHOOL,Driving School,Educational institution,Educational institution,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96056 49015,N/A,,,"Valakam, Muvattupuzha, Valakom, Keralam 682316",Valakam,9.979085399999999,76.5213648,ChIJeSTdgu7fBzsRn5oW8hJxFAE,https://www.google.com/maps/place/?q=place_id:ChIJeSTdgu7fBzsRn5oW8hJxFAE,part_302,2026-09-20 20:33:04,33228
A2Z Heavy Driving School - Trailer Bus Lorry License,Driving School,Drivers license training school,Drivers license training school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80894 28274,https://a2zdrivingschool.in/,4.8,,"A2Z Building, 22/2148, Santa Maria Convent Rd, Mundamveli, Kochi, Keralam 682507",Mundamveli,9.9332307,76.2545311,ChIJbYBJVpVtCDsR2nTmM4wCaYk,https://www.google.com/maps/place/?q=place_id:ChIJbYBJVpVtCDsR2nTmM4wCaYk,part_302,2026-09-20 20:33:05,33229
"SN Driving school,",Driving School,Drivers license training school,"Drivers license training school, Driving school",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94955 00817,N/A,4.7,,"Post Office, opp. Thammanam, DD Village, Thammanam, Ernakulam, Keralam 682306","DD Village, Thammanam",9.9841661,76.3120297,ChIJQ3NvODwNCDsR-06-M798laE,https://www.google.com/maps/place/?q=place_id:ChIJQ3NvODwNCDsR-06-M798laE,part_302,2026-09-20 20:33:05,33230
Pradeep Driving School & Institute of Heavy Equipments,Driving School,Driving school,Driving school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 222 0023,https://pradeepdrivingschool.com/,4.6,,"Rameshwaram Canal Rd, opposite Rameswaram Temple Lane, Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.9390393,76.25852669999999,ChIJE8vDWmVtCDsRRqTpXf19-RM,https://www.google.com/maps/place/?q=place_id:ChIJE8vDWmVtCDsRRqTpXf19-RM,part_302,2026-09-20 20:33:05,33231
St.George Motor Driving School Ground,Driving School,Driving school,"Driving school, Builder, Excavating contractor, Instruction, Road Contractor",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98470 85122,N/A,4.2,,"X8VG+GGQ, Vennala High School Road, Kochi, Arakkakadavu, Vennala, Vennala High School Rd, Vennala, Kochi, Keralam 682028","Arakkakadavu, Vennala",9.993734,76.32629469999999,ChIJx4vW-dwMCDsRxZZ8xIq3gkY,https://www.google.com/maps/place/?q=place_id:ChIJx4vW-dwMCDsRxZZ8xIq3gkY,part_302,2026-09-20 20:33:05,33232
Rani Driving School,Driving School,Driving school,"Driving school, Insurance agency",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90376 77327,N/A,4.8,,"Masjid Building, Junction, Kakkavila, Edachira, Kakkanad, Keralam 682030","Kakkavila, Edachira",10.0167942,76.3690503,ChIJD1dkA3sLCDsRbX9uxP87oxU,https://www.google.com/maps/place/?q=place_id:ChIJD1dkA3sLCDsRbX9uxP87oxU,part_302,2026-09-20 20:33:05,33233
A2Z Driving School & Heavy Equipments Institute,Driving School,Drivers license training school,Drivers license training school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 93883 65835,http://www.a2zinstituteofheavyequipments.com/,4.5,,"Pandit Karuppan Rd, Perumanoor, Ernakulam, Keralam 682015",Perumanoor,9.9477444,76.2924189,ChIJzbfZWJNyCDsR95VC0X5hVKk,https://www.google.com/maps/place/?q=place_id:ChIJzbfZWJNyCDsR95VC0X5hVKk,part_302,2026-09-20 20:33:05,33234
Ensign Motor Driving School,Driving School,Driving school,Driving school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 88488 04062,N/A,4.9,,"Amba Buildings,Thrikkakara Masjid Road, Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kakkanad, Keralam 682022","Maveli Nagar, Vidya Nagar Colony, Thrikkakara, Edappally",10.0343219,76.32832789999999,ChIJzzxFW08MCDsR6MX0OOA_YKQ,https://www.google.com/maps/place/?q=place_id:ChIJzzxFW08MCDsR6MX0OOA_YKQ,part_302,2026-09-20 20:33:05,33235
Sreeraj Driving School,Driving School,Driving school,Driving school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98479 42656,N/A,4.8,,"627, Chettibhagam Main Rd, Puthenpally, Varapuzha, Keralam 683517",Puthenpally,10.0819973,76.26978919999999,ChIJV5ioCuARCDsRSOju54SkpEY,https://www.google.com/maps/place/?q=place_id:ChIJV5ioCuARCDsRSOju54SkpEY,part_302,2026-09-20 20:33:05,33236
Bineesh Driving School,Driving School,Driving school,Driving school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98467 62333,N/A,5.0,,"Aramanakkunnu, Chungamvely, Aluva, Keralam 683112","Aramanakkunnu, Chungamvely",10.0866787,76.3834981,ChIJJ0CF7J4JCDsRt-YwVcDJVnk,https://www.google.com/maps/place/?q=place_id:ChIJJ0CF7J4JCDsRt-YwVcDJVnk,part_302,2026-09-20 20:33:05,33237
Driving school piravom,Driving School,Drivers license training school,Drivers license training school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94475 16593,N/A,,,"Piravom, Kerala 686664",686664,9.8731101,76.49190949999999,ChIJhVeLkLvZBzsRIeVim7WbjAE,https://www.google.com/maps/place/?q=place_id:ChIJhVeLkLvZBzsRIeVim7WbjAE,part_302,2026-09-20 20:33:40,34636
ASTER MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 62829 85632,N/A,5.0,,"PUTHENCRUZ, P O, CHURCH ROAD, near GOVT U P SCHOOL, opp. ST.PETER'S & ST.PAUL'S ORTHODOX SYRIAN CHURCH, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.969381199999999,76.4259938,ChIJo7cNWvd1CDsRkIuYfUSg24s,https://www.google.com/maps/place/?q=place_id:ChIJo7cNWvd1CDsRkIuYfUSg24s,part_302,2026-09-20 20:33:40,34637
St.George Motor Driving School,Driving School,Driving school,"Driving school, Instruction",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 274 7905,N/A,4.3,,"Junction, Mulanthuruthy - Arakkunnam Rd, opp. Kurisupally, Arakkunnam, Keralam 682313",686664,9.8865594,76.429844,ChIJL626h3N2CDsRvgVYO7YzVuM,https://www.google.com/maps/place/?q=place_id:ChIJL626h3N2CDsRvgVYO7YzVuM,part_302,2026-09-20 20:33:40,34638
St George Motor Driving school ground,Driving School,Driving school,Driving school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,2.0,"VCHJ+PJ, Arakkunnam, Keralam 682313",686664,9.879261699999999,76.43156809999999,ChIJS23-ccx3CDsR8B_AcZRmqnw,https://www.google.com/maps/place/?q=place_id:ChIJS23-ccx3CDsR8B_AcZRmqnw,part_302,2026-09-20 20:33:41,34639
New Kerala Motor Driving School,Driving School,Driving school,Driving school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,2.0,"Seminary Building, near MKM LP SCHOOL, Piravom, Kerala 686664",686664,9.8722576,76.4908253,ChIJz8HeoYPZBzsRfd_RFl1PXdY,https://www.google.com/maps/place/?q=place_id:ChIJz8HeoYPZBzsRfd_RFl1PXdY,part_302,2026-09-20 20:33:41,34640
SAJI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 77364 20375,N/A,4.9,211.0,"Near St. Antony's Church, Kochirika - Chirayam Rd, Pallathunadu Road, Keralam 683511",Adichilikkadavu,10.0961345,76.2822034,ChIJZ6s-JeoPCDsRIKTCnqmuAbg,https://www.google.com/maps/place/?q=place_id:ChIJZ6s-JeoPCDsRIKTCnqmuAbg,part_302,2026-09-20 20:34:17,35496
Sree Kumar Motor Driving School,Driving School,Driving school,Driving school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94470 30262,N/A,4.8,100.0,"W8QW+VWC, Hospital Rd, opp. Prabhath Public School, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.939694,76.3472721,ChIJr_CqjHFzCDsRcShkEaNSyzA,https://www.google.com/maps/place/?q=place_id:ChIJr_CqjHFzCDsRcShkEaNSyzA,part_302,2026-09-20 20:34:17,35497
MAKALIYAM IFST(Institute of Fire Safety Training) HAZARDOUS TRAINING Driver Training Institute|Explosives and Chemicals,Driving School,Drivers license training school,Drivers license training school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 87144 54488,https://www.youtube.com/channel/UC8BP5nLJ6-Aq-0h2qMICiuQ,5.0,267.0,"1st Floor, Sivam, Seaport - Airport Rd, Makaliyam Junction, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Makaliyam Junction, Irumpanam, Thrippunithura",9.9658424,76.35764019999999,ChIJAxBGukFzCDsRxB2OvWfYVEY,https://www.google.com/maps/place/?q=place_id:ChIJAxBGukFzCDsRxB2OvWfYVEY,part_302,2026-09-20 20:34:17,35498
Ebenezer Motor Driving School,Driving School,Driving school,Driving school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99619 93657,N/A,4.9,248.0,"Major Rd, near Welcare Hospital, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9662252,76.3154173,ChIJazaUztRyCDsRrETPiDqIduE,https://www.google.com/maps/place/?q=place_id:ChIJazaUztRyCDsRrETPiDqIduE,part_302,2026-09-20 20:34:18,35499
WECARE SCHOOL OF DRIVING,Driving School,College,College,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99953 48345,N/A,4.5,46.0,"Millupadi,Near Onjithod bridge, Muppathadam, Kerala 683110, Contact: Office 0484 260 3007, 07034607080, Keralam 683110",686665,10.0998488,76.3185498,ChIJ75clt_gOCDsRqhKIlPlW3h8,https://www.google.com/maps/place/?q=place_id:ChIJ75clt_gOCDsRqhKIlPlW3h8,part_302,2026-09-20 20:34:18,35500
Ezee Driving School,Driving School,Driving school,Driving school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96338 88755,N/A,4.9,326.0,"Civil Line Rd, Echamuku, Kunnumpuram, Padamughal, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Padamughal, Vazhakkala",10.0155212,76.3399786,ChIJwQTiy_QMCDsRRELku-nHqns,https://www.google.com/maps/place/?q=place_id:ChIJwQTiy_QMCDsRRELku-nHqns,part_302,2026-09-20 20:34:18,35501
SNS Motor Driving School,Driving School,Driving school,Driving school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 88938 95297,https://snsmotordrivingschool.in/,4.8,297.0,"Happy Basar, Seaport - Airport Rd, Chittethukara, Kochi, Kakkanad, Keralam 682037",Chittethukara,10.003081199999999,76.34817269999999,ChIJ1x5N__8NCDsRKRpMRpVOfe8,https://www.google.com/maps/place/?q=place_id:ChIJ1x5N__8NCDsRKRpMRpVOfe8,part_302,2026-09-20 20:34:18,35502
MONIS DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.4,8.0,"P P, ROAD, Chottupara, Pattimattom, Keralam 683562",Chottupara,10.027508599999999,76.4500438,ChIJzQCGYL4LCDsRj4qCkzub5fg,https://www.google.com/maps/place/?q=place_id:ChIJzQCGYL4LCDsRj4qCkzub5fg,part_302,2026-09-20 20:34:19,35503
New Mani's Driving School,Driving School,Driving school,Driving school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94478 17479,N/A,4.9,38.0,"Chittoor Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682018","Padma Junction, Pullepady",9.9822395,76.2841174,ChIJrZgSyE8NCDsRZmpUy8cv7Rs,https://www.google.com/maps/place/?q=place_id:ChIJrZgSyE8NCDsRZmpUy8cv7Rs,part_302,2026-09-20 20:34:19,35504
Shaji's Motor Driving School,Driving School,Driving school,Driving school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94471 49292,N/A,4.2,43.0,"X7XR+X6H, LFC Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9999468,76.2906043,ChIJl55wq2sNCDsRgnW9Io52QUI,https://www.google.com/maps/place/?q=place_id:ChIJl55wq2sNCDsRgnW9Io52QUI,part_302,2026-09-20 20:34:19,35505
Nehas Driving School Kothamangalam,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94001 08443,N/A,4.9,,"Malikapedika - Chakumchira Rd, Cheruvattoor, Eramalloor, Keralam 686691",686666,10.0636738,76.56703929999999,ChIJ19t9O_znBzsRbsKO3DnGtD8,https://www.google.com/maps/place/?q=place_id:ChIJ19t9O_znBzsRbsKO3DnGtD8,part_302,2026-09-20 20:34:55,36799
Rani Driving School (റാണി ഡ്രൈവിംഗ് സ്കൂൾ),Driving School,Driving school,Driving school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93874 49065,N/A,3.1,,"Near Mar Basil HSS, Kothamangalam, Keralam 686691",686666,10.0575146,76.6260866,ChIJNxlsHpvnBzsRFclRzyTuLq0,https://www.google.com/maps/place/?q=place_id:ChIJNxlsHpvnBzsRFclRzyTuLq0,part_302,2026-09-20 20:34:55,36800
SREEHARI DRIVING SCHOOL,Driving School,Driving school,Driving school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.2,,"Keerampara p o, Keerampara, Keralam 686681",686666,10.1025038,76.6525786,ChIJXUcnKb3vBzsR9WD8rn5N7xw,https://www.google.com/maps/place/?q=place_id:ChIJXUcnKb3vBzsR9WD8rn5N7xw,part_302,2026-09-20 20:34:55,36801
Dreams MDS,Driving School,Driving school,Driving school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"Bus Stop, Onnam Mile, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Kerala 686666",686666,10.052414599999999,76.6163839,ChIJiVwVR7jnBzsR-u4eUnX0jXs,https://www.google.com/maps/place/?q=place_id:ChIJiVwVR7jnBzsR-u4eUnX0jXs,part_302,2026-09-20 20:34:55,36802
Divine Auto Consultancy ( Driving School),Driving School,Driving school,Driving school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94470 88984,N/A,4.8,177.0,"Divine Auto Consulting, Poyanil Junction, Kozhencherry, Keralam 689641",686666,9.336837899999999,76.70826939999999,ChIJZT18LrU9BjsR6ktxxpDAxQE,https://www.google.com/maps/place/?q=place_id:ChIJZT18LrU9BjsR6ktxxpDAxQE,part_302,2026-09-20 20:34:56,36803
Manu's Driving School,Driving School,Driving school,Driving school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80861 81070,https://manus-driving-school.onrender.com/,5.0,480.0,"Shanthi Rd, opp. Co-operative Bank Building, Thanissery, Irinjalakuda, Kattoor, Keralam 680701",Thanissery,10.3671978,76.17836299999999,ChIJK2pPDQ_1pzsR__40NHp3Qhk,https://www.google.com/maps/place/?q=place_id:ChIJK2pPDQ_1pzsR__40NHp3Qhk,part_302,2026-09-20 20:34:56,36804
"Shaji's Motor Driving School, Kuttoor Thiruvalla, Pathanamthitta",Driving School,Driving school,Driving school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94473 70703,N/A,4.9,141.0,"Junction, Kuttoor, Thiruvalla, Keralam 689106",686666,9.3599187,76.5880646,ChIJlSJjz8kjBjsRayWRFMYbChk,https://www.google.com/maps/place/?q=place_id:ChIJlSJjz8kjBjsRayWRFMYbChk,part_302,2026-09-20 20:34:56,36805
Raju Driving School,Driving School,Driving school,Driving school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92077 72801,https://www.rajudrivingschool.com/,4.5,142.0,"1st, Anamala Arcade, Town Juma Masjid Building, Junction, P.O, Chalakudy, Keralam 680307","Anamala Junction, P.O",10.3113887,76.33716969999999,ChIJL-CORWwCCDsRHLXsI0kyqlM,https://www.google.com/maps/place/?q=place_id:ChIJL-CORWwCCDsRHLXsI0kyqlM,part_302,2026-09-20 20:34:56,36806
Aramana Driving School,Driving School,Driving school,Driving school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90201 02791,N/A,4.9,211.0,"75GC+MJP, S.N. Puram, Sreenarayanapuram, Keralam 680665",686666,10.276765,76.17155369999999,ChIJYaP3xX0eCDsRxclatBa6pgY,https://www.google.com/maps/place/?q=place_id:ChIJYaP3xX0eCDsRxclatBa6pgY,part_302,2026-09-20 20:34:56,36807
A To Z Driving School,Driving School,Drivers license training school,Drivers license training school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98472 29623,N/A,4.7,77.0,"Thiruvalla, Keralam 689101",686666,9.3831875,76.5835625,ChIJjaRIdnokBjsR2tNM4ndwUuc,https://www.google.com/maps/place/?q=place_id:ChIJjaRIdnokBjsR2tNM4ndwUuc,part_302,2026-09-20 20:34:56,36808
Shameem Driving School Pazhuvil,Driving School,Driving school,Driving school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94475 28929,N/A,5.0,836.0,"Shameem Driving School Peaktower Pallinada, pazhuvil, Triprayar, Keralam 680564",686666,10.4166097,76.1533663,ChIJs3aKcPHzpzsRPL0T_3N9kfE,https://www.google.com/maps/place/?q=place_id:ChIJs3aKcPHzpzsRPL0T_3N9kfE,part_302,2026-09-20 20:34:56,36809
Shaji's Motor Driving School | Niranam,Driving School,Driving school,Driving school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98469 60573,N/A,4.9,27.0,"Niranam, Keralam 689621",686666,9.3400039,76.51360389999999,ChIJ0eBm55sjBjsRUK-bAnsk9YI,https://www.google.com/maps/place/?q=place_id:ChIJ0eBm55sjBjsRUK-bAnsk9YI,part_302,2026-09-20 20:34:56,36810
Princy Motor Driving School,Driving School,Driving school,Driving school,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94465 03594,N/A,4.9,7.0,"HQ4R+7V7, Kanjirappally, Keralam 686507",686666,9.5556664,76.7921763,ChIJ5QSamnc2BjsRduZG40_x4Fc,https://www.google.com/maps/place/?q=place_id:ChIJ5QSamnc2BjsRduZG40_x4Fc,part_302,2026-09-20 20:34:56,36811
