business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neethi Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 98954 46961,http://www.neethi.in/,3.0,,"opp. Thomas Chazhikkadan Statue, near Canara Bank, Uzhavoor, Keralam 686634",686633,9.788895,76.61016099999999,ChIJS8pcqwTRBzsRGn4_PHOlqZw,https://www.google.com/maps/place/?q=place_id:ChIJS8pcqwTRBzsRGn4_PHOlqZw,part_302,2026-09-20 20:26:34,22588
Bharat Medical Centre,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94472 33759,N/A,3.8,,"PVS Trade Centre, Pala, Cherpunkal, Keralam 686584",686633,9.6900462,76.63701809999999,ChIJWZ4ZDXnSBzsRzQXTQpv8Jno,https://www.google.com/maps/place/?q=place_id:ChIJWZ4ZDXnSBzsRzQXTQpv8Jno,part_302,2026-09-20 20:26:34,22589
"DDRC Agilus Diagnostics, Kidangoor",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 93334 93334,https://ddrcagilus.com/,5.0,,"MJM5+5H, State Highway road, opp. Elegance Hotel, Kidangoor, Keralam 686572",686633,9.6826508,76.6085961,ChIJQcc-ND3TBzsRsN37wpafnxk,https://www.google.com/maps/place/?q=place_id:ChIJQcc-ND3TBzsRsN37wpafnxk,part_302,2026-09-20 20:26:35,22590
Microlab Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 97459 96555,https://microlablaboratories.com/,4.2,51.0,"Kochuthundiyil Arcade, Changanassery - Vazhoor Rd, near Police station, Karukachal, Keralam 686541",Pathanadu,9.509673099999999,76.6934818,ChIJRysT3P4vBjsRLElcOp3jtOw,https://www.google.com/maps/place/?q=place_id:ChIJRysT3P4vBjsRLElcOp3jtOw,part_302,2026-09-20 20:26:36,22591
Mangalam Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96564 98379,N/A,4.0,1.0,"GG4G+MMH, Mandiram Junction - Neelamperoor Shortcut road, Kurichy, Kottayam, Keralam 686532",686634,9.506691499999999,76.5267341,ChIJCVsxMyApBjsReUgxsayEO8E,https://www.google.com/maps/place/?q=place_id:ChIJCVsxMyApBjsReUgxsayEO8E,part_302,2026-09-20 20:27:13,23185
DDC Pathlabs Uzhavoor,Pathology Lab and Blood Test,Laboratory,Laboratory,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97458 98282,https://ddcpathlabs.in/,4.8,,"Vellampattel Building, near Panchayath Office, Uzhavoor, Keralam 686634",686634,9.7921326,76.61066459999999,ChIJ68cCLfjRBzsRXLsQqPe4Szk,https://www.google.com/maps/place/?q=place_id:ChIJ68cCLfjRBzsRXLsQqPe4Szk,part_302,2026-09-20 20:27:14,23186
Medicare Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Home health care service, Medical laboratory",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97477 88225,N/A,,,"Valavoor, Pala, Keralam 686635",686635,9.7498551,76.6438651,ChIJUYva9s_PBzsRtBXM-qZDaGY,https://www.google.com/maps/place/?q=place_id:ChIJUYva9s_PBzsRtBXM-qZDaGY,part_302,2026-09-20 20:27:50,23756
Medicarelab Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97477 88225,N/A,5.0,,"Thamarakkulam Junction, Vallichira, Keralam 686574",686635,9.7202922,76.6509363,ChIJNaf_VJjNBzsRKB8HRSt1peE,https://www.google.com/maps/place/?q=place_id:ChIJNaf_VJjNBzsRKB8HRSt1peE,part_302,2026-09-20 20:27:50,23757
"DDRC Agilus Diagnostics, Ramapuram",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 93334 93334,https://ddrcagilus.com/,4.9,,"RM37+44, Ramapuram, Keralam 686576",686635,9.8028125,76.6628125,ChIJD0DvZe3PBzsRv3f9yQV1uyY,https://www.google.com/maps/place/?q=place_id:ChIJD0DvZe3PBzsRv3f9yQV1uyY,part_302,2026-09-20 20:27:50,23758
Marian Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94967 21307,N/A,5.0,,"Marian Medical Mall, Opposite Main Gate, General Hospital, Main Road, Pala, Kottayam, Keralam 686575",Pala,9.711922399999999,76.680836,ChIJQxVcsM7NBzsROugMwW-A_U0,https://www.google.com/maps/place/?q=place_id:ChIJQxVcsM7NBzsROugMwW-A_U0,part_302,2026-09-20 20:27:50,23759
Neethi Medical Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85939 72777,http://www.neethi.in/,4.2,,"Marian Tower, Bye pass Road, opp. St Mary’s Higher Secondary School, near Lalam Church Road, Pala, Keralam 686575",Pala,9.714812799999999,76.68277789999999,ChIJ-elYwTXNBzsRUvxWcpNnwuA,https://www.google.com/maps/place/?q=place_id:ChIJ-elYwTXNBzsRUvxWcpNnwuA,part_302,2026-09-20 20:27:50,23760
Aster Labs Koothattukulam,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 88911 50732,N/A,4.8,,"Kuyilanickal Building, Ramapuram Junction, SH 1, Koothattukulam, Keralam 686662",686636,9.8588197,76.59414029999999,ChIJ0QgY9JzbBzsRQOVHx6hZlww,https://www.google.com/maps/place/?q=place_id:ChIJ0QgY9JzbBzsRQOVHx6hZlww,part_302,2026-09-20 20:28:29,24365
Chirackal Diagnostic Centre Muttom,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.6,,"P O, Muttom, Keralam 685587",686651,9.8364862,76.74529629999999,ChIJqwiUfxLGBzsRN3OXPUVqsb4,https://www.google.com/maps/place/?q=place_id:ChIJqwiUfxLGBzsRN3OXPUVqsb4,part_302,2026-09-20 20:29:48,25121
ZERUM MEDICAL LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"RPRV+WJF, Muttom, Keralam 685587",686651,9.8423125,76.7440342,ChIJ8bCDD_PHBzsR6-Aqt1NldTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bCDD_PHBzsR6-Aqt1NldTQ,part_302,2026-09-20 20:29:48,25122
Bharath Clinic Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 214 234,N/A,4.8,,"Chittettu Building, Pala Main Rd, near St Thomas High School, Pala, Keralam 686575",Pala,9.7107201,76.6802252,ChIJaVq3N8nNBzsRkvXMfOJDONI,https://www.google.com/maps/place/?q=place_id:ChIJaVq3N8nNBzsRkvXMfOJDONI,part_302,2026-09-20 20:29:48,25123
Aster Labs pala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96566 25000,https://www.asterlabs.in/,,,"Padinjarekkara Building, SH32, Pala, Keralam 686575",Pala,9.7134168,76.6857471,ChIJo8tg-GPNBzsRVV8b9JhjWTc,https://www.google.com/maps/place/?q=place_id:ChIJo8tg-GPNBzsRVV8b9JhjWTc,part_302,2026-09-20 20:29:48,25124
Metropolis Labs | Blood Test & Diagnostic Centre in Kuttanellur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99827 82555,https://www.metropolisindia.com/labs,5.0,,"The Dentist's Speciality Dental Clinic, Kuttanellur, Thrissur, Keralam 686652",Kuttanellur,9.791129,76.74672799999999,ChIJlzlzlyrJBzsRJjcMYSpl_nU,https://www.google.com/maps/place/?q=place_id:ChIJlzlzlyrJBzsRJjcMYSpl_nU,part_302,2026-09-20 20:30:26,25912
Aster Labs Perumattom,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95440 31300,http://www.asterlabs.in/,4.9,,"near VM Hospital, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.996811,76.596575,ChIJx6iEcirnBzsRhIwHAF3nsPg,https://www.google.com/maps/place/?q=place_id:ChIJx6iEcirnBzsRhIwHAF3nsPg,part_302,2026-09-20 20:31:41,27753
Aster Labs - Muvattupuzha,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Home health care service, Laboratory",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97470 31300,http://www.asterlabs.in/,4.8,,"SH 1, near KSEB EV Charging Station, near Sabine Hospital, Pezhakkappilly, Muvattupuzha, Keralam 686673",686661,10.015586599999999,76.565535,ChIJDYXF4pHnBzsRbuFQYJn6KxM,https://www.google.com/maps/place/?q=place_id:ChIJDYXF4pHnBzsRbuFQYJn6KxM,part_302,2026-09-20 20:31:41,27754
Apollo 24|7 Lab Test | Blood Test | Near Me | Muvattupuzha Road | Home collection | Muvattupuzha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ward 7, No.16, Arakuzha - Muvattupuzha Rd, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993889099999999,76.5732732,ChIJ-6oIMLrdBzsRPW6j7Iv7VnY,https://www.google.com/maps/place/?q=place_id:ChIJ-6oIMLrdBzsRPW6j7Iv7VnY,part_302,2026-09-20 20:31:41,27755
"ASCO Diagnostic Centre, Br: Anicadu",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79028 33543,N/A,4.4,,"SCB BUILDING, PO, CHIRAPPADY, ANICADU, Avoly, Muvattupuzha, Keralam 686670","CHIRAPPADY, ANICADU",9.9686805,76.6105311,ChIJpwke4bndBzsRGIPcuhF8scE,https://www.google.com/maps/place/?q=place_id:ChIJpwke4bndBzsRGIPcuhF8scE,part_302,2026-09-20 20:31:41,27756
Faith Diagnostic Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,,"CARE CLINIC, building, Ambalampady, Muvattupuzha, Keralam 682316",686661,9.9798647,76.5510354,ChIJNY8evdzdBzsRB0ktkwPGeiA,https://www.google.com/maps/place/?q=place_id:ChIJNY8evdzdBzsRB0ktkwPGeiA,part_302,2026-09-20 20:31:41,27757
Neethi Medical lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94971 48708,N/A,4.1,,"Vettukattil building, Nehru park, MC Rd, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9900413,76.5781267,ChIJBQPFCYIjBjsRxn_roTxHoIQ,https://www.google.com/maps/place/?q=place_id:ChIJBQPFCYIjBjsRxn_roTxHoIQ,part_302,2026-09-20 20:31:41,27758
"DDRC Agilus Diagnostics, Pambakuda",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93334 93334,https://ddrcagilus.com/,4.9,124.0,"WGCC+W9, near Private Stand, Pampakuda, Keralam 686667",686661,9.9223125,76.5209375,ChIJ9TprZQDfBzsR8HdWDW1_PwA,https://www.google.com/maps/place/?q=place_id:ChIJ9TprZQDfBzsR8HdWDW1_PwA,part_302,2026-09-20 20:31:42,27759
BETA LABORATORY,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,1.0,"OPP SABINES HOSPITAL MC ROAD PEZHAKKAPILLY, Muvattupuzha, Keralam 686673",686661,10.0137354,76.566684,ChIJXU8oTCrnBzsR-O5oEUsfuTY,https://www.google.com/maps/place/?q=place_id:ChIJXU8oTCrnBzsR-O5oEUsfuTY,part_302,2026-09-20 20:31:42,27760
Lotus Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,2.0,"WJXJ+594, SH8, Vazhakulam, Keralam 686670",686661,9.9478812,76.6309473,ChIJK7coqCjdBzsRexIDxsArfQU,https://www.google.com/maps/place/?q=place_id:ChIJK7coqCjdBzsRexIDxsArfQU,part_302,2026-09-20 20:31:42,27761
KHSCO NEETHI MEDICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99470 97681,N/A,4.5,,"Kolenchery housing co- operative society LTD, Kinginimattom, Ernakulam, Aikaranad South, Keralam 682311",Kinginimattom,9.976640399999999,76.46921259999999,ChIJ11DVyKPfBzsRg78kQSeMu7E,https://www.google.com/maps/place/?q=place_id:ChIJ11DVyKPfBzsRg78kQSeMu7E,part_302,2026-09-20 20:31:44,27762
Metropolis Labs | Blood Test & Diagnostic Centre in Ernakulam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 495 426 2919,https://www.metropolisindia.com/lab/diagnostic-centre-in-pipeline-junction-near-spices-board-ernakulam,4.6,,"Service Road, Pipeline Junction, near Spices Board, Bypass, Palarivattom, Ernakulam, Keralam 682025","Bypass, Palarivattom",10.0009221,76.3135068,ChIJG4FwJvMNCDsRGzjFHXPnuPI,https://www.google.com/maps/place/?q=place_id:ChIJG4FwJvMNCDsRGzjFHXPnuPI,part_302,2026-09-20 20:31:44,27763
"Metropolis Labs | Blood Test & Diagnostic Centre in Vazhakkala, Kerala",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 495 426 2760,https://www.metropolisindia.com/lab/diagnostic-centre-in-kakkanad-near-vazakal-bus-stop-ernakulam,4.9,,"Bus Stop, Moolepadam Rd, near Vazakal, Vazhakkala, Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.011132,76.3260517,ChIJKX25FogNCDsRZb5_OBVz2dc,https://www.google.com/maps/place/?q=place_id:ChIJKX25FogNCDsRZb5_OBVz2dc,part_302,2026-09-20 20:31:44,27764
Metropolis Labs | Blood Test & Diagnostic Centre in Thrippunithura,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 495 426 2737,https://www.metropolisindia.com/lab/diagnostic-centre-in-thrippunithura-near-nm-food-world-ernakulam,4.9,,"Balus Arcade, TMC 37/887, opposite Thrippunithura, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9465074,76.3460547,ChIJ33I02MVzCDsRre2QbZh5kPw,https://www.google.com/maps/place/?q=place_id:ChIJ33I02MVzCDsRre2QbZh5kPw,part_302,2026-09-20 20:31:44,27765
"DDRC Agilus Diagnostics, Panampilly Nagar",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 93334 93334,https://ddrcagilus.com/,4.6,3317.0,"Ground floor, X77W+C5 G-132, Panampilly Nagar Ave, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9635625,76.29543749999999,ChIJBSmLDchyCDsRp5VTKi0Gn78,https://www.google.com/maps/place/?q=place_id:ChIJBSmLDchyCDsRp5VTKi0Gn78,part_302,2026-09-20 20:32:20,30826
PNH DRC Athani (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94000 64225,N/A,4.9,229.0,"Kariyad, Athani, Keralam 683585",Kariyad,10.1565368,76.3545942,ChIJaRTYQogFCDsRZkURORjPleg,https://www.google.com/maps/place/?q=place_id:ChIJaRTYQogFCDsRZkURORjPleg,part_302,2026-09-20 20:32:20,30827
"Dianova Laboratories, Ernakulam",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99615 96969,N/A,4.0,107.0,"Opp. Bharath Petroleum Pump Near Metro Pillar No.806 Sahodaran Ayyappan Road Elamkulam, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.9679699,76.3042122,ChIJBXhHbM5yCDsRh4tvviudU0Y,https://www.google.com/maps/place/?q=place_id:ChIJBXhHbM5yCDsRh4tvviudU0Y,part_302,2026-09-20 20:32:20,30828
"Hi-Tech Diagnostic Centre, Thammanam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62386 00426,https://hitechdiagnosticcentre.com/,4.9,181.0,"Bus Stop, Junction, Mahakavi Vailoppilli Rd, in front of Thammanam, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9859586,76.31091889999999,ChIJifBu-iUNCDsRehQj87WhCsw,https://www.google.com/maps/place/?q=place_id:ChIJifBu-iUNCDsRehQj87WhCsw,part_302,2026-09-20 20:32:20,30829
DDC Laboratory NF Gate,Pathology Lab and Blood Test,Laboratory,Laboratory,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94460 76800,https://ddclabs.in/,4.7,,"SH 49, opp. Nishh Designs, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9533024,76.3416962,ChIJBclDompzCDsRGUp9uPMyoa4,https://www.google.com/maps/place/?q=place_id:ChIJBclDompzCDsRGUp9uPMyoa4,part_302,2026-09-20 20:32:21,30830
MAcare Diagnostic centre and polyclinic Kaloor | Kochi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Dental clinic, Dermatologist, Medical Center, Gynecologist, Laboratory, Orthopedic surgeon, ENT Specialist, Pharmacy",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 1800 121 1135,https://macarepolyclinic.com/,4.8,,"No: 36/2322 A & B, Chammany Chambers, Kaloor - Kadavanthara Rd, opp. Park Central Hotel, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9909663,76.2935425,ChIJu5E1pUANCDsRFhgEYtfPwDU,https://www.google.com/maps/place/?q=place_id:ChIJu5E1pUANCDsRFhgEYtfPwDU,part_302,2026-09-20 20:32:22,30831
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_302,2026-09-20 20:32:22,30832
Dhande Pathlab Baner Main Road,Pathology Lab and Blood Test,Pathologist,Pathologist,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 74988 76838,N/A,4.9,,"Shop No 1, Between D Mart & KFC Asperiya Apt, near Croma Store, Baner, Pune, Maharashtra 411045",Baner,18.565607999999997,73.77277389999999,ChIJBx9z9cq-wjsRPyWDSM9afxk,https://www.google.com/maps/place/?q=place_id:ChIJBx9z9cq-wjsRPyWDSM9afxk,part_302,2026-09-20 20:32:22,30833
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_302,2026-09-20 20:32:22,30834
ADRIC Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Medical clinic, Medical group, Research institute",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73061 76671,http://www.adric.co.in/,5.0,,"No. 31/449, 22nd mile, near Cooperative college, Muttipalam Upper, Manjeri, Keralam 676121",Muttipalam Upper,11.1024406,76.1220064,ChIJhx1BWgoBAAcRZOvTLJttpvU,https://www.google.com/maps/place/?q=place_id:ChIJhx1BWgoBAAcRZOvTLJttpvU,part_302,2026-09-20 20:32:22,30835
Aster Labs Piravom,Pathology Lab and Blood Test,Laboratory,Laboratory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97782 52518,N/A,4.9,104.0,"ASTER LABS PIRAVOM, Opposite Of Union Bank Of India,Devipadi,Piravom, Kochi, Keralam 686664",Devipady,9.878724,76.483068,ChIJtcHYkU_ZBzsRl3uFs3HhZUg,https://www.google.com/maps/place/?q=place_id:ChIJtcHYkU_ZBzsRl3uFs3HhZUg,part_302,2026-09-20 20:32:57,32981
DDC Laboratory Piravom,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94974 20411,http://www.ddclabs.in/,4.5,89.0,"Piravom Muvattupuzha Road Government Hospital Junction Piravom, Ernakulam, Keralam 686664",686663,9.874116599999999,76.495318,ChIJrYV-k93YBzsRzx5T_Ei3jBw,https://www.google.com/maps/place/?q=place_id:ChIJrYV-k93YBzsRzx5T_Ei3jBw,part_302,2026-09-20 20:32:57,32982
"DDRC Agilus Diagnostics, Valakom",Pathology Lab and Blood Test,Laboratory,Laboratory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 93334 93334,https://ddrcagilus.com/,4.4,7.0,"XGJ9+9J5, Valakom, Keralam 682316",686663,9.980869199999999,76.5190843,ChIJ0zorPQDfBzsRxqWza3HZKhI,https://www.google.com/maps/place/?q=place_id:ChIJ0zorPQDfBzsRxqWza3HZKhI,part_302,2026-09-20 20:32:57,32983
MDC Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90489 99923,N/A,4.8,35.0,"Road, opposite to St Paul""s School, Perumbavoor, Kolenchery, Keralam 682311",686663,9.982264599999999,76.4730648,ChIJe37-7QngBzsRY8l2CztkumY,https://www.google.com/maps/place/?q=place_id:ChIJe37-7QngBzsRY8l2CztkumY,part_302,2026-09-20 20:32:57,32984
Aster Labs - Nellad,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,http://asterlabs.in/,4.8,255.0,"KINFRA Rd, Nellad, Veettoor, Keralam 686669",686663,10.0161877,76.52931029999999,ChIJBR8SbwDhBzsR7mTosuMm44E,https://www.google.com/maps/place/?q=place_id:ChIJBR8SbwDhBzsR7mTosuMm44E,part_302,2026-09-20 20:32:57,32985
Apollo 24|7 Lab Tests Near Me | Piravom | Home Collection | Piravom,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"No. 189, Ernakulam Road, near Bank Of Baroda, Piravom, Pazhoor, Keralam 686664",686663,9.8782064,76.4843015,ChIJCesdTZrZBzsRuQ10ec0PjqM,https://www.google.com/maps/place/?q=place_id:ChIJCesdTZrZBzsRuQ10ec0PjqM,part_302,2026-09-20 20:32:57,32986
PERUMALIL SCAN & DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70254 58800,http://www.perumalildiagnostics.com/,3.7,37.0,"Market road, opposite axis bank, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.8731051,76.4892783,ChIJdXpY99bZBzsRqhzBW4ErJI8,https://www.google.com/maps/place/?q=place_id:ChIJdXpY99bZBzsRqhzBW4ErJI8,part_302,2026-09-20 20:32:57,32987
