business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GRANITE SHOWROOM VALAMPOOR,Granite Dealer,Home goods store,Home goods store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.6,,"2F74+XV9, Kadayiruppu, Keralam 682311",686663,10.0149206,76.4572489,ChIJW3s3x5XhBzsRyGyIv_yXqqI,https://www.google.com/maps/place/?q=place_id:ChIJW3s3x5XhBzsRyGyIv_yXqqI,part_302,2026-09-20 20:33:03,33292
NADUKKANDAM,Granite Dealer,Granite supplier,Granite supplier,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"Jeevansree inshurance centre, Valakom, Kerala 682316",686663,9.979085399999999,76.5213648,ChIJk0g7_V7fBzsReOt-j7uyTW4,https://www.google.com/maps/place/?q=place_id:ChIJk0g7_V7fBzsReOt-j7uyTW4,part_302,2026-09-20 20:33:03,33293
"Karithadathil Tiles, Piravom",Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 224 3129,N/A,4.4,,"VFFQ+7RQ, I.B Junction, KWA Cheriya Pally Rd, Karavatte Kurishu, Piravom, Ernakulam, Keralam 686664","Karavatte Kurishu, Piravom",9.873202299999999,76.4896079,ChIJT9R8osLYBzsR19zXEr3zW1E,https://www.google.com/maps/place/?q=place_id:ChIJT9R8osLYBzsR19zXEr3zW1E,part_302,2026-09-20 20:33:03,33294
SHREE CHARBHUJA GRANITE GALLERY,Granite Dealer,Wholesaler,Wholesaler,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96496 81156,https://www.facebook.com/profile.php?id=61560335351602&mibextid=LQQJ4d,5.0,3.0,"Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9292971,76.3175791,ChIJDxMJSQBzCDsR3_qFatMiCgc,https://www.google.com/maps/place/?q=place_id:ChIJDxMJSQBzCDsR3_qFatMiCgc,part_302,2026-09-20 20:33:04,33295
THE STONE GALLERY KOCHI,Granite Dealer,Natural stone supplier,Natural stone supplier,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 73066 73578,N/A,4.3,,"Seaport - Airport Rd, vallathol JN, Vidya Nagar Colony, Thrikkakara, Kakkanad, Kochi, Keralam 682021","vallathol JN, Vidya Nagar Colony, Thrikkakara, Kakkanad",10.039278999999999,76.3382857,ChIJ5zm9_SgNCDsRUDagPoAdI_s,https://www.google.com/maps/place/?q=place_id:ChIJ5zm9_SgNCDsRUDagPoAdI_s,part_302,2026-09-20 20:33:05,33296
Fathima Granites Pvt Ltd ( Stone Crusher),Granite Dealer,Crushed stone supplier,"Crushed stone supplier, Construction machine dealer, Sand & gravel supplier",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94477 52701,N/A,4.7,,"Me, Kalady Malayattoor Road, Radio Kavala, Mekalady, Kalady, Vadakkumbhagom, Keralam 683574","Radio Kavala, Mekalady",10.1725818,76.4535373,ChIJr2SSF_QHCDsRa1k2uV2DFDA,https://www.google.com/maps/place/?q=place_id:ChIJr2SSF_QHCDsRa1k2uV2DFDA,part_302,2026-09-20 20:33:05,33297
KC GRANITES,Granite Dealer,Granite supplier,Granite supplier,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97472 34266,N/A,5.0,,"SH 1, Vengoor, Angamaly, Keralam 683572",Vengoor,10.183869999999999,76.40704149999999,ChIJfR2qEdcHCDsRGUy9pRnoyw8,https://www.google.com/maps/place/?q=place_id:ChIJfR2qEdcHCDsRGUy9pRnoyw8,part_302,2026-09-20 20:33:05,33298
MEGHA GRANITES AND TILES,Granite Dealer,Building materials store,Building materials store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 93886 08508,https://megha-granites-and-tiles.business.site/?utm_source=gmb&utm_medium=referral,3.7,,"Kakkanad, Kollamkudimugal Rd, Athani, Kochi, Keralam 682030","Athani, Kollamkudimugal",10.0251416,76.3507121,ChIJ0w5EyfAMCDsRSRQukEb_cQs,https://www.google.com/maps/place/?q=place_id:ChIJ0w5EyfAMCDsRSRQukEb_cQs,part_302,2026-09-20 20:33:05,33299
Mariyem Granites Pvt Ltd,Granite Dealer,Granite supplier,Granite supplier,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95266 91800,N/A,4.3,4.0,"1, 9/342 C, Kuzhikandathil, Thiruvaniyoor, pazhukamatem, puthencruze, Kochi, Keralam 682308",686664,9.9255198,76.43403529999999,ChIJtTnPgGV1CDsR3uPmuM7IMBs,https://www.google.com/maps/place/?q=place_id:ChIJtTnPgGV1CDsR3uPmuM7IMBs,part_302,2026-09-20 20:33:41,34659
corner stone granites,Granite Dealer,Natural stone supplier,Natural stone supplier,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Elanji, Keralam 686665",686665,9.831883999999999,76.54556579999999,ChIJqTTwrsvZBzsRXsnu-TeDaHw,https://www.google.com/maps/place/?q=place_id:ChIJqTTwrsvZBzsRXsnu-TeDaHw,part_302,2026-09-20 20:34:20,35578
"APH STONES AND GRANITES, MALAPPURAM,RAMAPURAM.",Granite Dealer,Natural Stone Wholesaler,Natural Stone Wholesaler,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90377 98707,N/A,4.8,29.0,"Karuvattil buildings, Pallippadi, Ramapuram Town, Keralam 679321",Pallippadi,11.0006983,76.1353122,ChIJq7CzhLnLpzsRIBTKoB6DaaY,https://www.google.com/maps/place/?q=place_id:ChIJq7CzhLnLpzsRIBTKoB6DaaY,part_302,2026-09-20 20:34:21,35579
Raj Marbles and Granites,Granite Dealer,Tile store,Tile store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94973 95836,N/A,3.8,65.0,"Mulakkuzha, po, Chengannur, Keralam 689505",686666,9.292460799999999,76.6461049,ChIJkXDXKqE9BjsRA7G71HIx450,https://www.google.com/maps/place/?q=place_id:ChIJkXDXKqE9BjsRA7G71HIx450,part_302,2026-09-20 20:34:56,36894
"VAISHNAVI GRANITES ,TILES & SANITARIES",Granite Dealer,Home goods store,Home goods store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.7,20.0,"NSV TOWER, NH 66, Perinjanam, Keralam 680686",686666,10.3133764,76.14816429999999,ChIJhUjRGIkfCDsRlG7cIN3xlhw,https://www.google.com/maps/place/?q=place_id:ChIJhUjRGIkfCDsRlG7cIN3xlhw,part_302,2026-09-20 20:34:56,36895
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,105.0,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_302,2026-09-20 20:34:57,36896
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95158 11818,https://glstoneexpo.com/,5.0,469.0,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_302,2026-09-20 20:34:57,36897
SHARDA GRANITE AND MARBLE PVT. LTD.,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Glass block supplier, Marble contractor, Marble supplier, Natural stone supplier, Stone supplier, Wood and laminate flooring supplier",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92272 00878,http://www.shardagranite.com/,4.7,,"Basement, Ocean Park, Near, Satellite Rd, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022141899999998,72.5384467,ChIJ68-iQY-FXjkR1bcyXPzVrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ68-iQY-FXjkR1bcyXPzVrxQ,part_302,2026-09-20 20:34:57,36898
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97051 44427,https://www.magranitesandtiles.com/,4.8,,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_302,2026-09-20 20:34:57,36899
AIN Granite and Natural Stone,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Floor refinishing service, Floor sanding and polishing service, Flooring store, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone carving",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95268 04445,http://www.aingranite.com/,4.9,188.0,"DOOR NO 28/830A OPPOSITE PRESENTATION HIGH SCHOOL, Medical College Rd, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.268325899999999,75.8211628,ChIJxbs1QfpbpjsR5JqX03w0Kxc,https://www.google.com/maps/place/?q=place_id:ChIJxbs1QfpbpjsR5JqX03w0Kxc,part_302,2026-09-20 20:34:58,36900
Shalimar Granites & Marbles,Granite Dealer,Home improvement store,Home improvement store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94952 55269,N/A,5.0,15.0,"Achankavala,Madakkathanam P.O, Thodupuzha, Keralam 686670",686668,9.9140622,76.69410859999999,ChIJVeqQJJbDBzsR8XItBbwykjk,https://www.google.com/maps/place/?q=place_id:ChIJVeqQJJbDBzsR8XItBbwykjk,part_302,2026-09-20 20:36:11,39091
Punnekottayil Granites,Granite Dealer,Granite supplier,Granite supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"2J7P+VF5, Myloor, Kerala 686691",686668,10.0146299,76.6362469,ChIJ8SMUsN7nBzsRQ8P6GwgvrKY,https://www.google.com/maps/place/?q=place_id:ChIJ8SMUsN7nBzsRQ8P6GwgvrKY,part_302,2026-09-20 20:36:11,39092
United Granites,Granite Dealer,Granite supplier,Granite supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80860 70220,N/A,4.1,,"2FRF+VHH, Chithramala Estate, Mazhuvannoor, Keralam 686669",Chithramala Estate,10.042195399999999,76.4739726,ChIJK7Wz8cPhBzsR5RJPMWqCRso,https://www.google.com/maps/place/?q=place_id:ChIJK7Wz8cPhBzsR5RJPMWqCRso,part_302,2026-09-20 20:36:49,40531
Megha Granites,Granite Dealer,Granite supplier,Granite supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.5,,"2FVJ+XF8, Unnamed Road, Mazhuvannoor, Keralam 686669",686669,10.044914499999999,76.48120519999999,ChIJhcBvyIHhBzsRSDTtH-9GXN0,https://www.google.com/maps/place/?q=place_id:ChIJhcBvyIHhBzsRSDTtH-9GXN0,part_302,2026-09-20 20:36:49,40532
Angel Granite,Granite Dealer,Granite supplier,Granite supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94479 37539,N/A,4.3,,"313, MC Rd, Pezhakkappilly, Keralam 686673",686669,10.021806999999999,76.5589944,ChIJfaJFDFznBzsRRXG0u2OWn2Q,https://www.google.com/maps/place/?q=place_id:ChIJfaJFDFznBzsRRXG0u2OWn2Q,part_302,2026-09-20 20:36:49,40533
Thottumkal Granite Hub,Granite Dealer,Home goods store,Home goods store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97457 05499,N/A,4.2,,"VPV4+QHF, Thodupuzha, Keralam 685584",686670,9.89444,76.7064206,ChIJpTofRHLEBzsR_dHopOwfROU,https://www.google.com/maps/place/?q=place_id:ChIJpTofRHLEBzsR_dHopOwfROU,part_302,2026-09-20 20:37:26,41301
Galaxy Traders (Tiles),Granite Dealer,Tile store,Tile store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 81119 99902,https://www.galaxytradersthodupuzha.com/,4.1,,"Ground Floor, SH 8, Pala-Thodupuzha Rd, opp. Bharath Petroleum Pump, near Chungam Church Road, Chunkom, Thodupuzha, Keralam 685608",Chunkom,9.889734299999999,76.7044619,ChIJyUuHfG7EBzsRxk8WrfuJjO0,https://www.google.com/maps/place/?q=place_id:ChIJyUuHfG7EBzsRxk8WrfuJjO0,part_302,2026-09-20 20:37:26,41302
Tharayil Granite,Granite Dealer,Granite supplier,Granite supplier,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 80755 57461,N/A,4.9,,"Vaikom Road, near St. John's Hospital, Chokolam, Kochi, South Paravoor, Keralam 682307",Chokolam,9.8692651,76.3810455,ChIJka_va8x3CDsRndCO9eXn5Ys,https://www.google.com/maps/place/?q=place_id:ChIJka_va8x3CDsRndCO9eXn5Ys,part_302,2026-09-20 20:37:26,41303
Shila Marbles,Granite Dealer,Tile store,Tile store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94470 43000,N/A,4.1,,"3J98+HHF, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.068944499999999,76.6164101,ChIJKVAflmDnBzsRyunMt4nWmPs,https://www.google.com/maps/place/?q=place_id:ChIJKVAflmDnBzsRyunMt4nWmPs,part_302,2026-09-20 20:38:04,42154
CARMEL MARBLE PALACE,Granite Dealer,Tile store,Tile store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94475 08562,N/A,4.0,,"Muniyara, Thankalam, Kothamangalam, Keralam 686691","Muniyara, Thankalam",10.0679968,76.6088099,ChIJmds2kI3nBzsR6ADK7D41uxE,https://www.google.com/maps/place/?q=place_id:ChIJmds2kI3nBzsR6ADK7D41uxE,part_302,2026-09-20 20:38:04,42155
THOMSUN GRANITES (TERRA SAND),Granite Dealer,Crushed stone supplier,Crushed stone supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94464 49720,N/A,4.1,,"Post, Kottakavala, West Kodikulam, Thodupuzha, Kodikulam, Keralam 685582","Kottakavala, West Kodikulam",9.9679471,76.7461431,ChIJM1kk6o3BBzsRmFuYTMB0RHk,https://www.google.com/maps/place/?q=place_id:ChIJM1kk6o3BBzsRmFuYTMB0RHk,part_302,2026-09-20 20:38:04,42156
Kajaria Tiles Authorised Showroom - Paittakulam Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 80860 70301,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-ernakulam-kothamangalam-77265,,,"po, Vayanasaala, Kuthukuzhy, Kothamangalam, Keralam 686691","Vayanasaala, Kuthukuzhy",10.058907399999999,76.649615,ChIJa7RMEyLpBzsRUXg-ufQ09GM,https://www.google.com/maps/place/?q=place_id:ChIJa7RMEyLpBzsRUXg-ufQ09GM,part_302,2026-09-20 20:38:04,42157
FT Enterprises Distributors of Corian and Staron Solid Surface,Granite Dealer,Acrylic Dealer,"Acrylic Dealer, Countertop contractor",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96566 99379,http://ftenterprises.in/,5.0,,"Ground Floor, AS Building, XII/221-A, Munnar - Aluva Rd, Iringole P.O, Perumbavoor, Rayamangalam, Keralam 683548",Iringole P.O,10.115348299999999,76.5011853,ChIJJareS_HnBzsRCZXtIIeu_RI,https://www.google.com/maps/place/?q=place_id:ChIJJareS_HnBzsRCZXtIIeu_RI,part_302,2026-09-20 20:38:05,42158
MATTAMKOTTIL TILES & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Tile store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94477 07544,N/A,4.3,,"Kochi - Madurai - Dhanushkodi Rd, Thiruvaniyoor, Keralam 682305",686671,9.9523762,76.38503709999999,ChIJQ00t75R0CDsRaAMauZebbpw,https://www.google.com/maps/place/?q=place_id:ChIJQ00t75R0CDsRaAMauZebbpw,part_302,2026-09-20 20:38:05,42159
PAM Tiles Park,Granite Dealer,Tile store,Tile store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.0,,"Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0686494,76.6155193,ChIJ294BsfznBzsRYUFf1WtQT9c,https://www.google.com/maps/place/?q=place_id:ChIJ294BsfznBzsRYUFf1WtQT9c,part_302,2026-09-20 20:38:05,42160
Rajasthan Stones,Granite Dealer,Natural Stone Wholesaler,Natural Stone Wholesaler,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,,"EAST, MARKET, N.H. 49, P.O, Kadathy, Muvattupuzha, Kerala 686673","P.O, Kadathy",9.985454299999999,76.5649354,ChIJmziuoljnBzsRdpy5XySXa98,https://www.google.com/maps/place/?q=place_id:ChIJmziuoljnBzsRdpy5XySXa98,part_302,2026-09-20 20:39:19,43588
New Rajasthan Marbles Adimali,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Tile store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 79029 34094,http://www.newrajasthanmarbles.in/,4.4,190.0,"Machiplavu P O, Devikulam, Adimali, Keralam 685561",Devikulam,10.0200426,76.92137009999999,ChIJIbEVNMGXBzsRUvVzxxjgw0o,https://www.google.com/maps/place/?q=place_id:ChIJIbEVNMGXBzsRUvVzxxjgw0o,part_302,2026-09-20 20:39:55,44694
Bangalore Granites,Granite Dealer,Tile store,Tile store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,https://dealers.kajariaceramics.com/,4.1,84.0,"Kothamangalam Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0686473,76.6190246,ChIJ_0vm75_nBzsRM7qhIT1kZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0vm75_nBzsRM7qhIT1kZ7Y,part_302,2026-09-20 20:39:55,44695
ASR Granite & Stone Works,Granite Dealer,Granite supplier,Granite supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96052 28880,N/A,5.0,3.0,"2WF6+575, Machiplavu, Chillithodu, Keralam 685561",Machiplavu,10.0228789,76.9107283,ChIJo_Rft92VBzsRbj14XSt3FRo,https://www.google.com/maps/place/?q=place_id:ChIJo_Rft92VBzsRbj14XSt3FRo,part_302,2026-09-20 20:39:55,44696
Sri laxmivenkateswara marble and granites,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Tile contractor",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 91005 54423,N/A,5.0,,"Plot no 586,Gpr layout , bachupally, village, pragati Nagar, opp. VNR COLLEGE, Hyderabad, Telangana 500118",Whisper Valley,17.5393732,78.38635579999999,ChIJCaZqKuiPyzsRokEwdYWpFOw,https://www.google.com/maps/place/?q=place_id:ChIJCaZqKuiPyzsRokEwdYWpFOw,part_302,2026-09-20 20:39:57,44697
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_302,2026-09-20 20:39:57,44698
PALAKKADAN GRANITES,Granite Dealer,Home goods store,Home goods store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.0,7.0,"4H2X+6J, Thrikkariyoor, Keralam 695310",686691,10.100659199999999,76.5990176,ChIJT5vew7PlBzsRvunL11dojXo,https://www.google.com/maps/place/?q=place_id:ChIJT5vew7PlBzsRvunL11dojXo,part_302,2026-09-20 20:40:33,45728
"L'orio Homes - Italian Marbles, Granites & Sanitaryware",Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Home improvement store, Natural stone supplier",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 77107 00700,https://loriohomes.com/,4.7,53.0,"16/51A, Desom, Aluva, Keralam 683102",Desom,10.1304796,76.34808579999999,ChIJYYT-OI0PCDsRs1Y4_DD1TBA,https://www.google.com/maps/place/?q=place_id:ChIJYYT-OI0PCDsRs1Y4_DD1TBA,part_302,2026-09-20 20:40:33,45729
MOOKAMBIKA GRANITES,Granite Dealer,Granite Dealer,Granite Dealer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98477 14797,N/A,5.0,,"Madaplathuruth, Keralam 683516",686692,10.178920699999999,76.2077834,ChIJrytqSU8aCDsROGDjjkf5yU0,https://www.google.com/maps/place/?q=place_id:ChIJrytqSU8aCDsROGDjjkf5yU0,part_302,2026-09-20 20:41:09,46327
MATHA STONE WORKS,Granite Dealer,Natural stone supplier,Natural stone supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.1,10.0,"NH 66, near RADIO STATION, Kalavoor, Alappuzha, Keralam 688521",Kalavoor,9.556911699999999,76.3282638,ChIJox5AuSGHCDsRjFsJ_M-s7Fs,https://www.google.com/maps/place/?q=place_id:ChIJox5AuSGHCDsRjFsJ_M-s7Fs,part_302,2026-09-20 20:42:23,49132
Pattambi Tiles And Granites,Granite Dealer,Tile store,Tile store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94465 60016,N/A,4.0,43.0,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5353618,76.32735269999999,ChIJL3sRTi-ECDsRstIPvt5kgow,https://www.google.com/maps/place/?q=place_id:ChIJL3sRTi-ECDsRstIPvt5kgow,part_302,2026-09-20 20:42:23,49133
KNR TILES & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials store, Tile store, Roofing contractor",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 87400 74006,http://www.knrgranites.com/,4.8,102.0,"Ward 20, Mannanchery, Keralam 688538",Ward 20,9.5800947,76.3489063,ChIJa1GZXACHCDsRZ-GUqG5ZGzg,https://www.google.com/maps/place/?q=place_id:ChIJa1GZXACHCDsRZ-GUqG5ZGzg,part_302,2026-09-20 20:42:23,49134
Global tiles,Granite Dealer,Tile store,Tile store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93870 11596,N/A,4.4,22.0,"G8WG+6RX, Pathirappally, Pattukalam, Aryad South, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5456202,76.32712389999999,ChIJjcCrIiyHCDsRP5bqc57TPLs,https://www.google.com/maps/place/?q=place_id:ChIJjcCrIiyHCDsRP5bqc57TPLs,part_302,2026-09-20 20:42:23,49135
Panickers Granites,Granite Dealer,Stone carving,Stone carving,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94953 52435,N/A,4.2,63.0,"M.C.Road, Kozhippalam - Karakkad Rd, Chengannur, Mulakuzha, Keralam 689504",688001,9.2848384,76.65328029999999,ChIJmYcmoekXBjsRI5RMwPLO3E8,https://www.google.com/maps/place/?q=place_id:ChIJmYcmoekXBjsRI5RMwPLO3E8,part_302,2026-09-20 20:42:23,49136
KGF Granites and Floorings,Granite Dealer,Granite supplier,Granite supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77361 75550,https://kgfgranites.in/,4.9,33.0,"Door number 8-77/B, near kuzhipalli, Chandiroor, Keralam 688537",Chandiroor,9.8582204,76.30674189999999,ChIJ2Xxb4xJxCDsR3pDk4aNnoN8,https://www.google.com/maps/place/?q=place_id:ChIJ2Xxb4xJxCDsR3pDk4aNnoN8,part_302,2026-09-20 20:42:23,49137
Classic Granite & Ceramic,Granite Dealer,Tile store,Tile store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98876 51000,N/A,4.2,100.0,"Panvel - Kochi - Kanyakumari Hwy, Chandiroor, Kochi, Kerala 688537",Chandiroor,9.857543699999999,76.306789,ChIJO274xXhxCDsR90b9G62PzxE,https://www.google.com/maps/place/?q=place_id:ChIJO274xXhxCDsR90b9G62PzxE,part_302,2026-09-20 20:42:23,49138
