business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-four Marketing,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Marketing",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93886 04611,http://www.vfourmarketing.com/,4.4,,"Junction, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9839225,76.2959888,ChIJR-kLJUANCDsRaQprr64lV0g,https://www.google.com/maps/place/?q=place_id:ChIJR-kLJUANCDsRaQprr64lV0g,part_302,2026-09-20 20:31:49,28489
Oyster Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Construction Material Wholesaler, Gypsum Product Supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94477 44446,http://www.oystergypsum.com/,4.4,,"Mannumattathil Arcade, Ernakulam Road, Velloorkunnam, Muvattupuzha, Keralam 686669",Velloorkunnam,9.9893144,76.5717051,ChIJiz6keIPdBzsRiyHrkUihXZA,https://www.google.com/maps/place/?q=place_id:ChIJiz6keIPdBzsRiyHrkUihXZA,part_302,2026-09-20 20:31:51,28490
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,2.0,"FHD Drywall Finisher LLC, 686662, India",686662,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_302,2026-09-20 20:32:28,31328
Prince pop and pvc false ceiling works,False Ceiling Contractor,Interior designer,Interior designer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70220 21177,https://prince-pop-false-ceiling-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,207.0,"shop #04, POLICE station, Mahadevapura Main Rd, near UDAYAGIRI, next to saddiq ul ameen masjid, Udayagiri, Mysuru, Karnataka 570019",Udayagiri,12.326466499999999,76.67963019999999,ChIJF3KZHzJxrzsRtr_i_9UiJbM,https://www.google.com/maps/place/?q=place_id:ChIJF3KZHzJxrzsRtr_i_9UiJbM,part_302,2026-09-20 20:32:28,31329
MALABAR GYPSUM,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Electric utility company, Gypsum Product Supplier, Building materials store, Kitchen remodeler, Painter, Painting, Plumbing supply store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97459 00045,http://www.myhomelifeinteriors.in/,5.0,2.0,"18/1481B, Kalluthankadavu, Bridge View Building, Puthiyapalam Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.2513068,75.79350649999999,ChIJl7HMbUNZpjsRN2yOMf22QZM,https://www.google.com/maps/place/?q=place_id:ChIJl7HMbUNZpjsRN2yOMf22QZM,part_302,2026-09-20 20:32:28,31330
PERFECT GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94471 17906,N/A,4.7,15.0,"nethaji nagar vanji arcade, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2752277,75.8055476,ChIJCw23o4BfpjsRfzg99HXOxYI,https://www.google.com/maps/place/?q=place_id:ChIJCw23o4BfpjsRfzg99HXOxYI,part_302,2026-09-20 20:32:28,31331
BRINGS TRADERS,False Ceiling Contractor,Supplier,Supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79949 43976,N/A,4.8,,"Mannam, Keralam 683520",686662,10.1457681,76.2551009,ChIJ5XYz9koRCDsRLX1_yHe7ics,https://www.google.com/maps/place/?q=place_id:ChIJ5XYz9koRCDsRLX1_yHe7ics,part_302,2026-09-20 20:32:29,31332
DANA INTERIORS PVT LTD,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81579 78777,https://danaiduae.com/,3.6,,"5/615, E.F 0, Unnichira, Edappally, Kochi, Keralam 682021","Unnichira Junction, Unnichira, Marottichuvadu, Edappally",10.0298696,76.3191113,ChIJz5u3Bu8NCDsROnavc3oWPbc,https://www.google.com/maps/place/?q=place_id:ChIJz5u3Bu8NCDsROnavc3oWPbc,part_302,2026-09-20 20:32:29,31333
NISHAN IMPEX CO,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90379 55993,N/A,5.0,,"279R+MQ8, Edappally Raghavan Pillai Rd, Elamakkara, Kochi, Ernakulam, Keralam 682026",Elamakkara,10.019251299999999,76.29197889999999,ChIJ5Xhx2asNCDsRgABpqPpCGSg,https://www.google.com/maps/place/?q=place_id:ChIJ5Xhx2asNCDsRgABpqPpCGSg,part_302,2026-09-20 20:32:29,31334
"CARMEL AGENCIES - Armstrong Ceiling, Aerolite, Gyproc, USG Gypsum, E boards, Shera, V board, Aerocon panels",False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior architect office, Interior construction contractor, Interior designer",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81298 21306,http://www.carmelgyprofiles.com/,4.5,34.0,"Old NH17, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.031970399999999,76.30338619999999,ChIJCXf4i6cNCDsRscngEXQFe44,https://www.google.com/maps/place/?q=place_id:ChIJCXf4i6cNCDsRscngEXQFe44,part_302,2026-09-20 20:32:30,31335
Prabha Specialties,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 307 0125,http://www.prabhaspecialties.com/,4.2,18.0,"33/1784, Madathiparambil Building, B-2, Puthiya Road, P.O, Vennala, Kochi, Ernakulam, Keralam 682028","P.O, Vennala",9.992998,76.315659,ChIJTcIltN8MCDsR0U-G_fruPqo,https://www.google.com/maps/place/?q=place_id:ChIJTcIltN8MCDsR0U-G_fruPqo,part_302,2026-09-20 20:33:08,33411
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 8071 681 970,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"EDAPPILLYMATTATHIL HARDWARES, near SASTHAMUGAL, PO, Thiruvaniyoor Kochangadi, Thiruvaniyoor, Kochi, Keralam 682308","PO, Thiruvaniyoor Kochangadi",9.93403,76.423957,ChIJu4IA1eZ1CDsRI9R8cb2GwGU,https://www.google.com/maps/place/?q=place_id:ChIJu4IA1eZ1CDsRI9R8cb2GwGU,part_302,2026-09-20 20:33:44,34730
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,http://theceilingguys.net/,5.0,,"The Ceiling Guys Inc, 686664, India",686664,41.848601599999995,-87.863678,ChIJ6fBBQSWNDogRCTawmpjXwHk,https://www.google.com/maps/place/?q=place_id:ChIJ6fBBQSWNDogRCTawmpjXwHk,part_302,2026-09-20 20:33:44,34731
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 82877 79335,N/A,5.0,,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_302,2026-09-20 20:35:00,36999
OYSTER GYPSUM | Gypsum false ceiling | Partition works,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94477 44446,https://www.oystergypsum.com/,4.8,49.0,"Vengalloor, Thodupuzha, Kerala 685608",Vengalloor,9.9072249,76.70642389999999,ChIJ9dflrovDBzsRWvDGCXUPPvc,https://www.google.com/maps/place/?q=place_id:ChIJ9dflrovDBzsRWvDGCXUPPvc,part_302,2026-09-20 20:36:14,39262
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 8071 683 079,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,8.0,"VANDANAKARA TRADERS PAINT DEALER PHONE, 313 & 221, Vazhakulam, Keralam 686670",686668,9.943859999999999,76.64014,ChIJdY6uAYbdBzsRBIHvo27fS0g,https://www.google.com/maps/place/?q=place_id:ChIJdY6uAYbdBzsRBIHvo27fS0g,part_302,2026-09-20 20:36:14,39263
Prominent Trade Links,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.4,,"Service Road, NH, near river bridge, Chalakudy, Keralam 680307",South Chalakudy,10.2971761,76.3374347,ChIJqdvSBkECCDsRxQWP76d-EPk,https://www.google.com/maps/place/?q=place_id:ChIJqdvSBkECCDsRxQWP76d-EPk,part_302,2026-09-20 20:36:15,39264
Intimate Aluminium Fabrication,False Ceiling Contractor,Building materials store,Building materials store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99460 93348,N/A,5.0,2.0,"3F66+M59, Arakkappady, Vengola, Keralam 683556",Arakkappady,10.0616506,76.4604835,ChIJeZ9F7WHhBzsRhg3bfMVWbRI,https://www.google.com/maps/place/?q=place_id:ChIJeZ9F7WHhBzsRhg3bfMVWbRI,part_302,2026-09-20 20:36:52,40600
Melange Homes,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99958 92115,https://melangehomes.com/,4.2,21.0,"Nellimukku, opp. Indian Oil Pump, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.897163599999999,76.56762239999999,ChIJs3NU8zT8BTsRCSU9U79zSY0,https://www.google.com/maps/place/?q=place_id:ChIJs3NU8zT8BTsRCSU9U79zSY0,part_302,2026-09-20 20:37:29,41354
MANI GYPSUM TRADERS,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 85472 82051,N/A,4.7,7.0,"TOLL PLAZA, Keralam 691601",686670,8.921251,76.5757981,ChIJwdvuXb79BTsR73K7OADF0vM,https://www.google.com/maps/place/?q=place_id:ChIJwdvuXb79BTsR73K7OADF0vM,part_302,2026-09-20 20:37:29,41355
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",686672,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_302,2026-09-20 20:38:43,43127
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_302,2026-09-20 20:38:44,43128
Lodha Elements Interiors & Exteriors,False Ceiling Contractor,Interior designer,Interior designer,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 93923 60664,N/A,5.0,58.0,"Spencers, D No 73-3-2/5, Opp, Paramahansa Yogananda Marg, beside Fci Godwon, Narayanapuram, Rajamahendravaram, Andhra Pradesh 533103","Narayanapuram, Cyclone Colony",17.0215619,81.79843009999999,ChIJVdZLoeOjNzoReBB0Q7vKIlI,https://www.google.com/maps/place/?q=place_id:ChIJVdZLoeOjNzoReBB0Q7vKIlI,part_302,2026-09-20 20:39:22,43623
PRAKRUTI INTERIORZ,False Ceiling Contractor,Interior designer,Interior designer,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 88861 48866,http://www.prakrutiinteriors.com/,4.8,87.0,"MG Rd, near BANDAR LAKULU BUSSTOP, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5101093,80.6232295,ChIJJVBH6pDxNToRMI_46qq585g,https://www.google.com/maps/place/?q=place_id:ChIJJVBH6pDxNToRMI_46qq585g,part_302,2026-09-20 20:39:22,43624
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 8071 683 139,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,6.0,"XII-202, TOTAL PAINTING SOLUTIONS, Keerampara, Kothamangalam, Keralam 686681",686681,10.100299999999999,76.650284,ChIJ47XKaTLvBzsR2BTq9U8SsAI,https://www.google.com/maps/place/?q=place_id:ChIJ47XKaTLvBzsR2BTq9U8SsAI,part_302,2026-09-20 20:39:58,44786
Venus Projects,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,http://www.venusprojects.in/,4.6,,"No 34, D1, Royal Suites Hotel Building, Hennur Junction Road, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.028037,77.6338529,ChIJU9Z9YQAXrjsRQ1M47q6umEc,https://www.google.com/maps/place/?q=place_id:ChIJU9Z9YQAXrjsRQ1M47q6umEc,part_302,2026-09-20 20:40:36,45768
S. R. Ceiling Solution & Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99717 99203,N/A,4.9,,"Unnamed Road, Masani Village, Sector 6, Gurugram, Haryana 122001","Masani Village, Sector 6",28.478517,77.028981,ChIJ84eRosgZDTkRMJzeoLU_hK8,https://www.google.com/maps/place/?q=place_id:ChIJ84eRosgZDTkRMJzeoLU_hK8,part_302,2026-09-20 20:41:13,46366
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Service establishment, Interior construction contractor, Interior designer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 83188 83413,https://falseceilingxpert.in/,4.9,,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 688001, India",688001,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_302,2026-09-20 20:42:25,49404
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,,"Nova false ceiling contractors Hyderabad, 688001, India",688001,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_302,2026-09-20 20:42:25,49405
Seven square enterprises llp,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94465 62277,N/A,5.0,,"Kalikulam, maniben complex, Cmc 10, Cherthala, Keralam 688524",Cmc 10,9.6851798,76.35023989999999,ChIJIf68Xn99CDsRwto75LPriHc,https://www.google.com/maps/place/?q=place_id:ChIJIf68Xn99CDsRwto75LPriHc,part_302,2026-09-20 20:42:25,49406
Future Design Interior Solution,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier, Home builder, Interior fitting contractor, Modular home builder, Roofing contractor",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96146 66313,https://futuredesignkochi.com/,5.0,73.0,"Kalliparambil House, Vazhakkulam, Aluva, Keralam 683105",Vazhakkulam,10.0909286,76.4087223,ChIJjQqjnPi_8CERJBZQxdnJ53k,https://www.google.com/maps/place/?q=place_id:ChIJjQqjnPi_8CERJBZQxdnJ53k,part_302,2026-09-20 20:42:26,49407
Mahalakshmi gypsum interior,False Ceiling Contractor,General contractor,General contractor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95620 74202,https://sites.google.com/view/mahalakshmigypsum/home,4.6,9.0,"north, Kutheythod, Pandanad, Chengannur, Keralam 689124",Kutheythod,9.3344863,76.57275369999999,ChIJ--nOEFcjBjsRZbvEVTAZE9g,https://www.google.com/maps/place/?q=place_id:ChIJ--nOEFcjBjsRZbvEVTAZE9g,part_302,2026-09-20 20:42:26,49408
Marvel Creations,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98950 17817,N/A,5.0,51.0,"G8HR+96G, SH40, Thalavady Rd, Thalavady, Thiruvilak, Aaryad, Alappuzha, Aryad South, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5285779,76.3406414,ChIJtUQzmZuFCDsR3bMU4Z2pzrk,https://www.google.com/maps/place/?q=place_id:ChIJtUQzmZuFCDsR3bMU4Z2pzrk,part_302,2026-09-20 20:42:26,49409
On Point Builders and Gypsum Plastering,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98954 58831,https://www.on-pointbuilders.com/,4.4,17.0,"room no, p, temple, shopping complex, o 12, Pattukalam Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5357032,76.3227526,ChIJKY8jx1SFCDsRh5zDV4vC8GI,https://www.google.com/maps/place/?q=place_id:ChIJKY8jx1SFCDsRh5zDV4vC8GI,part_302,2026-09-20 20:42:26,49410
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 8071 682 460,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,23.0,"G8FR+F27 M/S JANU'S PAINTS, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5239292,76.3406048,ChIJ_WLDVQaFCDsR0zoUahxowOE,https://www.google.com/maps/place/?q=place_id:ChIJ_WLDVQaFCDsR0zoUahxowOE,part_302,2026-09-20 20:42:26,49411
Rooms And Roofs,False Ceiling Contractor,Home builder,Home builder,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96333 04332,N/A,5.0,89.0,"DEVI TEMPLE, VEDIKA ARCADE, PO, near THATTARAMBALAM, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508993,76.5240263,ChIJFVNhWXMfBjsRl9Zj3ARFnRA,https://www.google.com/maps/place/?q=place_id:ChIJFVNhWXMfBjsRl9Zj3ARFnRA,part_302,2026-09-20 20:42:26,49412
Turnstyle Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior fitting contractor",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,12.0,"Sreeramjan Towers, Alappuzha - Changanassery Hwy, Kaithavana, Alappuzha, Keralam 688003","Kalarcode, Kaithavana",9.470195,76.34564019999999,ChIJQT08FH-FCDsRqAVP5PVW4Qk,https://www.google.com/maps/place/?q=place_id:ChIJQT08FH-FCDsRqAVP5PVW4Qk,part_302,2026-09-20 20:42:26,49413
angel interior works all kerala. Gypsum ceiling work,False Ceiling Contractor,Corporate office,Corporate office,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80752 25181,N/A,5.0,45.0,"Omega associate, near samatha super market, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.262486899999999,76.791943,ChIJLY5LnIgVBjsR50gu8jrkUP4,https://www.google.com/maps/place/?q=place_id:ChIJLY5LnIgVBjsR50gu8jrkUP4,part_302,2026-09-20 20:42:26,49414
Parallel walls design and construction,False Ceiling Contractor,Home builder,Home builder,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,14.0,"Puthuparambil, Alappuzha, Kuttanad Taluk, Keralam 688505",688001,9.409809,76.41678999999999,ChIJwQGCO7adCDsR2R-STYK1ssI,https://www.google.com/maps/place/?q=place_id:ChIJwQGCO7adCDsR2R-STYK1ssI,part_302,2026-09-20 20:42:26,49415
FINE Builders And Interiors,False Ceiling Contractor,Interior designer,Interior designer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98955 16163,N/A,5.0,4.0,"Oppst Road, near Navarakal Temple, Vellanjili, Ambalapuzha, Keralam 688561",Vellanjili,9.3780139,76.3610398,ChIJNUZOCTabCDsRCemKhW9AhQc,https://www.google.com/maps/place/?q=place_id:ChIJNUZOCTabCDsRCemKhW9AhQc,part_302,2026-09-20 20:42:26,49416
Gypsum Traders,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94468 22974,N/A,4.9,,Keralam 689505,688001,9.302071699999999,76.6272951,ChIJc-dm0boiBjsR3yN6Kpr5pE8,https://www.google.com/maps/place/?q=place_id:ChIJc-dm0boiBjsR3yN6Kpr5pE8,part_302,2026-09-20 20:42:27,49417
