business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup by Anjali Govind,Bridal Makeup Artist,Make-up artist,Make-up artist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73066 68992,N/A,5.0,,"NH47, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.473029799999999,76.337631,ChIJKQBm-laFCDsRDft9GTKBjyA,https://www.google.com/maps/place/?q=place_id:ChIJKQBm-laFCDsRDft9GTKBjyA,part_302,2026-09-20 20:42:26,49484
Glamish By Krishna,Bridal Makeup Artist,Make-up artist,Make-up artist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96455 24172,https://www.instagram.com/glamish_by_krishna?igsh=MW8yczBqYTJycm52dQ==,5.0,,"Muttathu parambu Kuthirapanthy ward, Alappuzha, Kerala 688002",Mullathuvalappu,9.477191399999999,76.334891,ChIJowgys1mFCDsRMf4zeCEH2-c,https://www.google.com/maps/place/?q=place_id:ChIJowgys1mFCDsRMf4zeCEH2-c,part_302,2026-09-20 20:42:26,49485
Makeover by Femitha,Bridal Makeup Artist,Make-up artist,Make-up artist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73068 08467,N/A,5.0,,"Valiyakulam Junction, Mullathuvalappu, Alappuzha, Keralam 688001",Mullathuvalappu,9.4817146,76.3310037,ChIJ_6vMb0uFCDsR9R8FST_Hn18,https://www.google.com/maps/place/?q=place_id:ChIJ_6vMb0uFCDsR9R8FST_Hn18,part_302,2026-09-20 20:42:26,49486
Makeoverby Lume,Bridal Makeup Artist,Make-up artist,Make-up artist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"Chungam, Alappuzha, Keralam 688001",Chungam,9.4918897,76.34014429999999,ChIJ75kkh0SFCDsRZBSX9rYfJSk,https://www.google.com/maps/place/?q=place_id:ChIJ75kkh0SFCDsRZBSX9rYfJSk,part_302,2026-09-20 20:42:26,49487
La Mode Family Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79074 57131,http://www.instagram.com/lamodebridalstudio,4.6,,"Near, gandhivilasam bridge, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4764555,76.3442914,ChIJd2I_EEWFCDsRB_R_Llhmais,https://www.google.com/maps/place/?q=place_id:ChIJd2I_EEWFCDsRB_R_Llhmais,part_302,2026-09-20 20:42:26,49488
Elegant Lady,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62388 51007,N/A,5.0,,"Chemmoothu purayidam, Ward Rd, Kommady, kalapura, Alappuzha, Kerala 688007","Kommady, kalapura",9.5111293,76.329662,ChIJX3vF-HCFCDsR9mWTtyoZlrc,https://www.google.com/maps/place/?q=place_id:ChIJX3vF-HCFCDsR9mWTtyoZlrc,part_302,2026-09-20 20:42:26,49489
Shimmer Glow Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4849742,76.3270647,ChIJLdPHLgCFCDsRNwi9JEDG6T0,https://www.google.com/maps/place/?q=place_id:ChIJLdPHLgCFCDsRNwi9JEDG6T0,part_302,2026-09-20 20:42:26,49490
La_feminah bridal make over,Bridal Makeup Artist,Make-up artist,Make-up artist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.3,,"G8GR+38Q, Kalath - Sree Narayana Jct Rd, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.525221499999999,76.34086169999999,ChIJ-0LSfbeFCDsRBXuP-GFXavY,https://www.google.com/maps/place/?q=place_id:ChIJ-0LSfbeFCDsRBXuP-GFXavY,part_302,2026-09-20 20:42:26,49491
Zen Garden Makeup Studio & Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90371 21543,N/A,5.0,,"Second Floor, Kerala Matrimony Building, opposite Pazhavangadi Church Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.497872899999999,76.3443679,ChIJMYKoSBOFCDsR0Ips6-pP6PA,https://www.google.com/maps/place/?q=place_id:ChIJMYKoSBOFCDsR0Ips6-pP6PA,part_302,2026-09-20 20:42:26,49492
BridalTouch by Resmi Sankar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94471 01654,https://www.instagram.com/bridal_touchby_resmisankar,5.0,,"BridalTouch by Resmi Sankar, 688001, India",688001,10.5442763,76.1383668,ChIJuzGxcHrDtY0RXeQq2zakkK8,https://www.google.com/maps/place/?q=place_id:ChIJuzGxcHrDtY0RXeQq2zakkK8,part_302,2026-09-20 20:42:26,49493
Bride & Henna Ladies beauty parlor,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80756 25019,https://blackkingdom.in/business/index.php?id=792,5.0,,"opposite Jilla hospital, Municipal Stadium Ward, Mullakkal, Alappuzha, Keralam 688001","Municipal Stadium Ward, Mullakkal",9.4904399,76.3384516,ChIJDVdhdJOFCDsR1gtOvj3wrNQ,https://www.google.com/maps/place/?q=place_id:ChIJDVdhdJOFCDsR1gtOvj3wrNQ,part_302,2026-09-20 20:42:26,49494
Seema's Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98180 95716,https://blackkingdom.in/business/index.php?id=882,4.9,,"Ganapthi temple, JMJ Squire, Kaithavana church road, near Kunthikulangara Road, Anantha Narayanapuram, Alappuzha, Keralam 688003",Anantha Narayanapuram,9.485521199999999,76.3445356,ChIJM6uz24mFCDsR-Iun6YKRACc,https://www.google.com/maps/place/?q=place_id:ChIJM6uz24mFCDsR-Iun6YKRACc,part_302,2026-09-20 20:42:26,49495
lakshya makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73566 15223,http://www.lakshyamakeovers.com/,5.0,,"Haripad, Keralam 690514",688001,9.2835516,76.4529435,ChIJgTJoCfOhCDsROud101HSpNQ,https://www.google.com/maps/place/?q=place_id:ChIJgTJoCfOhCDsROud101HSpNQ,part_302,2026-09-20 20:42:27,49496
"Cet Fashion Designing & Beautician, ayurveda college Alappuzha",Bridal Makeup Artist,Fashion design school,Fashion design school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99479 72791,http://www.cetcollege.in/,4.9,,"Municipal Ground, 2nd Floor, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5011706,76.3426719,ChIJeS3jWt-FCDsRzNQkfAIXjUY,https://www.google.com/maps/place/?q=place_id:ChIJeS3jWt-FCDsRzNQkfAIXjUY,part_302,2026-09-20 20:42:27,49497
Paris by Sunila Morris,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Skin care clinic, Hairdresser",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://parisbysunilamorris.com/,4.9,835.0,"Vadackal Beach Road, Vadackal, Alappuzha, Keralam 688002",Vadackal,9.4758593,76.32295739999999,ChIJRSf8DDOFCDsRcJpWNGAMCNE,https://www.google.com/maps/place/?q=place_id:ChIJRSf8DDOFCDsRcJpWNGAMCNE,part_302,2026-09-20 20:42:28,49498
Le Blush Makeover by Meera,Bridal Makeup Artist,Make-up artist,Make-up artist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79078 03310,N/A,5.0,162.0,"Le Blush Makeover By Meera, Ambalapuzha, Alappuzha, Keralam 688561",688001,9.3808823,76.3620263,ChIJhW2_enmbCDsRYp6QZPkHmFg,https://www.google.com/maps/place/?q=place_id:ChIJhW2_enmbCDsRYp6QZPkHmFg,part_302,2026-09-20 20:42:28,49499
Ansha's bridal makeover studio kalavoor,Bridal Makeup Artist,Make-up artist,Make-up artist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79943 38068,N/A,4.9,45.0,"Kattoor - kalavoor Rd, Alappuzha, Keralam 688522",688001,9.570216,76.3170449,ChIJUZhVPq6HCDsRvL5IdMKqT7w,https://www.google.com/maps/place/?q=place_id:ChIJUZhVPq6HCDsRvL5IdMKqT7w,part_302,2026-09-20 20:42:28,49500
Mizhi makeup studio. Mizhi unisex Beauty clinic mizhi cosmetics squre,Bridal Makeup Artist,Make-up artist,Make-up artist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95448 71801,https://blackkingdom.in/business/index.php?id=883,4.8,71.0,"F88V+F3J Mahadeva tempil, near Kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Kerala 688003","Kalarcode, Pazhaveedu",9.465907699999999,76.34256789999999,ChIJue2bccaFCDsRmYuPieCJA5c,https://www.google.com/maps/place/?q=place_id:ChIJue2bccaFCDsRmYuPieCJA5c,part_302,2026-09-20 20:42:28,49501
Makeover by nila karthika,Bridal Makeup Artist,Make-up artist,Make-up artist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96562 71331,N/A,4.5,26.0,"Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.515340499999999,76.344071,ChIJI-rVz2uFCDsRwQM50LFeN2E,https://www.google.com/maps/place/?q=place_id:ChIJI-rVz2uFCDsRwQM50LFeN2E,part_302,2026-09-20 20:42:28,49502
Toni's Spa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beauty Parlour, Mehndi Designer, Hairdresser, Wedding planner, Wedding service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96193 10077,http://tonisspa.com/,4.6,834.0,"2nd Floor, St. George Shopping Complex, Ambalappuzha - Thiruvalla Rd, Ambalappuzha, Edathua, Kuttanad Taluk, Kerala 689573","Ambalappuzha, Edathua",9.3652905,76.4767966,ChIJww3pTvshBjsRIcugNnVqGY8,https://www.google.com/maps/place/?q=place_id:ChIJww3pTvshBjsRIcugNnVqGY8,part_302,2026-09-20 20:42:28,49503
