business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Secred Heart L P School,School,General education school,General education school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"9°56'45.0""N 76°35'46.0""E, Keralam 686673",Perumpalloor,9.9458351,76.5960563,ChIJb_ZyjgDdBzsRMzB_OUQk6xI,https://www.google.com/maps/place/?q=place_id:ChIJb_ZyjgDdBzsRMzB_OUQk6xI,part_302,2026-09-20 20:38:49,43215
St. Joseph's HS Arakuzha,School,High school,High school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 485 225 6385,N/A,,,"WJJ2+8GX, Arakuzha, Keralam 686672",686672,9.930861799999999,76.60136899999999,ChIJUUjEsPDcBzsRZLUQyWZEXFY,https://www.google.com/maps/place/?q=place_id:ChIJUUjEsPDcBzsRZLUQyWZEXFY,part_302,2026-09-20 20:38:49,43216
Little Flower LP School,School,Elementary school,Elementary school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"SH-1, MC Rd, Meenkunnam, Muvattupuzha, Keralam 686672",686672,9.9288112,76.5776516,ChIJd6IbeEbcBzsRiFIJhyR0JYo,https://www.google.com/maps/place/?q=place_id:ChIJd6IbeEbcBzsRiFIJhyR0JYo,part_302,2026-09-20 20:38:49,43217
St. Mary's boy' school Arakuzha,School,General education school,General education school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"9°55'52.8""N 76°35'55.7""E, Keralam 686672",686672,9.928771,76.6050482,ChIJwdGEZPfcBzsRU-UrKGMEN5M,https://www.google.com/maps/place/?q=place_id:ChIJwdGEZPfcBzsRU-UrKGMEN5M,part_302,2026-09-20 20:38:49,43218
St. Sebastian's LP School,School,Secondary school,Secondary school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"memadangu po 686672, Arikuzha- Vazhakulam Rd, Arikuzha, Keralam 685608",686672,9.9205882,76.6345417,ChIJn-KczLXcBzsRVbvSWizwOJ4,https://www.google.com/maps/place/?q=place_id:ChIJn-KczLXcBzsRVbvSWizwOJ4,part_302,2026-09-20 20:38:49,43219
St. Sebastian 's High School Memadangu,School,High school,High school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WJ9P+WJ7, Arikuzha, Keralam 685608",686672,9.919775699999999,76.6365556,ChIJn-KczLXcBzsRlpkY_UJVLr4,https://www.google.com/maps/place/?q=place_id:ChIJn-KczLXcBzsRlpkY_UJVLr4,part_302,2026-09-20 20:38:49,43220
Govt UP School Pandappilly 696672,School,General education school,General education school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"Government UP School, Pandappilly, Keralam 686672",686672,9.906427599999999,76.60528029999999,ChIJhZ89woTcBzsRFSZ1_5kg_AY,https://www.google.com/maps/place/?q=place_id:ChIJhZ89woTcBzsRFSZ1_5kg_AY,part_302,2026-09-20 20:38:49,43221
Govt.U.P.School,School,Primary school,Primary school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 485 287 6500,N/A,,,"Marady-Mannathoor Road,Muvattupuzha, Marady - Mannathoor Rd, Marady, Keralam 686673",686672,9.9399226,76.5572941,ChIJqb7U3izcBzsRQcyto2w86O4,https://www.google.com/maps/place/?q=place_id:ChIJqb7U3izcBzsRQcyto2w86O4,part_302,2026-09-20 20:38:49,43222
WHX5+RCH High School Junction,School,Building,Building,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WHX5+RCH Bus Stop, Road, Mannathoor, Marady, Keralam 686673",686672,9.9495568,76.5585541,ChIJo7shTNDdBzsRHBvE2mZsNmQ,https://www.google.com/maps/place/?q=place_id:ChIJo7shTNDdBzsRHBvE2mZsNmQ,part_302,2026-09-20 20:38:49,43223
Anganvadi School,School,Preschool,Preschool,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WJX4+WFW, Kochi, Keralam 686673",686672,9.9498655,76.6062024,ChIJd3UKXxPdBzsR6kR5Wt7wGuQ,https://www.google.com/maps/place/?q=place_id:ChIJd3UKXxPdBzsR6kR5Wt7wGuQ,part_302,2026-09-20 20:38:49,43224
St. George's Teacher's Training School,School,Training center,Training center,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 485 226 0524,https://www.saintgeorgetei.co.in/,4.2,,"WJVQ+328, Vazhakulam, Keralam 686670",686672,9.9426741,76.6375851,ChIJM2TJutXcBzsR53wuchF-QWw,https://www.google.com/maps/place/?q=place_id:ChIJM2TJutXcBzsR53wuchF-QWw,part_302,2026-09-20 20:38:49,43225
Arikuzha UP School,School,Primary school,Primary school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WJCM+6R6, Keralam 685608",686672,9.9205481,76.6345209,ChIJ5eMjbLbcBzsR7xTjUou6TZE,https://www.google.com/maps/place/?q=place_id:ChIJ5eMjbLbcBzsR7xTjUou6TZE,part_302,2026-09-20 20:38:50,43226
Government UP School,School,School,School,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WJ44+H4C, Pandappilly, Keralam 686672",686672,9.906413599999999,76.6051215,ChIJzXt86YTcBzsR8kuWFHTovqk,https://www.google.com/maps/place/?q=place_id:ChIJzXt86YTcBzsR8kuWFHTovqk,part_302,2026-09-20 20:38:50,43227
St. Thomas LP School,School,Elementary school,Elementary school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WJ2Q+CG3, Vazhithala To Parakkadavu Road, Kolady, Manakkad, Keralam 685583",Kolady,9.9010123,76.6388011,ChIJwduAcarcBzsRXDOv3gk54U8,https://www.google.com/maps/place/?q=place_id:ChIJwduAcarcBzsRXDOv3gk54U8,part_302,2026-09-20 20:38:50,43228
"Town UP School, Muvattupuzha 686673",School,Government School,Government School,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"XHQH+VJ4 ബി.ഓ.സി. ജംഗ്ഷൻ, മാർക്കറ്റ് പി.ഓ, നെഹ്‌റു സർക്കിൾ, MC Rd, Muvattupuzha, Kerala 686673",Velloorkunnam,9.989630799999999,76.5790935,ChIJiwVMlWPnBzsRI7Q4h-KV1N8,https://www.google.com/maps/place/?q=place_id:ChIJiwVMlWPnBzsRI7Q4h-KV1N8,part_302,2026-09-20 20:39:27,43664
Govt.Technical High School Muvattupuzha,School,Educational institution,"Educational institution, Government School, High school",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"XHRH+58c Market Post, Perumbavoor Road, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9904279,76.5782869,ChIJX67rG_7nBzsRuG47BAAyqIs,https://www.google.com/maps/place/?q=place_id:ChIJX67rG_7nBzsRuG47BAAyqIs,part_302,2026-09-20 20:39:27,43665
NSS High School 686673,School,High school,High school,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 485 281 1088,N/A,,,"XHRG+W9C, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9923044,76.5758919,ChIJO0Hz6WbnBzsRiVioovOQglE,https://www.google.com/maps/place/?q=place_id:ChIJO0Hz6WbnBzsRiVioovOQglE,part_302,2026-09-20 20:39:27,43666
M.I.E.T High School Muvatupuzha,School,High school,High school,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 485 283 0125,N/A,,,"Kochi - Madurai - Dhanushkodi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.99438,76.5891,ChIJdVhLKnrnBzsRxl71cckEN-s,https://www.google.com/maps/place/?q=place_id:ChIJdVhLKnrnBzsRxl71cckEN-s,part_302,2026-09-20 20:39:27,43667
Yemaniyya Islamic Academy,School,Educational institution,Educational institution,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 97460 17169,N/A,4.9,,"Pezhakkappilly, Muvattupuzha, Keralam 686673",686673,10.0212418,76.55726059999999,ChIJ8VQNu17nBzsR-Ec2xDdLpg0,https://www.google.com/maps/place/?q=place_id:ChIJ8VQNu17nBzsR-Ec2xDdLpg0,part_302,2026-09-20 20:39:27,43668
Kavumkara Muslim Lower Primary School ( Ilahia Junior School) 686673,School,Elementary school,Elementary school,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"XHXP+FW8, Muvattupuzha, Keralam 686673",686673,9.9986622,76.58733869999999,ChIJpa6zkXDnBzsRCivBgYNqlwM,https://www.google.com/maps/place/?q=place_id:ChIJpa6zkXDnBzsRCivBgYNqlwM,part_302,2026-09-20 20:39:27,43669
ALBIRR ISLAMIC SCHOOL,School,Education center,Education center,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94479 97975,N/A,5.0,,"p.o pallipady, Pezhakkappilly, Muvattupuzha, Keralam 686673",p.o pallipady,10.009754,76.566965,ChIJo7GB6_rnBzsR8syBVv4t5e0,https://www.google.com/maps/place/?q=place_id:ChIJo7GB6_rnBzsR8syBVv4t5e0,part_302,2026-09-20 20:39:28,43670
"St Stephens Bes Ania Public School, Chelad 686681",School,CBSE School,CBSE School,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 257 0307,http://www.besaniaschool.in/,,,"P.O, Chelad, Kothamangalam, Keralam 686681",686681,10.0953349,76.64056599999999,ChIJgbihYfXlBzsR-a_8Z8O1ZOo,https://www.google.com/maps/place/?q=place_id:ChIJgbihYfXlBzsR-a_8Z8O1ZOo,part_302,2026-09-20 20:40:04,44977
"Vimala Public School, Kuttampuzha",School,General education school,General education school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 258 8045,http://www.vimalakuttampuzha.org/,,,"5P2R+5FP, Kuttampuzha, Kerala 686681",686681,10.1504508,76.7412119,ChIJt8CtnubtBzsR2Uow7xNw37o,https://www.google.com/maps/place/?q=place_id:ChIJt8CtnubtBzsR2Uow7xNw37o,part_302,2026-09-20 20:40:04,44978
Government Higher Secondary School Kuttampuzha 686681,School,Secondary school,Secondary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5P2Q+HCX, Thattakadu Kuttampuzha Road, Kuttampuzha, Keralam 686681",686681,10.1514891,76.7385974,ChIJ_RMj5ePtBzsR6KR4bioieQI,https://www.google.com/maps/place/?q=place_id:ChIJ_RMj5ePtBzsR6KR4bioieQI,part_302,2026-09-20 20:40:04,44979
Govt. L.P School,School,Elementary school,Elementary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M59+4X2, Millumpady, Punnekkad, Keralam 686681",Millumpady,10.1077662,76.66990609999999,ChIJxwbpJhLvBzsRbOHkSSK4st0,https://www.google.com/maps/place/?q=place_id:ChIJxwbpJhLvBzsRbOHkSSK4st0,part_302,2026-09-20 20:40:04,44980
"St. Joseph's High School, Velielchal",School,High school,High school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M3P+R9Q, Velielchal, Keralam 686681",686681,10.1045917,76.6859758,ChIJyxgrXQDvBzsR-Lx4h1_A8t4,https://www.google.com/maps/place/?q=place_id:ChIJyxgrXQDvBzsR-Lx4h1_A8t4,part_302,2026-09-20 20:40:04,44981
St. Paul's Jacobite Sunday School.,School,Place of worship,Place of worship,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.7,3.0,"4M3W+XP8, Thattekad, Kerala 686681",686681,10.104917499999999,76.6968133,ChIJvcHleebuBzsRAfVrh2PXspo,https://www.google.com/maps/place/?q=place_id:ChIJvcHleebuBzsRAfVrh2PXspo,part_302,2026-09-20 20:40:04,44982
Fathima Matha U.P.School,School,Elementary school,Elementary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 257 2494,N/A,,,"4JCV+X4R, Malippara, Keralam 686681",686681,10.1224978,76.6427698,ChIJUeCGjIDvBzsRGEG2CLqsUno,https://www.google.com/maps/place/?q=place_id:ChIJUeCGjIDvBzsRGEG2CLqsUno,part_302,2026-09-20 20:40:04,44983
Sankar Memorial LP School,School,Primary school,Primary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96455 37599,N/A,,,"3RX2+8PG, Mamalakandam, Keralam 686681",686681,10.0983068,76.8018155,ChIJhbl-CZbsBzsRFdyYNJGEZeU,https://www.google.com/maps/place/?q=place_id:ChIJhbl-CZbsBzsRFdyYNJGEZeU,part_302,2026-09-20 20:40:04,44984
GHS Poika (Vadattupara School),School,Secondary school,Secondary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5MGX+G99, School Rd, Vadattupara, Keralam 686681",686681,10.1762929,76.698476,ChIJs94aA9DxBzsR0sH4W4rInoQ,https://www.google.com/maps/place/?q=place_id:ChIJs94aA9DxBzsR0sH4W4rInoQ,part_302,2026-09-20 20:40:04,44985
Mamalakandam School 686681,School,General education school,General education school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3RW4+X8W, Mamalakandam, Keralam 686681",686681,10.0896832,76.82178739999999,ChIJp1vutTPtBzsRDv9cl_0MTqI,https://www.google.com/maps/place/?q=place_id:ChIJp1vutTPtBzsRDv9cl_0MTqI,part_302,2026-09-20 20:40:04,44986
St. Stephen's HSS for Boys,School,Boys' high school,"Boys' high school, School",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 257 2537,N/A,,,"4J2X+CQP, Keerampara, Keralam 686681",686681,10.1010817,76.6494475,ChIJ9eka-mbvBzsR02qs2i7LYVE,https://www.google.com/maps/place/?q=place_id:ChIJ9eka-mbvBzsR02qs2i7LYVE,part_302,2026-09-20 20:40:04,44987
"St. Mary's LP School, Inchathotty",School,Primary school,Primary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3PQW+CJC, Inchathotty, Kothamangalam, Keralam 686681",Inchathotty,10.0885567,76.7465251,ChIJLa46JwDtBzsRULe_5jmRriA,https://www.google.com/maps/place/?q=place_id:ChIJLa46JwDtBzsRULe_5jmRriA,part_302,2026-09-20 20:40:04,44988
Govt LPS School,School,General education school,General education school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5P6V+GMW, Koovappara P.O ,Kuttiamchal., Kuttampuzha - Pooyamkutty Rd, Kuttampuzha, Keralam 686681",686681,10.161355499999999,76.74421389999999,ChIJNStFGvrtBzsRjClt4fXrllU,https://www.google.com/maps/place/?q=place_id:ChIJNStFGvrtBzsRjClt4fXrllU,part_302,2026-09-20 20:40:04,44989
St George English medium school,School,Primary school,Primary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M69+C2R, Punnekkad - Chenkara Road, Punnekkad, Keralam 686681",686681,10.111121299999999,76.6675161,ChIJiT66pwbvBzsRfJDT6v4N4lc,https://www.google.com/maps/place/?q=place_id:ChIJiT66pwbvBzsRfJDT6v4N4lc,part_302,2026-09-20 20:40:04,44990
Prathibha English Medium Junior School,School,Elementary school,Elementary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5PH2+42R, Kothamangalam - Idamalayar Road, Vadattupara, Keralam 686681",686681,10.1778552,76.7000071,ChIJbbPF1NLxBzsRjJIeW1E1-AY,https://www.google.com/maps/place/?q=place_id:ChIJbbPF1NLxBzsRjJIeW1E1-AY,part_302,2026-09-20 20:40:04,44991
"Vimala Kindergarten, Kuttampuzha",School,Nursery school,Nursery school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"5P2R+M49, Kuttampuzha, Keralam 686681",686681,10.151651099999999,76.740369,ChIJhckCEeTtBzsRwSs-JsXSDcY,https://www.google.com/maps/place/?q=place_id:ChIJhckCEeTtBzsRwSs-JsXSDcY,part_302,2026-09-20 20:40:04,44992
M.T.L.P.S keerampara,School,Elementary school,Elementary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M26+JC7, Oonjappara, Keralam 686681",686681,10.1015325,76.6610467,ChIJ3-GG8OPvBzsRyg-RSzyAOzc,https://www.google.com/maps/place/?q=place_id:ChIJ3-GG8OPvBzsRyg-RSzyAOzc,part_302,2026-09-20 20:40:04,44993
Vellaramkuthu Anganvadi വെള്ളാരംകുത്ത് അംഗൻവാടി,School,Preschool,Preschool,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.7,3.0,"5R35+MFJ, Manikandanchal, Keralam 686681",686681,10.1542059,76.80862669999999,ChIJhRfcupPtBzsRTdbtHOlKDa0,https://www.google.com/maps/place/?q=place_id:ChIJhRfcupPtBzsRTdbtHOlKDa0,part_302,2026-09-20 20:40:04,44994
Government UP School Pindimana,School,General education school,General education school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4J2V+26M, Chelad - Vettampara, Chelad, Keralam 686681",686681,10.100098899999999,76.6430481,ChIJY9zOSmDvBzsRFO_3Sp8XGNU,https://www.google.com/maps/place/?q=place_id:ChIJY9zOSmDvBzsRFO_3Sp8XGNU,part_302,2026-09-20 20:40:04,44995
Mar Stephanose Lower Primary School(M.S.L.P.S),School,Primary school,Primary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M25+8Q8, Oonjappara, Keralam 686681",686681,10.1007836,76.65944449999999,ChIJEU02fwDvBzsRsE7GNla_g9U,https://www.google.com/maps/place/?q=place_id:ChIJEU02fwDvBzsRsE7GNla_g9U,part_302,2026-09-20 20:40:04,44996
BRIGHT WORLD SCHOOL,School,General education school,General education school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 70255 57558,https://www.brightworldschool.org/,,,"MES School Rd, Muniyara, Thankalam, Kothamangalam, Keralam 686691","Muniyara, Thankalam",10.0672821,76.6078581,ChIJZbrrOSXnBzsRqsnk5Xmcl1M,https://www.google.com/maps/place/?q=place_id:ChIJZbrrOSXnBzsRqsnk5Xmcl1M,part_302,2026-09-20 20:40:04,44997
Blossom International Residential School 686692,School,General education school,General education school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 295 1520,https://blossomintlschool.com/,,,"3HPM+PH2, Panipra, Keralam 686692",686681,10.086931,76.5835744,ChIJoWoKT-7lBzsRiu4INBy4N2U,https://www.google.com/maps/place/?q=place_id:ChIJoWoKT-7lBzsRiu4INBy4N2U,part_302,2026-09-20 20:40:04,44998
High Range Public School,School,General education school,General education school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"1, Oonukal - Uppukulam Road, Oonukal, Keralam 686693",686681,10.0513213,76.7183494,ChIJuYHQMmnpBzsREhXSEIciVTM,https://www.google.com/maps/place/?q=place_id:ChIJuYHQMmnpBzsREhXSEIciVTM,part_302,2026-09-20 20:40:04,44999
Fr J B M UP School,School,Elementary school,Elementary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3J9R+M3W Fr J B, M UP School, Gomenthappady, Kovendapady, Gomenthappady, Kothamangalam, Keralam 686691","Kovendapady, Gomenthappady",10.0695296,76.6400077,ChIJXd9HGALmBzsR7VHrEWqu_d8,https://www.google.com/maps/place/?q=place_id:ChIJXd9HGALmBzsR7VHrEWqu_d8,part_302,2026-09-20 20:40:04,45000
Manimaruthumchal LP School,School,Elementary school,Elementary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3Q74+G6G, Ernakulam, Keralam 686693",686681,10.0638235,76.7555771,ChIJZQtHX-vrBzsRXSFMxp35qlY,https://www.google.com/maps/place/?q=place_id:ChIJZQtHX-vrBzsRXSFMxp35qlY,part_302,2026-09-20 20:40:05,45001
East school pady,School,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"5PH2+6RC, Kothamangalam - Idamalayar Road, Vadattupara, Keralam 686681",686681,10.1780559,76.7020117,ChIJJxhbaerxBzsR6n3GwUPiSQ0,https://www.google.com/maps/place/?q=place_id:ChIJJxhbaerxBzsR6n3GwUPiSQ0,part_302,2026-09-20 20:40:05,45002
Vidya Vikas School Karukadam 686691,School,ICSE School,ICSE School,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 282 8621,http://vidyavikasschool.org/,,,"Vidya Nagar, Kothamangalam, Karukadam, Keralam 686691",Vidya Nagar,10.0373714,76.60747219999999,ChIJ4yJfPE7mBzsRpNKGZsQkViE,https://www.google.com/maps/place/?q=place_id:ChIJ4yJfPE7mBzsRpNKGZsQkViE,part_302,2026-09-20 20:40:40,45829
Sacred Heart LP School,School,Elementary school,Elementary school,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3JGH+RWW, Ramalloor, Kothamangalam - Perumbankuthu Road, Kothamangalam, Keralam 686691",686691,10.0771213,76.6298432,ChIJRYY4zeLlBzsRYCyOTpvQTac,https://www.google.com/maps/place/?q=place_id:ChIJRYY4zeLlBzsRYCyOTpvQTac,part_302,2026-09-20 20:40:40,45830
Al-Amal Public School Nellikuzhi 686691,School,General education school,General education school,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 91423 47887,https://alamalpublicschool.in/,,,"3HJR+34M, Nellikuzhi Thrikkariyoor Nadukani Major District Rd, Eramalloor, Keralam 686691",686691,10.080202199999999,76.5902883,ChIJ2QEyhdTlBzsRLr5TGKD_Qyk,https://www.google.com/maps/place/?q=place_id:ChIJ2QEyhdTlBzsRLr5TGKD_Qyk,part_302,2026-09-20 20:40:40,45831
St. Augustine's Girls HSS,School,Girls' high school,Girls' high school,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 286 2307,N/A,,,"3J8H+MJ3, rd, Thattekad, Kothamangalam, Keralam 686691",686691,10.066632,76.62904089999999,ChIJ5TsBeA_mBzsRrdimPfjIxQc,https://www.google.com/maps/place/?q=place_id:ChIJ5TsBeA_mBzsRrdimPfjIxQc,part_302,2026-09-20 20:40:40,45832
"St.Marys Sunday School, Kothamangalam",School,General education school,General education school,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J7H+MP5, Kothamangalam, Keralam 686691",686691,10.064141099999999,76.62934729999999,ChIJd8vPfmLnBzsRAlfitTjtcSc,https://www.google.com/maps/place/?q=place_id:ChIJd8vPfmLnBzsRAlfitTjtcSc,part_302,2026-09-20 20:40:40,45833
"Govt. L P School, Kozhippilly",School,Government School,Government School,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J2P+W6X, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.052354399999999,76.6356137,ChIJpevx9SHmBzsR8Zm_rpFmEcQ,https://www.google.com/maps/place/?q=place_id:ChIJpevx9SHmBzsR8Zm_rpFmEcQ,part_302,2026-09-20 20:40:40,45834
Career@Germany | Best German language institute,School,German language school,"German language school, Coaching Center, Educational institution, Language school",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 79947 79575,https://www.careeratgermany.com/,4.9,314.0,"KK Arcade, Kothamangalam Bypass Rd, near KCV Channel, Junction, Kothamangalam, Keralam 686691",Junction,10.0663714,76.6271641,ChIJyYxsgbbnBzsRUxSWcLl8v4k,https://www.google.com/maps/place/?q=place_id:ChIJyYxsgbbnBzsRUxSWcLl8v4k,part_302,2026-09-20 20:40:41,45835
Standard Educational Furniture,School,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98478 58066,https://standardeducationalfurniture.com/,4.7,,"SEF Group ,Irumalappady, Eramalloor(P.O Olippara,Kothamangalam, Irumalappady, Eramalloor, Keralam 686691",Irumalappady,10.069441,76.566833,ChIJ01vd5n3nBzsRkNZmj2yYPAc,https://www.google.com/maps/place/?q=place_id:ChIJ01vd5n3nBzsRkNZmj2yYPAc,part_302,2026-09-20 20:40:42,45836
SNDP SCHOOL PINDIMANA 686692,School,General education school,General education school,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3JXC+W4H, Ayroorpadam, Pindimana, Keralam 686692",Ayroorpadam,10.0998106,76.6203716,ChIJYZEaByjlBzsRnloWKEgumHY,https://www.google.com/maps/place/?q=place_id:ChIJYZEaByjlBzsRnloWKEgumHY,part_302,2026-09-20 20:41:16,46434
