business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MANI TIMBERS-Timber Depot, Saw mill, Woodworks & Furnitures - Kerala teak, Rosewood & Hardwood specialists",Plywood and Timber Merchant,Lumber store,"Lumber store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Millwork shop, Saw mill, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 92494 92143,https://www.manitimbers.com/,4.8,57.0,"Nayarangadi Road, Anjumoorthi, mangalam, Vadakkencherry, Vadakkancheri-II, Keralam 678682","Anjumoorthi, mangalam",10.613783699999999,76.49767059999999,ChIJ40NiM5cLqDsRF--0QZS60gA,https://www.google.com/maps/place/?q=place_id:ChIJ40NiM5cLqDsRF--0QZS60gA,part_302,2026-09-20 20:36:11,39076
Indus Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94972 66666,http://www.indusplywoods.com/,4.4,67.0,"III/662 , Allapra, P.O, Thandekkad, Perumbavoor, Keralam 683556","P.O, Thandekkad",10.0950062,76.4565681,ChIJG_b6A3biBzsRyKUBQTEGq20,https://www.google.com/maps/place/?q=place_id:ChIJG_b6A3biBzsRyKUBQTEGq20,part_302,2026-09-20 20:36:11,39077
ABS PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 89430 02006,N/A,4.2,40.0,"Hanan Manzil, Vallom, Perumbavoor, Keralam 683543",Vallom,10.1250701,76.465971,ChIJ_a8h7priBzsRKk3CMvA7lbc,https://www.google.com/maps/place/?q=place_id:ChIJ_a8h7priBzsRKk3CMvA7lbc,part_302,2026-09-20 20:36:11,39078
Amal Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Exporter, Importer, Manufacturer, Wholesaler",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96454 88191,http://amalplywood.com/,4.8,758.0,"35/2229/B, Vazhi, B1, Palli Pradakshina Rd, Pallinada, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Palarivattom",9.9931283,76.3070998,ChIJnYRVYZMNCDsRl2C4eie3ANQ,https://www.google.com/maps/place/?q=place_id:ChIJnYRVYZMNCDsRl2C4eie3ANQ,part_302,2026-09-20 20:36:11,39079
Vijaya Saw Mills,Plywood and Timber Merchant,Saw mill,Saw mill,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96335 55335,http://www.vijayasawmill.com/,4.7,18.0,"River View Rd, Thodupuzha, Keralam 685584",686668,9.897622,76.70992199999999,ChIJ9ftKV3PEBzsRCn7tdK89CJw,https://www.google.com/maps/place/?q=place_id:ChIJ9ftKV3PEBzsRCn7tdK89CJw,part_302,2026-09-20 20:36:12,39080
G Board Ply ( Gurjan Plywood),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95448 48392,N/A,5.0,,"Ooramkuzhy, near Ok Sawmill and timber industry, Po, Cheruvattoor, Kothamangalam, Keralam 686691",686668,10.0438048,76.5773073,ChIJB9mjuljnBzsRMupF2SdHXjQ,https://www.google.com/maps/place/?q=place_id:ChIJB9mjuljnBzsRMupF2SdHXjQ,part_302,2026-09-20 20:36:12,39081
CUBEX PLY AND BOARDS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75101 23005,N/A,5.0,,"Cheruvattoor Pezhakkapilly Road , Kurishumpady,Paipra Paipra, Keralam 683541",686668,10.0348665,76.5621314,ChIJAy_iP_rnBzsR2dw7poHWluA,https://www.google.com/maps/place/?q=place_id:ChIJAy_iP_rnBzsR2dw7poHWluA,part_302,2026-09-20 20:36:12,39082
T3 PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95441 99888,N/A,5.0,,"ADIVAD, VETTITHARA, PARANBANJERY, Pothanicad, Keralam 686671",VETTITHARA,10.0072983,76.6773655,ChIJs19ucGvpBzsRnhlPNP7fwIE,https://www.google.com/maps/place/?q=place_id:ChIJs19ucGvpBzsRnhlPNP7fwIE,part_302,2026-09-20 20:36:12,39083
Rainbow ply and boards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.3,,"Ooramkuzhi, Nirappu Rd, Cheruvattoor, Keralam 686691",686668,10.044044999999999,76.57443769999999,ChIJaYQQ_UTnBzsR3fXW0dotQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJaYQQ_UTnBzsR3fXW0dotQ0Q,part_302,2026-09-20 20:36:12,39084
V Star Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97453 68945,N/A,5.0,,"Venduvazhy south, Kothamangalam, Keralam 686691",Venduvazhy south,10.0476321,76.60564959999999,ChIJG_TQLmLnBzsRXcmjsXibTM8,https://www.google.com/maps/place/?q=place_id:ChIJG_TQLmLnBzsRXcmjsXibTM8,part_302,2026-09-20 20:36:12,39085
Ooramkuzhy Saw Mill & Timber Industry,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95448 48392,N/A,4.5,8.0,"Nirappu Rd, Ooramkuzhy, Keralam 686691",686669,10.043255199999999,76.577331,ChIJ5wACHhDnBzsR0el0EVU7E2U,https://www.google.com/maps/place/?q=place_id:ChIJ5wACHhDnBzsR0el0EVU7E2U,part_302,2026-09-20 20:36:49,40535
National Plywood Industries,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Supplier, Lumber store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 484 265 6171,N/A,3.7,11.0,"Plot No. 23 & 24, Rubber Park Campus, Valayanchirangara P.O, Cochin, Perumbavoor, Kerala 683556",686669,10.0453684,76.49094889999999,ChIJ7aXuK73hBzsRVIWpuoYemJE,https://www.google.com/maps/place/?q=place_id:ChIJ7aXuK73hBzsRVIWpuoYemJE,part_302,2026-09-20 20:36:49,40536
Kamal Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94973 66933,N/A,5.0,5.0,"opposite KSEB EV charging station, Pezhakkappilly, Keralam 686673",686669,10.0163082,76.56518659999999,ChIJc7fAaTvnBzsRUBAkn95Sceg,https://www.google.com/maps/place/?q=place_id:ChIJc7fAaTvnBzsRUBAkn95Sceg,part_302,2026-09-20 20:36:49,40537
Starline enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture accessories supplier, Interior Decorator, Transportation service, Wood and laminate flooring supplier, Woodworking supply store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95445 83142,N/A,5.0,,"P.O, Cheruvattoor, Kothamangalam, Keralam 686691",P.O,10.0539353,76.5806097,ChIJX4eYslLnBzsRzkXWkNIDm0s,https://www.google.com/maps/place/?q=place_id:ChIJX4eYslLnBzsRzkXWkNIDm0s,part_302,2026-09-20 20:36:50,40538
Gold Wood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 83300 06300,N/A,4.2,53.0,"Pezhakkappilly, Keralam 686673",686669,10.0258194,76.5649203,ChIJQXUG3ybnBzsRnMcEq59__q0,https://www.google.com/maps/place/?q=place_id:ChIJQXUG3ybnBzsRnMcEq59__q0,part_302,2026-09-20 20:36:51,40539
Two Star Timber Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 81569 66015,N/A,5.0,2.0,"Two Star Timber Industries P.O, Perumani Rd, Arakkappady, Perumbavoor, Vengola, Keralam 683556",Arakkappady,10.0546033,76.4775788,ChIJK3V4aEnhBzsRLg1PinZr4UU,https://www.google.com/maps/place/?q=place_id:ChIJK3V4aEnhBzsRLg1PinZr4UU,part_302,2026-09-20 20:36:51,40540
Kalyan Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94460 53086,N/A,3.9,31.0,"3F9P+566, Vengola, Kerala 683556",686669,10.067912399999999,76.4855109,ChIJ20089InhBzsR71DnAHQ0UIQ,https://www.google.com/maps/place/?q=place_id:ChIJ20089InhBzsR71DnAHQ0UIQ,part_302,2026-09-20 20:36:51,40541
Atlas ply boards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95676 78686,http://atlasply.com/,4.2,16.0,"3H32+PJ, methala, Eramalloor, Perumbavoor, Keralam 683541",methala,10.0543125,76.5515625,ChIJDVjSYVfnBzsRTZHWjeBN4ks,https://www.google.com/maps/place/?q=place_id:ChIJDVjSYVfnBzsRTZHWjeBN4ks,part_302,2026-09-20 20:36:51,40542
Timber Merchants Association,Plywood and Timber Merchant,Corporate office,Corporate office,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94477 42619,N/A,,,"No. XIX/112B, Mundattu building, Chalikkadavu bye pass road, Muvattupuzha, Ernakulam, Keralam 686661",Kizhakkekara,9.978294,76.5864709,ChIJAQAAAOzdBzsRdPiWLWIqZPw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOzdBzsRdPiWLWIqZPw,part_302,2026-09-20 20:37:27,41298
ABSON ply & boards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 80753 32069,http://absonply.co.in/,4.8,29.0,"3GJ2+VXM, SH1, Pulluvazhy, Rayamangalam, Keralam 683541",686670,10.0824648,76.5025431,ChIJQWiy1rnjBzsRQgafKqSiQrY,https://www.google.com/maps/place/?q=place_id:ChIJQWiy1rnjBzsRQgafKqSiQrY,part_302,2026-09-20 20:37:27,41299
Emerald ply and boards,Plywood and Timber Merchant,Warehouse,Warehouse,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 70342 91999,N/A,5.0,3.0,"3CWX+9FC, SH 16, Ponjassery, Keralam 683547",686670,10.095948199999999,76.4486469,ChIJd67fyFkJCDsR-1BFq04SsmQ,https://www.google.com/maps/place/?q=place_id:ChIJd67fyFkJCDsR-1BFq04SsmQ,part_302,2026-09-20 20:37:27,41300
WOODLAND PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.7,,"Rayamangalam, Pulluvazhy, Kerala 683541",686672,10.0853001,76.4949446,ChIJ4xjBRovjBzsRmW9Wn63P_e0,https://www.google.com/maps/place/?q=place_id:ChIJ4xjBRovjBzsRmW9Wn63P_e0,part_302,2026-09-20 20:38:41,43076
FEMILA TRADERS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94465 01645,N/A,4.9,,"O M Road, Vattakattupady, Perumbavoor, Keralam 683542",Vattakattupady,10.1060395,76.4892442,ChIJZ_XJxErjBzsR11995gOIlV4,https://www.google.com/maps/place/?q=place_id:ChIJZ_XJxErjBzsR11995gOIlV4,part_302,2026-09-20 20:38:42,43077
National Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94950 03333,https://www.nationaltimbers.in/,4.2,,"682017, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.983306599999999,76.2982688,ChIJnfi8FjcNCDsRgJkX6PpgDK4,https://www.google.com/maps/place/?q=place_id:ChIJnfi8FjcNCDsRgJkX6PpgDK4,part_302,2026-09-20 20:38:42,43078
JOSE TIMBERS,Plywood and Timber Merchant,Building materials supplier,Building materials supplier,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94472 09336,https://josetimbers.com/,5.0,,"NH 544, Service Rd, opposite to INDIAN OIL PETROL PUMP KOTTAYI, Nedumbassery, Athani, Keralam 683585",686672,10.140497199999999,76.3536488,ChIJmY5yhoAPCDsRN8BuYsBbO14,https://www.google.com/maps/place/?q=place_id:ChIJmY5yhoAPCDsRN8BuYsBbO14,part_302,2026-09-20 20:38:42,43079
Payipra Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"Muvattupuzha, Keralam 686673",686673,10.0347011,76.5746872,ChIJ9xjwQDrnBzsRUOHOle8bdQI,https://www.google.com/maps/place/?q=place_id:ChIJ9xjwQDrnBzsRUOHOle8bdQI,part_302,2026-09-20 20:39:19,43592
Sree Ambika Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill, Window supplier",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94003 47687,N/A,4.5,13.0,"State Highway 16, AM Rd, near Ashram High School, Perumbavoor, Keralam 683542",686673,10.1165291,76.48785629999999,ChIJ_Qqw_fbiBzsRtQIR8m3c_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_Qqw_fbiBzsRtQIR8m3c_Nc,part_302,2026-09-20 20:39:20,43593
IranaPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 254 9008,http://iranaply.com/,5.0,,"2HVV+QMR, Pallipady - Cheruvattoor Rd, P.O, Kothamangalam, MALEPEEDIKA, Keralam 686691",P.O,10.044486599999999,76.5941398,ChIJ5WoDO_bmBzsRKnXH7sE7q6w,https://www.google.com/maps/place/?q=place_id:ChIJ5WoDO_bmBzsRKnXH7sE7q6w,part_302,2026-09-20 20:40:33,45738
Apple ply and Boards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.2,,"Pazhoormolam, Kothamangalam, Eramalloor, Keralam 683545",Pazhoormolam,10.0775211,76.5638105,ChIJe6y7yyjlBzsR0IvKGdW9I9w,https://www.google.com/maps/place/?q=place_id:ChIJe6y7yyjlBzsR0IvKGdW9I9w,part_302,2026-09-20 20:40:33,45739
Tka plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 79075 82923,N/A,4.6,,"nellimolam, triveni road, Keezhillam, Keralam 683541",686691,10.0684375,76.5420625,ChIJqaPmfEzhBzsRhMB2xG2eNbs,https://www.google.com/maps/place/?q=place_id:ChIJqaPmfEzhBzsRhMB2xG2eNbs,part_302,2026-09-20 20:40:33,45740
Vajra ply and boards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 70127 02282,https://www.indiamart.com/alameenwoodindustries/,3.5,8.0,"Odakkaly, Perumbavoor, Keralam 683545",686691,10.079670499999999,76.55559269999999,ChIJq-PFt-vlBzsR7-4yHa0z3Ho,https://www.google.com/maps/place/?q=place_id:ChIJq-PFt-vlBzsR7-4yHa0z3Ho,part_302,2026-09-20 20:40:35,45741
EURANAUS PLY AND BOARDS LLP,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.1,18.0,"Nooleli Rd, Odakkali, Keralam 683549",686691,10.0948108,76.5739655,ChIJ0fKHtiDlBzsRAqf6Xdjw2DE,https://www.google.com/maps/place/?q=place_id:ChIJ0fKHtiDlBzsRAqf6Xdjw2DE,part_302,2026-09-20 20:40:35,45742
Rabins Plywood Shop Alappuzha,Plywood and Timber Merchant,Lumber store,Lumber store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94464 72792,N/A,3.7,,"F8VM+6F9, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.493025,76.33373089999999,ChIJ133_kfaECDsRTgod9LyKKFY,https://www.google.com/maps/place/?q=place_id:ChIJ133_kfaECDsRTgod9LyKKFY,part_302,2026-09-20 20:42:23,49079
Poly plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 92492 44155,N/A,5.0,,"West of Devi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687121999999999,76.34114939999999,ChIJqQn2Uj98CDsRdyNQQLW6uIE,https://www.google.com/maps/place/?q=place_id:ChIJqQn2Uj98CDsRdyNQQLW6uIE,part_302,2026-09-20 20:42:23,49080
"Greenply Plywood (Can Traders) - Best Plywood Shop And Dealer In Vaduthala, Aroor",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97450 56006,https://www.greenply.com/store/greenply-plywood-can-traders-best-plywood-shop-and-dealer-in-vaduthala-aroor_1038,5.0,,"Chettuthara Buildings, jn, Cherthala - Arookutty Rd, Vaduthala, Keralam 688526",688001,9.8442387,76.3297942,ChIJIS00Ax96CDsRGujv_gUKZ18,https://www.google.com/maps/place/?q=place_id:ChIJIS00Ax96CDsRGujv_gUKZ18,part_302,2026-09-20 20:42:23,49081
Thaiparambil Agencies,Plywood and Timber Merchant,Home goods store,Home goods store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98470 48224,N/A,4.2,,"G8PR+GQV, Gurupuram Sarga Rd, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5363686,76.3419148,ChIJ518sIh-ECDsR535MmBBn6XA,https://www.google.com/maps/place/?q=place_id:ChIJ518sIh-ECDsR535MmBBn6XA,part_302,2026-09-20 20:42:23,49082
GOLDEN GLASS HOUSE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79941 88757,N/A,5.0,,"Ponnamveli, Pattanakkad, Keralam 688531",688001,9.743375499999999,76.3179657,ChIJ2Sv2m-d7CDsR7aD_SbD_2dA,https://www.google.com/maps/place/?q=place_id:ChIJ2Sv2m-d7CDsR7aD_SbD_2dA,part_302,2026-09-20 20:42:23,49083
Faras trading company,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.7,,"road, Aroor gram panchayat, vattakeril, Keralam 688534",688001,9.8618278,76.3104493,ChIJL-8n3A9xCDsRmhN9zBerogk,https://www.google.com/maps/place/?q=place_id:ChIJL-8n3A9xCDsRmhN9zBerogk,part_302,2026-09-20 20:42:23,49084
Parayil Timbers & Sawmill Alappuzha,Plywood and Timber Merchant,Lumber store,"Lumber store, Building materials supplier, Crane service, Furniture store, Saw mill, Wood frame supplier, Wood supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95395 92516,N/A,5.0,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4969663,76.3363165,ChIJ3y6UDB6FCDsRA9yrpm8oIhU,https://www.google.com/maps/place/?q=place_id:ChIJ3y6UDB6FCDsRA9yrpm8oIhU,part_302,2026-09-20 20:42:24,49085
GURU SAW MILL TIMBER,Plywood and Timber Merchant,Wood supplier,Wood supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,,"F8WJ+5JF, CCNB Rd, near Halais restaurant, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4956341,76.3315527,ChIJCxrGCgCFCDsRROV6D5hcpoI,https://www.google.com/maps/place/?q=place_id:ChIJCxrGCgCFCDsRROV6D5hcpoI,part_302,2026-09-20 20:42:24,49086
