business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98171 84084,N/A,4.1,,Himachal Pradesh 177020,686616,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_302,2026-09-20 20:23:57,15637
Ayurveda Care | Ayurveda Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://ayurvedacare.in/,,,"8th cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985865,77.5695004,ChIJ1RgA5jAXrjsRv9FIq8KDfWY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgA5jAXrjsRv9FIq8KDfWY,part_302,2026-09-20 20:23:57,15638
Ayurved Medicines,Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,Holistic medicine practitioner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98164 58985,N/A,,,"HO, near Block Tehsil, Bhatwari, Uttarakhand 249135",686616,30.818272999999998,78.6185941,ChIJq6qqak6KCDkRUjEqlCTRSL0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqak6KCDkRUjEqlCTRSL0,part_302,2026-09-20 20:23:57,15639
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99206 56865,N/A,4.9,,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_302,2026-09-20 20:23:58,15640
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Health consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94476 08219,N/A,4.5,,"Metro Pillar 841, Kasmissons Estate, First floor, Sahodaran Ayyappan Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678697,76.31348109999999,ChIJgWnZDExzCDsRG7vZJp8Qqvc,https://www.google.com/maps/place/?q=place_id:ChIJgWnZDExzCDsRG7vZJp8Qqvc,part_302,2026-09-20 20:23:58,15641
E K Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 483 297 7740,http://www.ekayurvedicagency.com/,4.8,,"Door No: 28, 568-G, Swagathamad, Cherushola, Kottakkal, Keralam 676510","Swagathamad, Cherushola",10.980369399999999,76.0009188,ChIJw-R761-zpzsRt4QKZBHFhyE,https://www.google.com/maps/place/?q=place_id:ChIJw-R761-zpzsRt4QKZBHFhyE,part_302,2026-09-20 20:23:58,15642
Southern Ayurvedic Supplies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 474 274 9925,N/A,5.0,,"Kollam Clock Tower, Beach Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8817611,76.5918476,ChIJgZVE_178BTsRBfeJaDAcndI,https://www.google.com/maps/place/?q=place_id:ChIJgZVE_178BTsRBfeJaDAcndI,part_302,2026-09-20 20:23:58,15643
Karthika Ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94474 81666,https://www.karthikaayur.com/,4.5,,"road, Petta, Poonithura, p.o, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, p.o",9.945853399999999,76.3338553,ChIJs8QKghFzCDsRQI2f6LMdvO0,https://www.google.com/maps/place/?q=place_id:ChIJs8QKghFzCDsRQI2f6LMdvO0,part_302,2026-09-20 20:23:58,15644
KERALA SARVODAYA AYURVEDA PHARMA & RESEARCH CENTER,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75929 29209,https://keralasarvodayaayurveda.com/,5.0,,"Gandhi Smaraka Building, Thiruvananthapuram, Keralam 695025",Muttada,8.5288532,76.9492376,ChIJJfm0KRC5BTsRH_U_xn8uIQo,https://www.google.com/maps/place/?q=place_id:ChIJJfm0KRC5BTsRH_U_xn8uIQo,part_302,2026-09-20 20:23:58,15645
Maharshi Ayur Lab Kerala Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99610 96701,http://www.maharshiayurlabkerala.com/,3.8,,"Mekkappala, Kottappady, Keralam 686692",Mekkappala,10.113226,76.58012099999999,ChIJ8RrjDlnkBzsRqQDZS1zRbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RrjDlnkBzsRqQDZS1zRbSQ,part_302,2026-09-20 20:23:58,15646
"Kottakkal Aryavaidya Sala, Kacheripady",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical Center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,,"Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9861516,76.2820864,ChIJn12n4CcNCDsROfCZRTHaiGw,https://www.google.com/maps/place/?q=place_id:ChIJn12n4CcNCDsROfCZRTHaiGw,part_302,2026-09-20 20:23:58,15647
Bodhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94460 79157,http://www.bodhiayurveda.com/,4.9,,"Kadukkapilly Rd, Chengal, Kalady, Vadakkumbhagom, Keralam 683574",Chengal,10.163964499999999,76.4377959,ChIJz0RIjcMHCDsReUl7tl98bTw,https://www.google.com/maps/place/?q=place_id:ChIJz0RIjcMHCDsReUl7tl98bTw,part_302,2026-09-20 20:23:58,15648
KOTTAKKAL ARYA VAIDYA SALA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95676 15358,N/A,4.5,,"Main Road, near KSFE ULLOOR, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.530932199999999,76.9289818,ChIJ1dHFXBy5BTsRbpBVfHCY1j8,https://www.google.com/maps/place/?q=place_id:ChIJ1dHFXBy5BTsRbpBVfHCY1j8,part_302,2026-09-20 20:23:58,15649
Nagarjuna Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97475 53254,https://www.nagarjunaayurveda.com/,4.4,,"Nagarjuna Ayurvedic Centre, Thanipuzha, Okkal (PO), Kalady, Keralam 683550",Perumattom,10.1516063,76.4346357,ChIJx0IinWptCDsRu9pMK6W936s,https://www.google.com/maps/place/?q=place_id:ChIJx0IinWptCDsRu9pMK6W936s,part_302,2026-09-20 20:23:58,15650
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98424 32544,N/A,4.8,,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_302,2026-09-20 20:23:58,15651
Ojas Ayurvedic Clinic & Treatment Centre,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 75590 57811,N/A,4.9,118.0,"Oppo Achayans Gold, 62, MC Rd, Ettumanoor, Keralam 686631",686631,9.6748227,76.55841769999999,ChIJ0ZyLBcvTBzsR7FphpFGCN-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ZyLBcvTBzsR7FphpFGCN-Q,part_302,2026-09-20 20:25:14,21645
Kottackal Aryavidyasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 271 7110,N/A,4.0,1.0,"MHC5+RC8, SH 1, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6720391,76.5585863,ChIJjfTcRHrTBzsR0NjgEasy1U4,https://www.google.com/maps/place/?q=place_id:ChIJjfTcRHrTBzsR0NjgEasy1U4,part_302,2026-09-20 20:25:14,21646
Nagarjuna Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.5,2.0,"MH94+R86, Ettumanoor, Keralam 686631",686631,9.6695352,76.5557647,ChIJWxf9E3vTBzsRfEeatkxPjfI,https://www.google.com/maps/place/?q=place_id:ChIJWxf9E3vTBzsRfEeatkxPjfI,part_302,2026-09-20 20:25:14,21647
Vaidyaratnam oushadhasala (Devi Ayurveda clinic ),Ayurvedic Pharmacy and Clinic,Walk-in clinic,Walk-in clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94475 06448,N/A,5.0,7.0,"Pala Rd, Ettumanoor, Keralam 686631",686631,9.6706326,76.5588349,ChIJ3ZU69G_TBzsR_kxwsTgQjmI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZU69G_TBzsR_kxwsTgQjmI,part_302,2026-09-20 20:25:14,21648
Menasseril Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.9,12.0,"HHJ6+7QG, Manganam, Puthuppally, Keralam 686018",Manganam,9.5812074,76.5616402,ChIJXZvDNkotBjsRqyv3QTXRDSs,https://www.google.com/maps/place/?q=place_id:ChIJXZvDNkotBjsRqyv3QTXRDSs,part_302,2026-09-20 20:25:14,21649
Tulip's Ayurveda | Ayurveda Clinic in Kottayam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 62825 70183,https://tulipsayur.com/,5.0,12.0,"Ground Floor, Tulip's Ayurveda Thekkekuttu Building, Kottayam - Kumily Rd, near Neelima Apartment, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875604,76.5453955,ChIJ4yDA-FkrBjsRUerhRzQAF4I,https://www.google.com/maps/place/?q=place_id:ChIJ4yDA-FkrBjsRUerhRzQAF4I,part_302,2026-09-20 20:25:14,21650
"SREEDHARY AYURVEDIC HOSPITAL, Sreedhari",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99469 48694,http://www.sreedhary.com/,5.0,,"Sreedhary Junction, Kurichithanam, Keralam 686634",686634,9.7703942,76.6086653,ChIJ9xvgAk3QBzsRpkBxHWXCT6E,https://www.google.com/maps/place/?q=place_id:ChIJ9xvgAk3QBzsRpkBxHWXCT6E,part_302,2026-09-20 20:27:11,23139
Sreedhary Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99469 48694,http://www.sreedhary.com/,5.0,,"QJC6+7CR, Uzhavoor - Marangattupilly Rd, Kurichithanam, Keralam 686634",686634,9.7707398,76.611012,ChIJIXiI9EzQBzsRfpZdxg1QD4Y,https://www.google.com/maps/place/?q=place_id:ChIJIXiI9EzQBzsRfpZdxg1QD4Y,part_302,2026-09-20 20:27:11,23140
Sukhodayas ayurveda Hospitals,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Wellness center",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96562 22117,https://www.sukhodayaayurveda.com/,4.7,,"Sukhodayas Rosamisty, ayurpharma and hospitals, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.584329499999999,76.54571229999999,ChIJhWJ9nysrBjsRfETHrAq9xvU,https://www.google.com/maps/place/?q=place_id:ChIJhWJ9nysrBjsRfETHrAq9xvU,part_302,2026-09-20 20:27:11,23141
Government Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.0,1.0,"JHX9+M43, Peroor, Keralam 686637",Peroor,9.648763299999999,76.5664713,ChIJ86MwqavTBzsR0FOBTLhYN-0,https://www.google.com/maps/place/?q=place_id:ChIJ86MwqavTBzsR0FOBTLhYN-0,part_302,2026-09-20 20:29:06,24633
Puthenpurackal Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94001 35596,https://puthenpurackalayurveda.com/,5.0,3.0,"First floor, St Mary's Church Building, Puthenpurackal Ayurveda Pharmacy, Panackapalam, Erattupetta, Keralam 686579",686637,9.7002501,76.7585598,ChIJxedsCjnLBzsRpedFPmTfwAA,https://www.google.com/maps/place/?q=place_id:ChIJxedsCjnLBzsRpedFPmTfwAA,part_302,2026-09-20 20:29:06,24634
Souparnika Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94965 71104,N/A,4.4,,"MJM6+Q45, Kidangoor, Kottayam, Kidangoor, Keralam 686572",Kidangoor,9.6843919,76.6103613,ChIJWcpRG1nSBzsRXGUIEe1pP_o,https://www.google.com/maps/place/?q=place_id:ChIJWcpRG1nSBzsRXGUIEe1pP_o,part_302,2026-09-20 20:29:08,24635
