business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"T.I.M.E Kids Preschool, Kakkanad, Kochi",Play School and Daycare,Preschool,"Preschool, Day care center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89211 73793,https://www.timekidspreschools.in/,4.6,66.0,"176, behind Kerala Bank, Mavelipuram, housing Colony, Kakkanad, Keralam 682030","Mavelipuram, housing Colony",10.0219861,76.34407379999999,ChIJyd0cl2AMCDsReDue77RIkYU,https://www.google.com/maps/place/?q=place_id:ChIJyd0cl2AMCDsReDue77RIkYU,part_302,2026-09-20 20:24:12,18462
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 686616, India",686616,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_302,2026-09-20 20:24:12,18463
Kinderweg Montessori Preschool & Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88487 40077,https://kinderweg.in/,4.9,71.0,"Sneha Veedhi House No.1, Valens Road, Kanimangalam, P.O, Koorkenchery, Thrissur, Keralam 680027","P.O, Koorkenchery",10.4977903,76.2132579,ChIJ9c2iAADvpzsRzv-JPFodPCg,https://www.google.com/maps/place/?q=place_id:ChIJ9c2iAADvpzsRzv-JPFodPCg,part_302,2026-09-20 20:24:12,18464
Raindrops Play School,Play School and Daycare,Preschool,Preschool,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88910 45123,http://www.raindropsplayschool.com/,4.8,43.0,"BMRA 133, Balakrishna Menon Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192313,76.3062298,ChIJB1u_D6gNCDsRwEllN5WsVTw,https://www.google.com/maps/place/?q=place_id:ChIJB1u_D6gNCDsRwEllN5WsVTw,part_302,2026-09-20 20:24:12,18465
Kool Kids Kindergarten & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97460 95000,https://koolkids.in/,4.9,,"Medical College, PRRA 64, Pazhaya Rd, opp. Green Heights Apartments, near Neerali Restaurant, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5200771,76.9318287,ChIJrUhofOe7BTsRWKN_RkSqarQ,https://www.google.com/maps/place/?q=place_id:ChIJrUhofOe7BTsRWKN_RkSqarQ,part_302,2026-09-20 20:24:13,18466
Early Roots Preschool Kakkanad,Play School and Daycare,Preschool,"Preschool, Kindergarten School",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62384 21264,N/A,4.9,,"Pullikillum East Road, Kakkanad West, Chembumukku, Edappally, Kakkanad, Kochi, Keralam 682030","Kakkanad West, Chembumukku, Edappally",10.0082351,76.32420979999999,ChIJKSWLQBENCDsRLiKAKrLDyPE,https://www.google.com/maps/place/?q=place_id:ChIJKSWLQBENCDsRLiKAKrLDyPE,part_302,2026-09-20 20:24:13,18467
Little Buds Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97468 20942,N/A,4.6,,"Pratheeksha, Kelamangalath House, SRM Road, Vaduthala, Kochi, Ernakulam, Keralam 682012",Vaduthala,10.000784699999999,76.283277,ChIJc02OUm8NCDsRtOCreOYwzPo,https://www.google.com/maps/place/?q=place_id:ChIJc02OUm8NCDsRtOCreOYwzPo,part_302,2026-09-20 20:24:13,18468
Hansel & Gretel Montessori School,Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Dance school, Day care center, Montessori school, Preschool",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70125 93250,N/A,5.0,,"C1, Ravi Nagar, near Thankamma Stadium, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5355396,76.9634471,ChIJu5mPJH65BTsRv6tPHNfc9Nw,https://www.google.com/maps/place/?q=place_id:ChIJu5mPJH65BTsRv6tPHNfc9Nw,part_302,2026-09-20 20:24:13,18469
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_302,2026-09-20 20:24:13,18470
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98490 07177,http://www.smileplayindia.com/,3.6,126.0,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_302,2026-09-20 20:24:13,18471
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_302,2026-09-20 20:24:13,18472
അംഗൻ വാടി നമ്പർ: 35,Play School and Daycare,Preschool,Preschool,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96565 67822,N/A,,,"JHQ3+M9F, Dream Weaver Rd, Keralam 686630",686630,9.6391928,76.55342519999999,ChIJcxqsZADTBzsRcZMI9pVyLf4,https://www.google.com/maps/place/?q=place_id:ChIJcxqsZADTBzsRcZMI9pVyLf4,part_302,2026-09-20 20:24:52,21146
Kasthoorba Nursery School,Play School and Daycare,Nursery school,Nursery school,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGGR+744, Sankranthi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6256436,76.54033009999999,ChIJnSRR9FArBjsRyE3FFajdS7M,https://www.google.com/maps/place/?q=place_id:ChIJnSRR9FArBjsRyE3FFajdS7M,part_302,2026-09-20 20:24:52,21147
Kaliveedu Kg School,Play School and Daycare,Kindergarten School,Kindergarten School,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,5.0,"JGGH+366, Kumaranalloor Temple Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6251535,76.52802989999999,ChIJbwm3rSkrBjsRWRhy_LxKFUo,https://www.google.com/maps/place/?q=place_id:ChIJbwm3rSkrBjsRWRhy_LxKFUo,part_302,2026-09-20 20:24:52,21148
"Sydney Montessori Schools, Gandhinagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 93887 08232,https://sydneyschools.co.in/,4.6,23.0,"Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6302501,76.5305674,ChIJHzOFBQArBjsRf58FkiIL4HU,https://www.google.com/maps/place/?q=place_id:ChIJHzOFBQArBjsRf58FkiIL4HU,part_302,2026-09-20 20:24:52,21149
Teresian Play School,Play School and Daycare,Preschool,Preschool,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,1.0,"North Side of Pushpagiri Church, SH 1, MC Rd, Thellakom, Keralam 686630",Thellakom,9.6431949,76.5464964,ChIJy84jHqzVBzsRj4IvcJunhLo,https://www.google.com/maps/place/?q=place_id:ChIJy84jHqzVBzsRj4IvcJunhLo,part_302,2026-09-20 20:24:52,21150
Time Kids Preschool Ettumanoor,Play School and Daycare,Preschool,Preschool,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97461 02112,https://www.facebook.com/timekidspreschoolettumanoor/,5.0,,"Pala Rd, behind MORE Supermarket, Ettumanoor, Keralam 686631",686630,9.6700324,76.5614741,ChIJY_YiDBvTBzsRMPC61m6Bkrs,https://www.google.com/maps/place/?q=place_id:ChIJY_YiDBvTBzsRMPC61m6Bkrs,part_302,2026-09-20 20:24:53,21151
"EuroKids PreSchool Carithas, Kottayam",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99477 93002,https://www.eurokidsindia.com/preschool-in-kottayam/carithas/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.1,,"Building No. 30, 362/3, Junction, Carithas Rd, Keralam 686630",Thellakom,9.6470555,76.5477208,ChIJaWd_9wDVBzsRvUCAS07iWaQ,https://www.google.com/maps/place/?q=place_id:ChIJaWd_9wDVBzsRvUCAS07iWaQ,part_302,2026-09-20 20:24:53,21152
അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGPM+46, Ammanchery, Perumbaikad, Keralam 686008",Ammanchery,9.6352951,76.5330764,ChIJY7ejVADVBzsRk2R6pWKAq4k,https://www.google.com/maps/place/?q=place_id:ChIJY7ejVADVBzsRk2R6pWKAq4k,part_302,2026-09-20 20:24:54,21153
SIVAKRIPA DAY CARE,Play School and Daycare,Day care center,Day care center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94460 33097,N/A,5.0,11.0,"SIVAKRIPA DAYCARE, Pala Rd, near PUNJAB NATIONAL BANK, Ettumanoor, Keralam 686631",686631,9.671348499999999,76.5627678,ChIJCdCOEzzTBzsRzfHbyDbAWFo,https://www.google.com/maps/place/?q=place_id:ChIJCdCOEzzTBzsRzfHbyDbAWFo,part_302,2026-09-20 20:25:30,21998
Anganavaadi 7th ward,Play School and Daycare,Preschool,Preschool,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"PH25+GVV, Santosh Jawan Rd, Ettumanoor, Keralam 686631",686631,9.701613,76.55887899999999,ChIJXR79TTjTBzsRF5uCscdplx4,https://www.google.com/maps/place/?q=place_id:ChIJXR79TTjTBzsRF5uCscdplx4,part_302,2026-09-20 20:25:30,21999
Mother Chanthal Pre-Primary School,Play School and Daycare,Preschool,Preschool,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MG9R+C56, Athirampuzha Ettumanoor Rd, Athirampuzha, Keralam 686562",686631,9.668525599999999,76.54038039999999,ChIJkfYrC83VBzsRAvVngUyVnZs,https://www.google.com/maps/place/?q=place_id:ChIJkfYrC83VBzsRAvVngUyVnZs,part_302,2026-09-20 20:25:30,22000
Anganwadi no. 19 ward 12,Play School and Daycare,Preschool,Preschool,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MH8F+8QR Kismathu, Junction, Ettumanoor, Keralam 686631",686631,9.665852,76.57438859999999,ChIJ81tfW3bTBzsR2j-fScRYL-Y,https://www.google.com/maps/place/?q=place_id:ChIJ81tfW3bTBzsR2j-fScRYL-Y,part_302,2026-09-20 20:25:30,22001
"Anganawadi No:56,ward 7",Play School and Daycare,Preschool,Preschool,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MGGR+FQV, Kottamuri, ITI - Mattamkavala Rd, Athirampuzha, Keralam 686562",686631,9.6762374,76.5419153,ChIJA_0sx3zVBzsRN8B_b4dBm6E,https://www.google.com/maps/place/?q=place_id:ChIJA_0sx3zVBzsRN8B_b4dBm6E,part_302,2026-09-20 20:25:30,22002
Anganwadi,Play School and Daycare,Preschool,Preschool,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"JHVM+PX9, Ayarkunnam-Ettumanoor Rd, Ettumanoor, Arumanur, Keralam 686564",686631,9.6442905,76.5849775,ChIJNa0FSC7TBzsR9MZEmWSbuxU,https://www.google.com/maps/place/?q=place_id:ChIJNa0FSC7TBzsR9MZEmWSbuxU,part_302,2026-09-20 20:25:30,22003
St Annes Nursery School,Play School and Daycare,Nursery school,Nursery school,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MGPR+Q4V, Keralam 686562",686631,9.6869752,76.54028339999999,ChIJU1S1VXrUBzsROsh2agxR5bE,https://www.google.com/maps/place/?q=place_id:ChIJU1S1VXrUBzsROsh2agxR5bE,part_302,2026-09-20 20:25:30,22004
Kunjuvava International Montessori Pre-school (കുഞ്ഞുവാവ ഇന്റര്‍നാഷണൽ മോണ്ടിസ്സോറി പ്ലേ സ്കൂൾ ),Play School and Daycare,Preschool,Preschool,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95620 90481,http://www.qviyo.com/kunjuvava,4.2,5.0,"Vayala, Elackad, Keralam 686587",Vayala,9.716403399999999,76.582633,ChIJX-MNhHfTBzsR-rwnKujuiVM,https://www.google.com/maps/place/?q=place_id:ChIJX-MNhHfTBzsR-rwnKujuiVM,part_302,2026-09-20 20:25:32,22005
ST.Marys Nursery School Punnathura,Play School and Daycare,Nursery school,Nursery school,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,1.0,"MJ82+C49, Punnathura East, Keralam 686583",686631,9.6660322,76.60034399999999,ChIJeYYMtCjTBzsRQN3Z4rCUeXs,https://www.google.com/maps/place/?q=place_id:ChIJeYYMtCjTBzsRQN3Z4rCUeXs,part_302,2026-09-20 20:25:32,22006
Sneha Bhavan School,Play School and Daycare,Preschool,Preschool,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"MGPR+R43, Kottayam, Kerala 686562",686632,9.6870134,76.540283,ChIJQ78yVHrUBzsRYgDgrDdBiN0,https://www.google.com/maps/place/?q=place_id:ChIJQ78yVHrUBzsRYgDgrDdBiN0,part_302,2026-09-20 20:26:10,22380
Anganwadi Nursery School,Play School and Daycare,Nursery school,Nursery school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QJ3H+4F3, Kudakkachira, Palackattumala, Keralam 686635",686633,9.7527521,76.6286697,ChIJU_ILO6DRBzsRh645Vc-uZso,https://www.google.com/maps/place/?q=place_id:ChIJU_ILO6DRBzsRh645Vc-uZso,part_302,2026-09-20 20:26:50,22785
Kasthurba Day Care Centre,Play School and Daycare,Day care center,Day care center,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 93870 03177,N/A,,,"QH45+GFJ, Kurishupally, Kuravilangad, Kerala 686633",Kurishupally,9.7563364,76.55863529999999,ChIJe81ywy_RBzsRIBCqqC6g6iM,https://www.google.com/maps/place/?q=place_id:ChIJe81ywy_RBzsRIBCqqC6g6iM,part_302,2026-09-20 20:26:50,22786
Nadukani Nursery School,Play School and Daycare,Preschool,Preschool,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"QJ8M+RR5, Kudakkachira - Paramada - St. Thomas Mount Rd, Kudakkachira, Kerala 686635",686633,9.767015299999999,76.634614,ChIJLZljc5XRBzsRjnJljrvPPu4,https://www.google.com/maps/place/?q=place_id:ChIJLZljc5XRBzsRjnJljrvPPu4,part_302,2026-09-20 20:26:50,22787
Elackad Nursery School,Play School and Daycare,Preschool,Preschool,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"PHXG+WQV, Elackad, Keralam 686587",686633,9.749852899999999,76.5769124,ChIJw14e1PHRBzsRrnVV6Z4Osu8,https://www.google.com/maps/place/?q=place_id:ChIJw14e1PHRBzsRrnVV6Z4Osu8,part_302,2026-09-20 20:26:50,22788
Anganvady poyyanimala,Play School and Daycare,Nursery school,Nursery school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QJJ7+FXG, Uzhavoor, Keralam 686634",686633,9.781196999999999,76.6149532,ChIJS8fi_4DRBzsRtWkyO1aZWfE,https://www.google.com/maps/place/?q=place_id:ChIJS8fi_4DRBzsRtWkyO1aZWfE,part_302,2026-09-20 20:26:50,22789
Anganwadi Vakkadau- No87,Play School and Daycare,Preschool,Preschool,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QHP7+RFJ, Marangattupilly, Keralam 686636",686633,9.7870894,76.5636353,ChIJLVvwZZHRBzsRhCzteIeGqUw,https://www.google.com/maps/place/?q=place_id:ChIJLVvwZZHRBzsRhCzteIeGqUw,part_302,2026-09-20 20:26:50,22790
Anganawadi,Play School and Daycare,Preschool,Preschool,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"QG5X+63M, Pala -Vaikom Rd, Thottuva, Kerala 686633",686633,9.758608599999999,76.5477123,ChIJ_RlAnpzXBzsR3-FFC5JcLiw,https://www.google.com/maps/place/?q=place_id:ChIJ_RlAnpzXBzsR3-FFC5JcLiw,part_302,2026-09-20 20:26:50,22791
"Cutie pies - Pre School in Koothattukulam, Day Care, Kindergarten in Koothattukulam",Play School and Daycare,Preschool,Preschool,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"XIV/235, 1st Floor, Mettumpurath House, SH 1, near V Cinemas, Koothattukulam, Keralam 686662",686634,9.854903199999999,76.5936601,ChIJLUt4LAbbBzsRXK1pWXtm_Js,https://www.google.com/maps/place/?q=place_id:ChIJLUt4LAbbBzsRXK1pWXtm_Js,part_302,2026-09-20 20:27:26,23372
Vallipadavu Anganwadi,Play School and Daycare,Preschool,Preschool,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.0,,"Uzhavoor East Post Office, po, Uzhavoor, Keralam 686634",686634,9.7820942,76.630104,ChIJNdMtzfvRBzsRDHxLeTo3BuU,https://www.google.com/maps/place/?q=place_id:ChIJNdMtzfvRBzsRDHxLeTo3BuU,part_302,2026-09-20 20:27:26,23373
Anganawadi Center No.33,Play School and Daycare,Preschool,Preschool,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RJP5+PXC, Veliyannoor, Keralam 686634",686634,9.8368143,76.609906,ChIJp5Yh-N3bBzsRPn8qxlumNCo,https://www.google.com/maps/place/?q=place_id:ChIJp5Yh-N3bBzsRPn8qxlumNCo,part_302,2026-09-20 20:27:26,23374
Perunthanam colony,Play School and Daycare,Preschool,Preschool,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJG6+JJ3, Perumthanam Rd, Keralam 686634",686634,9.776506999999999,76.611533,ChIJb50jyBPRBzsR4kJu-59B9y8,https://www.google.com/maps/place/?q=place_id:ChIJb50jyBPRBzsR4kJu-59B9y8,part_302,2026-09-20 20:27:26,23375
St Pius Nursery School,Play School and Daycare,Nursery school,Nursery school,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RJ9Q+72W, Vellilappally, Keralam 686576",686634,9.8182423,76.6375903,ChIJ29IlCJPbBzsRvC4jB6Po774,https://www.google.com/maps/place/?q=place_id:ChIJ29IlCJPbBzsRvC4jB6Po774,part_302,2026-09-20 20:27:26,23376
Government Anganwadi - ഗവൺമെന്റ് അങ്കൺവാടി,Play School and Daycare,Preschool,Preschool,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJF4+739, Kurichithanam, Keralam 686634",686634,9.773168799999999,76.6052326,ChIJ5SCzYmfRBzsRqvsRpJF-lU8,https://www.google.com/maps/place/?q=place_id:ChIJ5SCzYmfRBzsRqvsRpJF-lU8,part_302,2026-09-20 20:27:26,23377
Nursery School,Play School and Daycare,Nursery school,Nursery school,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"PJRJ+J3X, Palackattumala, Keralam 686635",686634,9.7416039,76.63023729999999,ChIJC_9RAN_RBzsRA6T1WURH6jU,https://www.google.com/maps/place/?q=place_id:ChIJC_9RAN_RBzsRA6T1WURH6jU,part_302,2026-09-20 20:27:26,23378
Govt. Anganwadi Nursery School,Play School and Daycare,Nursery school,Nursery school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"QM2C+595, Near DVNSSLP School, Nechipuzhoor - Valavoor Rd, P.O, Pala, Kerala 686574",P.O,9.750386899999999,76.6709893,ChIJG2NLoN_PBzsRy47IL-TisWk,https://www.google.com/maps/place/?q=place_id:ChIJG2NLoN_PBzsRy47IL-TisWk,part_302,2026-09-20 20:28:05,24000
Anganwadi,Play School and Daycare,Preschool,Preschool,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJQ9+2R5, Andoor, Keralam 686635",686635,9.7375235,76.6196097,ChIJa6Ev1aTRBzsRxuoqbebYXbU,https://www.google.com/maps/place/?q=place_id:ChIJa6Ev1aTRBzsRxuoqbebYXbU,part_302,2026-09-20 20:28:05,24001
Anganavadi,Play School and Daycare,Preschool,Preschool,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJVX+VVR, Valavoor, Keralam 686635",686635,9.7447318,76.6496469,ChIJNeIABgDPBzsReiJNBD5yjmQ,https://www.google.com/maps/place/?q=place_id:ChIJNeIABgDPBzsReiJNBD5yjmQ,part_302,2026-09-20 20:28:07,24002
Baker Memorial Kindergarten & LP School,Play School and Daycare,Kindergarten School,Kindergarten School,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 481 256 4180,https://bakerlpschool.in/,3.5,,"HGVF+9J6, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593419599999999,76.52400759999999,ChIJFbLLPfErBjsRnZzdW2JYT2Y,https://www.google.com/maps/place/?q=place_id:ChIJFbLLPfErBjsRnZzdW2JYT2Y,part_302,2026-09-20 20:28:07,24003
Anganwadi Vettimala -88,Play School and Daycare,Preschool,Preschool,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"QHW3+MG7, Keralam 686636",686636,9.7966559,76.5537848,ChIJeybYH8LRBzsR2JQ18Qg5Ue0,https://www.google.com/maps/place/?q=place_id:ChIJeybYH8LRBzsR2JQ18Qg5Ue0,part_302,2026-09-20 20:28:43,24472
"Vadakkenirappu anganwadi ,No86",Play School and Daycare,Preschool,Preschool,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,3.0,1.0,"QGRX+3RM, Keralam 686612",686636,9.7902116,76.5495526,ChIJB95cQoHRBzsRTn-TiAI2Y10,https://www.google.com/maps/place/?q=place_id:ChIJB95cQoHRBzsRTn-TiAI2Y10,part_302,2026-09-20 20:28:44,24473
"Mom's Care Pre school, paittakulam, Koothattukulam",Play School and Daycare,Preschool,Preschool,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 62824 04253,N/A,4.3,6.0,"Koothattukulam Piravam Rd, near Paittakulam Marbles and Granites, Paittakulam, Koothattukulam, Piravom, Keralam 686662",Paittakulam,9.8748423,76.5787371,ChIJw0EFHQDbBzsRdx1NJqbR2sQ,https://www.google.com/maps/place/?q=place_id:ChIJw0EFHQDbBzsRdx1NJqbR2sQ,part_302,2026-09-20 20:28:44,24474
Anganwadi (37)(അങ്കണവാടി),Play School and Daycare,Preschool,Preschool,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"JH97+WHR, Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.619874399999999,76.5638942,ChIJ_Xu2V3MtBjsRwQedYxqhz9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Xu2V3MtBjsRwQedYxqhz9Y,part_302,2026-09-20 20:29:23,24720
Toddlers Valley Pre-School,Play School and Daycare,Preschool,Preschool,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97448 59777,https://www.instagram.com/toddlersvalley/,5.0,77.0,"XI/328, Thrikyil Road, Kizhathadiyoor Rd, Pala, Kerala 686575",686651,9.7101615,76.69747219999999,ChIJczRDGtTNBzsRtpUwWGf2l7Y,https://www.google.com/maps/place/?q=place_id:ChIJczRDGtTNBzsRtpUwWGf2l7Y,part_302,2026-09-20 20:30:02,25503
Blooming Buds Daycare &Play School,Play School and Daycare,Day care center,Day care center,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,1.0,"Bharananganam, Keralam 686578",686651,9.7013228,76.72533279999999,ChIJccXHARfNBzsROqaxL4RWrE8,https://www.google.com/maps/place/?q=place_id:ChIJccXHARfNBzsROqaxL4RWrE8,part_302,2026-09-20 20:30:02,25504
