business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_302,2026-09-20 20:24:24,20135
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93638 14343,http://www.skpequipment.com/,3.5,,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_302,2026-09-20 20:24:24,20136
Geo Emmanuel Engineering,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Fabrication Engineer, Manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 44 2454 0612,http://www.geoemmanuelengineering.com/,4.2,,"No 4/222 I.T. Express Highway, Kottivakkam, Chennai, Tamil Nadu 600096","Elango Nagar, Kottivakkam",12.9726546,80.25037619999999,ChIJp0Ra3WtdUjoRB3tobJ5-LUE,https://www.google.com/maps/place/?q=place_id:ChIJp0Ra3WtdUjoRB3tobJ5-LUE,part_302,2026-09-20 20:24:24,20137
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",686616,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_302,2026-09-20 20:24:24,20138
"JCB,JCB BREAKER,HITACHI FOR RENT (BIG AND 1 METER LESS WIDTH HITACHI ALSO AVAILABLE) CEMENT MIXER MACHINE AVAILABLE",Industrial Equipment Suppliers,Earth works company,"Earth works company, Demolition contractor, Drainage service, Farm equipment supplier, Plant and machinery hire",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 62352 29030,N/A,5.0,,"Kottayam, Keralam 686631",686630,9.6534622,76.5566685,ChIJqwxVNxLTBzsREPbFTH_Gx3Y,https://www.google.com/maps/place/?q=place_id:ChIJqwxVNxLTBzsREPbFTH_Gx3Y,part_302,2026-09-20 20:25:02,21345
Sevens Vessel Palace,Industrial Equipment Suppliers,Home goods store,"Home goods store, Aluminium Supplier",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94478 97188,N/A,4.5,,"Othalathumutil Building, SH 1, Sankranthi, Sankranthy, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Sankranthy",9.6255039,76.5393907,ChIJg7YLs4VcVBARn4N0TyBhwu0,https://www.google.com/maps/place/?q=place_id:ChIJg7YLs4VcVBARn4N0TyBhwu0,part_302,2026-09-20 20:25:02,21346
Lukas Family Restaurant,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.8,,"JGVM+3G2, Ammanchery, Perumbaikad, Keralam 686561",Ammanchery,9.642648999999999,76.5337763,ChIJC1s-szDVBzsR2p14GnScU2g,https://www.google.com/maps/place/?q=place_id:ChIJC1s-szDVBzsR2p14GnScU2g,part_302,2026-09-20 20:25:02,21347
Ultimate Elevators,Industrial Equipment Suppliers,Elevator service,"Elevator service, Elevator Manufacturer",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 85478 41424,https://ultimateelevators.com/,5.0,4.0,"Block No. 21 Bldg No. 502, Thellakom P O, Keerthanam, Keralam 686630",686630,9.6334695,76.55062649999999,ChIJm4BnyVktBjsRvgrJk4_HOBg,https://www.google.com/maps/place/?q=place_id:ChIJm4BnyVktBjsRvgrJk4_HOBg,part_302,2026-09-20 20:25:03,21348
Crave box - Vending machine,Industrial Equipment Suppliers,Vending machine supplier,Vending machine supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGWX+6PH, Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.645560999999999,76.54936889999999,ChIJ49_PWwDTBzsRoJsksn14msc,https://www.google.com/maps/place/?q=place_id:ChIJ49_PWwDTBzsRoJsksn14msc,part_302,2026-09-20 20:25:03,21349
Chris Furnishings,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Door supplier, Hardware store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 279 0955,N/A,5.0,,"101 Junction , Opposite Hp Petrol Pump Mangalatue Building State Highway 1 Ettumanoor, Athirampuzha, Kottayam, Keralam 686562",686630,9.6556157,76.5509548,ChIJQZEvuF_TBzsRBCuQJO1wI3w,https://www.google.com/maps/place/?q=place_id:ChIJQZEvuF_TBzsRBCuQJO1wI3w,part_302,2026-09-20 20:25:03,21350
VGUARD ETTUMANOOR,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94477 74417,https://www.vguard.in/,4.3,6.0,"SH 1, near VIMALA HOSPITAL, ETTUMANOOR, Ettumanoor, Keralam 686631",ETTUMANOOR,9.6643952,76.5535869,ChIJv822CcPTBzsRIwDuNNKC1UE,https://www.google.com/maps/place/?q=place_id:ChIJv822CcPTBzsRIwDuNNKC1UE,part_302,2026-09-20 20:25:04,21351
Matha Metals,Industrial Equipment Suppliers,Iron & Steel Store,"Iron & Steel Store, Door shop, Metal supplier",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80891 96012,http://www.tatatiscon.co.in/,3.8,9.0,"Carithas, JGXX+RQH Matha Junction, SH 1, near Co-Operative Bank, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6495059,76.5493801,ChIJBSs_hVjTBzsRrWco3BH_n_8,https://www.google.com/maps/place/?q=place_id:ChIJBSs_hVjTBzsRrWco3BH_n_8,part_302,2026-09-20 20:25:04,21352
SILVER SEAL,Industrial Equipment Suppliers,Industrial supermarket,Industrial supermarket,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94460 53333,N/A,4.8,4.0,"Near MGF Hyundai, SH 1, Kottayam, Keralam 686001",686630,9.586443899999999,76.5217236,ChIJuxJPbaErBjsRenaJ3Ec93wM,https://www.google.com/maps/place/?q=place_id:ChIJuxJPbaErBjsRenaJ3Ec93wM,part_302,2026-09-20 20:25:04,21353
Golden Globe Industries,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 6655,http://www.abhimaninteriors.com/,4.5,4.0,"MGGW+MX6, Ettumanoor, Keralam 686631",686631,9.6766743,76.54738069999999,ChIJJ3vYN4DUBzsRYUJ5fyKfPg8,https://www.google.com/maps/place/?q=place_id:ChIJJ3vYN4DUBzsRYUJ5fyKfPg8,part_302,2026-09-20 20:25:41,22199
Sewing machine shop(Arpana Agencies),Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94462 02413,N/A,4.7,3.0,"Athirampuzha, Ettumanoor, Keralam 686631",686631,9.670125299999999,76.5563052,ChIJPSV8opnTBzsRbSVlA3A-ppk,https://www.google.com/maps/place/?q=place_id:ChIJPSV8opnTBzsRbSVlA3A-ppk,part_302,2026-09-20 20:25:41,22200
Embaby Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,http://embaby.in/,5.0,,"Plot 89, Industrial Estate Rd, Ettumanoor, Keralam 686631",686631,9.677069999999999,76.5499395,ChIJ94bcoCLTBzsRKKJ5avmdtYc,https://www.google.com/maps/place/?q=place_id:ChIJ94bcoCLTBzsRKKJ5avmdtYc,part_302,2026-09-20 20:25:42,22201
LEVEL UP ENGINEERING SERVICES (A CNC machining unit),Industrial Equipment Suppliers,Machine shop,Machine shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 96334 64508,N/A,5.0,,"MSME Technology Development Centre industrial Estate, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",686631,9.6760276,76.5474641,ChIJu4zCSpTTBzsRcMgFWuUNhxM,https://www.google.com/maps/place/?q=place_id:ChIJu4zCSpTTBzsRcMgFWuUNhxM,part_302,2026-09-20 20:25:42,22202
Delta Engineering Systems,Industrial Equipment Suppliers,Playground equipment supplier,"Playground equipment supplier, Manufacturer",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94474 56459,https://www.facebook.com/share/15djpAvkWf/?mibextid=LQQJ4d,5.0,,"No. 196, Delta Building, Pampady - Pangadapally Rd, Uzhavoor, Kerala 686634",686633,9.7766329,76.6110654,ChIJh2LS307QBzsRhDN13_DayKg,https://www.google.com/maps/place/?q=place_id:ChIJh2LS307QBzsRhDN13_DayKg,part_302,2026-09-20 20:26:59,22906
Icones Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 75938 03033,http://www.iconesequipments.co.in/,,,"Adithya arcade, Kidangoor, Keralam 686572",686633,9.6820313,76.6080231,ChIJrdyd9bDTBzsRworRObXoWGQ,https://www.google.com/maps/place/?q=place_id:ChIJrdyd9bDTBzsRworRObXoWGQ,part_302,2026-09-20 20:26:59,22907
T S WOODWORKS,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94471 71404,N/A,4.0,,"Palackkattumala P.O,Andoor, Marangattupilly, Kerala 686635",686633,9.7294974,76.6338322,ChIJ5S3sFvnRBzsRT7oe6_Gwwio,https://www.google.com/maps/place/?q=place_id:ChIJ5S3sFvnRBzsRT7oe6_Gwwio,part_302,2026-09-20 20:26:59,22908
Prasad,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"QJC4+X34, Pala Uzhavoor Road, Kurichithanam, Marangattupilly, Keralam 686634",686633,9.772388099999999,76.6052139,ChIJzWGARwDRBzsRxPyO5C_PV_8,https://www.google.com/maps/place/?q=place_id:ChIJzWGARwDRBzsRxPyO5C_PV_8,part_302,2026-09-20 20:26:59,22909
Kurianad,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"QHJG+9CR, Pala - Kozha Rd, Pulluvattom, Kuravilangad, Kurianad, Keralam 686636",Pulluvattom,9.781367,76.575814,ChIJ3zXOZwDRBzsRVjsUSUgYbWI,https://www.google.com/maps/place/?q=place_id:ChIJ3zXOZwDRBzsRVjsUSUgYbWI,part_302,2026-09-20 20:27:00,22910
Pulluvattom,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,3.0,"QHJG+G8V, Pulluvattom, Kurianad, Keralam 686636",Pulluvattom,9.781364499999999,76.5757943,ChIJ8cdABQDRBzsRh0CZ_lswG8w,https://www.google.com/maps/place/?q=place_id:ChIJ8cdABQDRBzsRh0CZ_lswG8w,part_302,2026-09-20 20:27:00,22911
Anna's Lights & Sounds,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94475 81878,https://www.instagram.com/annassoundsputhuvely?igsh=eHVvMTdqbjNzMzg=,5.0,,"coco junction, Puthuvely, Keralam 686636",686634,9.828450799999999,76.588771,ChIJjWg0IKHbBzsR5VZcvDuUTWo,https://www.google.com/maps/place/?q=place_id:ChIJjWg0IKHbBzsR5VZcvDuUTWo,part_302,2026-09-20 20:27:35,23476
Muthiyamma ring works,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QHMH+96F, 204-D, SH 1, near Chavara Hills Public School, Pulluvattom, Panthappallil, Kurianad, Kerala 686636","Pulluvattom, Panthappallil",9.7813267,76.5757922,ChIJqcN4XwDRBzsRE3ouhef0UTM,https://www.google.com/maps/place/?q=place_id:ChIJqcN4XwDRBzsRE3ouhef0UTM,part_302,2026-09-20 20:27:35,23477
Genuine Traders,Industrial Equipment Suppliers,Wholesaler,Wholesaler,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96333 64208,N/A,5.0,2.0,"FGVF+JJX, Kurichy, Thuruthy, Keralam 686532",686634,9.494123,76.524109,ChIJ2w0HHwApBjsRe7OpMQEdTDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2w0HHwApBjsRe7OpMQEdTDQ,part_302,2026-09-20 20:27:37,23478
Sreevalsam machinery and garments,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Clothing Accessories Store, Thread Supplier",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94477 76549,N/A,5.0,,"Kisco bank, opposite Neethi medicals, Pala, Keralam 686575",Pala,9.7117335,76.6817664,ChIJ6WfgrYfNBzsR9S8aYOzLndk,https://www.google.com/maps/place/?q=place_id:ChIJ6WfgrYfNBzsR9S8aYOzLndk,part_302,2026-09-20 20:28:14,24172
Thundathil Cements and Steels,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90371 66248,N/A,5.0,,"RJ6V+876, Palavely, Keralam 686576",686635,9.8107509,76.6429352,ChIJ_V3HfEbPBzsR0BbStb3aieg,https://www.google.com/maps/place/?q=place_id:ChIJ_V3HfEbPBzsR0BbStb3aieg,part_302,2026-09-20 20:28:14,24173
Raghu R Naik,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Boat dealer, Machine maintenance service, Shipbuilding and repair company, Shipping equipment industry, Shipyard",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97455 27006,http://www.marine-engines.in/,5.0,1.0,"Shivalik House, Murrikyampuzha, P.P.Road,, Pala, Keralam 686575",686635,9.710042099999999,76.6826166,ChIJmy0N78vNBzsRcbbrJ7-h7Kc,https://www.google.com/maps/place/?q=place_id:ChIJmy0N78vNBzsRcbbrJ7-h7Kc,part_302,2026-09-20 20:28:14,24174
Noras Home Care,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 70340 04271,N/A,5.0,8.0,"Vadakkel Buildings, New Bazar Rd, opposite St Mary's Egg Store, Pala, Kerala 686575",Pala,9.713812299999999,76.6854446,ChIJqZU6VbHNBzsRsUlHzt8jyHw,https://www.google.com/maps/place/?q=place_id:ChIJqZU6VbHNBzsRsUlHzt8jyHw,part_302,2026-09-20 20:28:14,24175
Xplod Agros,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94001 54297,N/A,5.0,,"Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686635,9.8125251,76.6414473,ChIJDdkY_xbPBzsRggq4K4fs5Nc,https://www.google.com/maps/place/?q=place_id:ChIJDdkY_xbPBzsRggq4K4fs5Nc,part_302,2026-09-20 20:28:15,24176
Uzhunnalil Stores,Industrial Equipment Suppliers,Kitchen supply store,"Kitchen supply store, Restaurant supply store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94475 99823,N/A,4.8,,"RM26+2CQ, Ramapuram Main Rd, Ramapuram, Kottayam, Ramapuram, Keralam 686576",Ramapuram,9.8000779,76.6611008,ChIJdTwNUezPBzsRAmj6CZ6T8L0,https://www.google.com/maps/place/?q=place_id:ChIJdTwNUezPBzsRAmj6CZ6T8L0,part_302,2026-09-20 20:28:15,24177
St mary's earth movers ramapuram,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.3,,"Koothattukulam - Ramapuram Rd, Ambalathazham, Ramapuram, Keralam 686576",Ambalathazham,9.802511599999999,76.6488349,ChIJ80ZcfgDPBzsRXHxKxin5EsY,https://www.google.com/maps/place/?q=place_id:ChIJ80ZcfgDPBzsRXHxKxin5EsY,part_302,2026-09-20 20:28:15,24178
Eastman Dealer - Sunshine Technologies And Services,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80 6291 3709,https://eastman-dealers.eaplworld.com/near-me/kottayam/Kottaramattom/eastman-dealer-sunshine-technologies-and-services-in-Kottaramattom-kottayam--6LHIhl/home,,,"Pala - Kozha Rd, nearby Private Bus Stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7108376,76.6715416,ChIJW5gttsbNBzsR9_lmjV-eGNE,https://www.google.com/maps/place/?q=place_id:ChIJW5gttsbNBzsR9_lmjV-eGNE,part_302,2026-09-20 20:28:16,24179
The Machine Store,Industrial Equipment Suppliers,Tool store,"Tool store, Farm equipment supplier",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95628 98958,N/A,3.0,2.0,"near St. Thomas Press, Vellappadu, Pala, Keralam 686575",Vellappadu,9.709656599999999,76.6775004,ChIJ3_QulcjNBzsRmiXzi2HFCLU,https://www.google.com/maps/place/?q=place_id:ChIJ3_QulcjNBzsRmiXzi2HFCLU,part_302,2026-09-20 20:28:16,24180
Eastman Dealer - Futuretech Energy Solutions,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80 6893 2712,https://eastmanbattery.in/,,,"Uzhavoor - Valavoor - Pala Rd, Pala, Vallichira, Keralam 686574",686635,9.7306016,76.6667679,ChIJsUn33O3PBzsRtc0papUPXXE,https://www.google.com/maps/place/?q=place_id:ChIJsUn33O3PBzsRtc0papUPXXE,part_302,2026-09-20 20:28:16,24181
KSB Authorised Dealer- Jaladhara Corp.and Pumps,Industrial Equipment Suppliers,Pump supplier,Pump supplier,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"opp. Mini Civil Station, Pala, Kerala 686575",Pala,9.714942899999999,76.6837712,ChIJLRGAt2jNBzsROsOZiyeCTCw,https://www.google.com/maps/place/?q=place_id:ChIJLRGAt2jNBzsROsOZiyeCTCw,part_302,2026-09-20 20:28:16,24182
Yanthra,Industrial Equipment Suppliers,Machine shop,"Machine shop, Drilling equipment supplier, Engineering consultant, Machine construction, Machine workshop, Mechanical engineer, Research and product development",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 99950 54689,N/A,5.0,,"Koothattukulam - Sreedhareeyam Road, behind Onamkunnu Kavu, Koothattukulam, Keralam 686662",686636,9.8597191,76.5917726,ChIJlYiSZfPbBzsRy_kQBcETbbo,https://www.google.com/maps/place/?q=place_id:ChIJlYiSZfPbBzsRy_kQBcETbbo,part_302,2026-09-20 20:28:53,24541
Kallolickal Paper Mart,Industrial Equipment Suppliers,School supply store,"School supply store, Stationery store",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94972 43141,N/A,5.0,2.0,"Kallolickal Office Stationery Nadappuram Bypass - Sreedhareeyam Hospital Road, Koothattukulam, Keralam 686662",686636,9.8616335,76.5944954,ChIJd2yD-anbBzsRAAAAMBuwb0I,https://www.google.com/maps/place/?q=place_id:ChIJd2yD-anbBzsRAAAAMBuwb0I,part_302,2026-09-20 20:28:54,24542
MELAMPARAMPIL AGENCIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Diesel engine dealer, Farm equipment supplier, Electric generator shop, Hose supplier, Wholesaler, Irrigation equipment supplier, Pump supplier, Small engine repair service, Water Pump Supplier",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 93875 35385,http://www.melamagencies.com/,3.9,,"Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3661212,76.5455752,ChIJiWzeAFchBjsR1aXJRB51rG4,https://www.google.com/maps/place/?q=place_id:ChIJiWzeAFchBjsR1aXJRB51rG4,part_302,2026-09-20 20:28:55,24543
CK Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,3.0,,"JHFF+GQW, Thiruvanchoor - Poovathumoodu Rd, Thiruvanchoor, Keralam 686019",Thiruvanchoor,9.6238625,76.57444459999999,ChIJnUHKtscsBjsRMRw3Mj9D1aw,https://www.google.com/maps/place/?q=place_id:ChIJnUHKtscsBjsRMRw3Mj9D1aw,part_302,2026-09-20 20:29:33,24777
Valam Depot Peroor (Fertilizer Store),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,,"JHV8+F8C, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.6436847,76.56576299999999,ChIJdXldJnfTBzsRqdDXsxf9PXA,https://www.google.com/maps/place/?q=place_id:ChIJdXldJnfTBzsRqdDXsxf9PXA,part_302,2026-09-20 20:29:33,24778
Kuncharakkattil Crusher,Industrial Equipment Suppliers,Crushed stone supplier,"Crushed stone supplier, Sand & gravel supplier",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.1,,"Ayarkunnam-Ettumanoor Rd, Arumanur, Keralam 686564",686637,9.6426115,76.5844039,ChIJ5Rph0m7TBzsRn73aaYZPBP8,https://www.google.com/maps/place/?q=place_id:ChIJ5Rph0m7TBzsRn73aaYZPBP8,part_302,2026-09-20 20:29:33,24779
