business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 80 6291 5318,https://eastman-dealers.eaplworld.com/near-me/ettumanoor/Athirampuzha/eastman-dealer-tmk-systems-pvt-ltd-in-Athirampuzha-ettumanoor--3mO8z1/home,,,"Tmk Systems Pvt Ltd, Ettumanoor, Keralam 686631",686631,9.6716525,76.5543617,ChIJ2VKBFZfTBzsRGD9eNDgKT4A,https://www.google.com/maps/place/?q=place_id:ChIJ2VKBFZfTBzsRGD9eNDgKT4A,part_302,2026-09-20 20:25:47,22275
Muthirakalayil agencies,Businesses,Wholesaler,Wholesaler,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"Muthirakalayil building, p o, Kothanalloor, Kottayam, Keralam 686632",p o,9.718991599999999,76.5285962,ChIJnZD7wYHVBzsRfpIFqKqVD0o,https://www.google.com/maps/place/?q=place_id:ChIJnZD7wYHVBzsRfpIFqKqVD0o,part_302,2026-09-20 20:26:23,22437
INFOFIX COMPUTERS,Businesses,Computer service,Computer service,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 77364 24041,N/A,5.0,5.0,"PG7M+FPQ, kothanalloor, Ettumanoor, Keralam 686632",686632,9.7137087,76.5343721,ChIJC4KAZ5zVBzsRKGTe-HbmsUM,https://www.google.com/maps/place/?q=place_id:ChIJC4KAZ5zVBzsRKGTe-HbmsUM,part_302,2026-09-20 20:26:23,22438
Manumax Enterprises,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.7,3.0,"Kothanalloor, Keralam 686632",686632,9.7115352,76.5344478,ChIJ_____x7UBzsRUeeiROMi5cE,https://www.google.com/maps/place/?q=place_id:ChIJ_____x7UBzsRUeeiROMi5cE,part_302,2026-09-20 20:26:23,22439
AMO Energy Solutions,Businesses,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 90488 17185,http://amoes.in/,5.0,2.0,"15/455, Kanakkary, Keralam 686632",686632,9.705148399999999,76.5388509,ChIJgWOeO43VBzsReWlwC-gEm8E,https://www.google.com/maps/place/?q=place_id:ChIJgWOeO43VBzsReWlwC-gEm8E,part_302,2026-09-20 20:26:23,22440
Josco Wooden Handicraft,Businesses,Handicrafts Wholesaler,Handicrafts Wholesaler,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,5.0,2.0,"PG5P+4P3, SH 1, Kanakkary, Keralam 686632",686632,9.708326399999999,76.5369891,ChIJk_9qbQDVBzsR_Ve5YHPn2iY,https://www.google.com/maps/place/?q=place_id:ChIJk_9qbQDVBzsR_Ve5YHPn2iY,part_302,2026-09-20 20:26:23,22441
Kutty's Home,Businesses,Housing complex,Housing complex,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,5.0,1.0,"PG8M+F7Q, Ettumanoor, Kothanalloor, Keralam 686632",686632,9.7162022,76.53323139999999,ChIJJ8S53ZXVBzsR5QhlveE7tRo,https://www.google.com/maps/place/?q=place_id:ChIJJ8S53ZXVBzsR5QhlveE7tRo,part_302,2026-09-20 20:26:23,22442
Charal,Businesses,Housing society,Housing society,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"Varapadavil House, SH15, opposite TOMZ MOTO GARAGE, Kothanalloor, Kanakkary, Keralam 686632",686632,9.7096874,76.53434949999999,ChIJtZdKUQDVBzsRqDXcvuKitDg,https://www.google.com/maps/place/?q=place_id:ChIJtZdKUQDVBzsRqDXcvuKitDg,part_302,2026-09-20 20:26:23,22443
Joy mundiyanickal house,Businesses,Housing complex,Housing complex,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.0,1.0,"PG6M+G7, Kothanalloor, Keralam 686632",686632,9.7113216,76.5331343,ChIJ1z5WRQDVBzsRrAroXqGzuTw,https://www.google.com/maps/place/?q=place_id:ChIJ1z5WRQDVBzsRrAroXqGzuTw,part_302,2026-09-20 20:26:23,22444
Gervasis Kaippallimyalil,Businesses,Housing society,Housing society,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,5.0,1.0,"PGCH+PWJ, Canal Rd, Kothanalloor, Keralam 686632",686632,9.7216221,76.5305192,ChIJ83vx09rVBzsRgUxmZZZ88kk,https://www.google.com/maps/place/?q=place_id:ChIJ83vx09rVBzsRgUxmZZZ88kk,part_302,2026-09-20 20:26:23,22445
Cords Innovations Private Limited,Businesses,Manufacturer,Manufacturer,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,http://www.cordsinnovations.com/,5.0,1.0,"PG6M+MF4, Kothanalloor, Keralam 686632",686632,9.7116328,76.53369579999999,ChIJJwSe5UvVBzsRVJ-r2Yno04s,https://www.google.com/maps/place/?q=place_id:ChIJJwSe5UvVBzsRVJ-r2Yno04s,part_302,2026-09-20 20:26:23,22446
AYKA GREENS,Businesses,Plant nursery,Plant nursery,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.8,,"PO, PATTITHANAM, Ettumanoor, Kanakkary, Keralam 686631",PATTITHANAM,9.703443499999999,76.5552261,ChIJTfLlD5bTBzsRhkME68RsgJc,https://www.google.com/maps/place/?q=place_id:ChIJTfLlD5bTBzsRhkME68RsgJc,part_302,2026-09-20 20:26:24,22447
Amariah Rental Hub,Businesses,Warehouse,Warehouse,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,5.0,,"MHQ4+52M, Pattithanam, Ettumanoor, Kerala 686632",Pattithanam,9.6879601,76.5550336,ChIJmflVNADTBzsRudrlFfh1-lQ,https://www.google.com/maps/place/?q=place_id:ChIJmflVNADTBzsRudrlFfh1-lQ,part_302,2026-09-20 20:26:24,22448
Woice,Businesses,Software company,Software company,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.0,1.0,"Kuravilangad, Kerala 686633",686633,9.7576314,76.5610459,ChIJfRdkcjzRBzsRI8mT94Ep4-Q,https://www.google.com/maps/place/?q=place_id:ChIJfRdkcjzRBzsRI8mT94Ep4-Q,part_302,2026-09-20 20:27:03,22969
Kalamattathil Arcade,Businesses,Apartment building,Apartment building,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,1.0,"PHW6+P8G, SH 1, Kuravilangad, Kottayam, Kuravilangad, Keralam 686633",Kuravilangad,9.746818,76.560827,ChIJH_ZCLzjRBzsRFlDkV3ffKHo,https://www.google.com/maps/place/?q=place_id:ChIJH_ZCLzjRBzsRFlDkV3ffKHo,part_302,2026-09-20 20:27:03,22970
CIFT Engineers,Businesses,Manufacturer,Manufacturer,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,3.0,"Bypass, South junction, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7520946,76.5604357,ChIJ34DnLgDRBzsRQEhZo3fl5IY,https://www.google.com/maps/place/?q=place_id:ChIJ34DnLgDRBzsRQEhZo3fl5IY,part_302,2026-09-20 20:27:03,22971
Aether Depot,Businesses,Electrical supply store,Electrical supply store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94977 51224,http://aetherdepot.com/,5.0,10.0,"PHW6+4GG, Pakalomattom, Kuravilangad, Keralam 686633",Pakalomattom,9.7452119,76.5610331,ChIJJbjvHgDRBzsRtAwkDByXymY,https://www.google.com/maps/place/?q=place_id:ChIJJbjvHgDRBzsRtAwkDByXymY,part_302,2026-09-20 20:27:03,22972
"Ottakkandathil,Elackad",Businesses,Housing complex,Housing complex,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,1.0,"QH2F+R7, Elackad, Keralam 686633",686633,9.7520024,76.5732013,ChIJL-tgN_DRBzsRQaIq0h1MeGY,https://www.google.com/maps/place/?q=place_id:ChIJL-tgN_DRBzsRQaIq0h1MeGY,part_302,2026-09-20 20:27:03,22973
Mammen Valiyamurathankal,Businesses,Housing complex,Housing complex,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.7,3.0,"QH5C+249, Kuravilangad, Kerala 686633",686633,9.7575367,76.57035979999999,ChIJ0_SgUADRBzsR4idUgC5txz8,https://www.google.com/maps/place/?q=place_id:ChIJ0_SgUADRBzsR4idUgC5txz8,part_302,2026-09-20 20:27:03,22974
Emma's Pattarumadam Building,Businesses,Apartment complex,Apartment complex,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,1.0,"QH26+HHH, Kuravilangad, Keralam 686633",686633,9.751578799999999,76.5616118,ChIJAa4R2cTRBzsRYGbGuySgQzY,https://www.google.com/maps/place/?q=place_id:ChIJAa4R2cTRBzsRYGbGuySgQzY,part_302,2026-09-20 20:27:03,22975
Aranjaniyil Arcade,Businesses,Apartment building,Apartment building,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,2.0,"Madathilkavu Temple Road, Post, opp. Police Station, Kuravilangad, Keralam 686633",686633,9.7504022,76.55971579999999,ChIJke52w4HRBzsRXDqGYbzDXLw,https://www.google.com/maps/place/?q=place_id:ChIJke52w4HRBzsRXDqGYbzDXLw,part_302,2026-09-20 20:27:03,22976
KURAVILANGAD YUVA KARSHAKA NURSERY BERT's,Businesses,Wholesale plant nursery,Wholesale plant nursery,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94472 27719,N/A,4.7,3.0,"Parappurath House, Kuravilangad, Keralam 686633",686633,9.7510303,76.5645591,ChIJ-QLDfADRBzsRUDQRnrFsBvk,https://www.google.com/maps/place/?q=place_id:ChIJ-QLDfADRBzsRUDQRnrFsBvk,part_302,2026-09-20 20:27:03,22977
J M E Agri Dryer Unit Edathadathil,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 75102 50950,N/A,4.9,,"Mannackanad, Marangattupilly, Keralam 686633",Mannackanad,9.763822,76.58528199999999,ChIJfwgSPszRBzsRcdEZdsfGopY,https://www.google.com/maps/place/?q=place_id:ChIJfwgSPszRBzsRcdEZdsfGopY,part_302,2026-09-20 20:27:03,22978
Mattathil Agencies warehouse,Businesses,Warehouse,Warehouse,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QG5X+R99 Mattathil Agencies, Kuravilangad, Keralam 686633",686633,9.7595417,76.54847269999999,ChIJXf-kEgDXBzsRbxBgOr-nuXw,https://www.google.com/maps/place/?q=place_id:ChIJXf-kEgDXBzsRbxBgOr-nuXw,part_302,2026-09-20 20:27:03,22979
SAMRUDHI PAPPAD,Businesses,Manufacturer,Manufacturer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJRC+G5V, Uzhavoor, Keralam 686634",686634,9.791366,76.6204303,ChIJeZ37jfzRBzsRwnZdiQg-h3g,https://www.google.com/maps/place/?q=place_id:ChIJeZ37jfzRBzsRwnZdiQg-h3g,part_302,2026-09-20 20:27:39,23521
Akhil Mathew Nannikunnel,Businesses,Housing complex,Housing complex,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJPH+WR4, Nannikunnel,Edakoly, Uzhavoor, Kerala 686634",686634,9.7872615,76.6295777,ChIJ75v1awDRBzsR48gj240Tum0,https://www.google.com/maps/place/?q=place_id:ChIJ75v1awDRBzsR48gj240Tum0,part_302,2026-09-20 20:27:39,23522
Raju Thottiyil,Businesses,Housing complex,Housing complex,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJPG+FX, Vallippadavu, Keralam 686634",Vallippadavu,9.7861966,76.6274547,ChIJ13udewDRBzsR6PXlzzVtugg,https://www.google.com/maps/place/?q=place_id:ChIJ13udewDRBzsR6PXlzzVtugg,part_302,2026-09-20 20:27:39,23523
Sajin Simon Mulavelippurath,Businesses,Housing complex,Housing complex,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99615 36364,N/A,5.0,,"Chethimattom P. O, Pala, Uzhavoor, Keralam 686634",686634,9.7786361,76.6157408,ChIJd16oDwDRBzsRNvkxVT5XU4o,https://www.google.com/maps/place/?q=place_id:ChIJd16oDwDRBzsRNvkxVT5XU4o,part_302,2026-09-20 20:27:39,23524
Thomas vazhakattu house,Businesses,Villa,Villa,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.8,,"QJJC+WQ2, Uzhavoor - Pulpara Rd, Vallippadavu, Uzhavoor, Kerala 686634",Vallippadavu,9.7822017,76.6219796,ChIJZzCDGADRBzsRDSg5i_IbNd4,https://www.google.com/maps/place/?q=place_id:ChIJZzCDGADRBzsRDSg5i_IbNd4,part_302,2026-09-20 20:27:39,23525
Koyithara Apartments,Businesses,Apartment complex,Apartment complex,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.2,,"QJJ5+VQ9, Uzhavoor, Keralam 686634",686634,9.7821628,76.6094711,ChIJaw3z_0TQBzsRzUTE2mDDLV8,https://www.google.com/maps/place/?q=place_id:ChIJaw3z_0TQBzsRzUTE2mDDLV8,part_302,2026-09-20 20:27:39,23526
Uzhavoor home,Businesses,Housing society,Housing society,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJQ5+2Q9, Uzhavoor, Keralam 686634",686634,9.7875389,76.6094997,ChIJXXu7c2PRBzsRLqfOaKFuDZs,https://www.google.com/maps/place/?q=place_id:ChIJXXu7c2PRBzsRLqfOaKFuDZs,part_302,2026-09-20 20:27:39,23527
Koonammakkil Uzhavoor.,Businesses,Apartment building,Apartment building,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,2.0,,"QJJC+R4P, College Rd, Alppara, Vallippadavu, Uzhavoor, Keralam 686634","Alppara, Vallippadavu",9.7820954,76.6203304,ChIJwWsQM7rRBzsRnbofM6xsShI,https://www.google.com/maps/place/?q=place_id:ChIJwWsQM7rRBzsRnbofM6xsShI,part_302,2026-09-20 20:27:39,23528
AKSHAYA E CENTER UZHAVOOR,Businesses,E - Commerce Agency,E - Commerce Agency,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94978 88990,N/A,3.4,,"Uzhavoor, Keralam 686634",686634,9.7913408,76.61056049999999,ChIJgyoVuinRBzsRGuRkQXgVRZ4,https://www.google.com/maps/place/?q=place_id:ChIJgyoVuinRBzsRGuRkQXgVRZ4,part_302,2026-09-20 20:27:39,23529
Cathy Casting Company,Businesses,Manufacturer,Manufacturer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94472 52159,https://cathycasting.com/,5.0,,"Lalam Block, Panchayath Mini Industrial Estate, Valavoor, Keralam 686635",686634,9.7406993,76.63969809999999,ChIJM6wBMafRBzsRu907d7nK5mo,https://www.google.com/maps/place/?q=place_id:ChIJM6wBMafRBzsRu907d7nK5mo,part_302,2026-09-20 20:27:39,23530
Thanima pickle,Businesses,Food manufacturer,Food manufacturer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.2,,"QJQ4+22P, Aalppara Bus Stop , Aalppara Junction, Uzhavoor Monipally Rd, Alppara, Uzhavoor, Kerala 686634",Alppara,9.7875896,76.6050661,ChIJMcMEccfRBzsRVqfaNEpBHRA,https://www.google.com/maps/place/?q=place_id:ChIJMcMEccfRBzsRVqfaNEpBHRA,part_302,2026-09-20 20:27:39,23531
KRISHNA CHAPPATHI,Businesses,Food Processing Company,Food Processing Company,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 81570 56506,N/A,5.0,,"QJC6+854, Sreedharikkavala, Kurichithanam, Keralam 686634",Sreedharikkavala,9.770670599999999,76.61049,ChIJzf48CgDRBzsR3FdBt6SCKik,https://www.google.com/maps/place/?q=place_id:ChIJzf48CgDRBzsR3FdBt6SCKik,part_302,2026-09-20 20:27:39,23532
MANIMALA TRADING COMPANY H.O RAMAPURAM DEALERS IN ALL KINDS OF BUILDING MATERIALS,Businesses,Building materials store,Building materials store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.6,9.0,"PJR8+56J, Marangattupilly - Kadaplamattom Rd, Elackad, Kerala 686635",686634,9.740458799999999,76.61551469999999,ChIJ37OF45zRBzsRVD5i_XnNxlU,https://www.google.com/maps/place/?q=place_id:ChIJ37OF45zRBzsRVD5i_XnNxlU,part_302,2026-09-20 20:27:40,23533
Techno Electronics & Electricals,Businesses,Electronics store,Electronics store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,1.0,"QJP6+Q5X, Church Junction, Main Road, Pala, Uzhavoor - Marangattupilly Rd, Uzhavoor, Kerala 686634",686634,9.786976,76.61049609999999,ChIJO7j5RCfRBzsRCKkthyJjqkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7j5RCfRBzsRCKkthyJjqkQ,part_302,2026-09-20 20:27:40,23534
Anchakulam Trading Private Limited,Businesses,Business center,Business center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 81568 06430,N/A,1.0,1.0,"Marangattupilly, Elackad, Keralam 686635",686635,9.7410114,76.6139391,ChIJxTJcA5HRBzsRF9OGQGIXEKM,https://www.google.com/maps/place/?q=place_id:ChIJxTJcA5HRBzsRF9OGQGIXEKM,part_302,2026-09-20 20:28:18,24244
Marangattupally hub,Businesses,Warehouse,Warehouse,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJW5+VVR, Elackad, Keralam 686635",686635,9.7472466,76.609617,ChIJd0viAwDRBzsRPWOOrIlbu4E,https://www.google.com/maps/place/?q=place_id:ChIJd0viAwDRBzsRPWOOrIlbu4E,part_302,2026-09-20 20:28:18,24245
Karottukottarathil (Vallayil Kalappurackal) House,Businesses,Housing complex,Housing complex,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"QJ4Q+PCM, Kudakkachira, Vallichira, Keralam 686635",686635,9.756357399999999,76.63754349999999,ChIJc_m4RgDRBzsRIxU2xMa1004,https://www.google.com/maps/place/?q=place_id:ChIJc_m4RgDRBzsRIxU2xMa1004,part_302,2026-09-20 20:28:18,24246
Sanju Valiplackal,Businesses,Housing complex,Housing complex,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"PJX9+JWQ, Andoor - Kudakkachira - Valavoor Rd, Vadakkekuttu, Marangattupilly, Keralam 686635",Vadakkekuttu,9.7490972,76.6198603,ChIJvTn2RQDRBzsRf4YtLJo0HQE,https://www.google.com/maps/place/?q=place_id:ChIJvTn2RQDRBzsRf4YtLJo0HQE,part_302,2026-09-20 20:28:18,24247
Kannattu house,Businesses,Housing complex,Housing complex,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"QJ79+WG2, Kudakkachira, Vallichira, Keralam 686635",686635,9.7647624,76.6187559,ChIJo4p0ZADRBzsRWzj82eFfDBE,https://www.google.com/maps/place/?q=place_id:ChIJo4p0ZADRBzsRWzj82eFfDBE,part_302,2026-09-20 20:28:18,24248
TECHPALA INDIA,Businesses,Software company,Software company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80055 56789,http://techpala.com/,,,"P.O, 5/264, ARAMPULIKAL Marangattupilly, Kottayam, Keralam 686635",Vadakkekuttu,9.749201399999999,76.6193684,ChIJe5RlHMTRBzsRbNYb0GNHIz0,https://www.google.com/maps/place/?q=place_id:ChIJe5RlHMTRBzsRbNYb0GNHIz0,part_302,2026-09-20 20:28:18,24249
Parasseril Metal Works,Businesses,Agricultural production,Agricultural production,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97473 98828,N/A,5.0,2.0,"Parasseril, Pala, Kudakkachira, Keralam 686635",Parasseril,9.7608085,76.6336862,ChIJha18o8nRBzsRZ770GD1c8eY,https://www.google.com/maps/place/?q=place_id:ChIJha18o8nRBzsRZ770GD1c8eY,part_302,2026-09-20 20:28:18,24250
Chettiakulathu House,Businesses,Housing complex,Housing complex,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"PJR9+6QH, Marangattupilly, Andoor, Keralam 686635",686635,9.7405577,76.61948749999999,ChIJ_8MpbwDRBzsR9-S4fw1APtk,https://www.google.com/maps/place/?q=place_id:ChIJ_8MpbwDRBzsR9-S4fw1APtk,part_302,2026-09-20 20:28:18,24251
Tharapputhottiyil House/ തറപ്പുതൊട്ടിയിൽ,Businesses,Housing complex,Housing complex,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 82810 94811,N/A,5.0,2.0,"Thrapputhottiyil House, Nellithanathumala Rd, P.O, Vadakkekuttu, Marangattupilly, Keralam 686635","P.O, Vadakkekuttu",9.7523913,76.61608009999999,ChIJu4PBQwDRBzsRINiKWUm7thI,https://www.google.com/maps/place/?q=place_id:ChIJu4PBQwDRBzsRINiKWUm7thI,part_302,2026-09-20 20:28:18,24252
Thundiyil House,Businesses,Housing complex,Housing complex,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"QJ7F+8CC, Kudakkachira, Vallichira, Keralam 686635",686635,9.763316099999999,76.62352589999999,ChIJDXJYWADRBzsRWNbvWSo5RcU,https://www.google.com/maps/place/?q=place_id:ChIJDXJYWADRBzsRWNbvWSo5RcU,part_302,2026-09-20 20:28:18,24253
John Joseph Murikkolil,Businesses,Apartment building,Apartment building,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"QJ5J+3H9, Kudakkachira, Kerala 686635",686635,9.7576738,76.6314797,ChIJbwk-fADRBzsRtNHXqd9z5eM,https://www.google.com/maps/place/?q=place_id:ChIJbwk-fADRBzsRtNHXqd9z5eM,part_302,2026-09-20 20:28:18,24254
"Jisson Thomas, Mundackal house, Kudakkachira PO, PIN code 686635, Kottayam district",Businesses,Apartment building,Apartment building,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"QJ5C+MHQ, Andoor - Kudakkachira - Valavoor Rd, Vadakkekuttu, Kudakkachira, Marangattupilly, Keralam 686635",Vadakkekuttu,9.756803999999999,76.62097899999999,ChIJCRK_UQDRBzsRV6OZQO_rnHg,https://www.google.com/maps/place/?q=place_id:ChIJCRK_UQDRBzsRV6OZQO_rnHg,part_302,2026-09-20 20:28:18,24255
Iyrattipadavil House,Businesses,Housing society,Housing society,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,3.0,"QJ69+HVG, Kudakkachira, Vallichira, Keralam 686635",686635,9.761438,76.619691,ChIJkWQEVOzRBzsR3mktmpUITLk,https://www.google.com/maps/place/?q=place_id:ChIJkWQEVOzRBzsR3mktmpUITLk,part_302,2026-09-20 20:28:18,24256
Recycling center,Businesses,Recycling center,Recycling center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJV5+7R9, Marangattupilly, Elackad, Keralam 686635",686635,9.7431761,76.6096183,ChIJE_1fJADRBzsRJP5aDWHkvNw,https://www.google.com/maps/place/?q=place_id:ChIJE_1fJADRBzsRJP5aDWHkvNw,part_302,2026-09-20 20:28:18,24257
Suresh -Sabari Kuzil House,Businesses,Housing development,Housing development,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"PJWF+M44, Andoor - Kudakkachira - Valavoor Rd, Vadakkekuttu, Marangattupilly, Andoor, Keralam 686635",Vadakkekuttu,9.746186,76.6228075,ChIJX1hEXgDRBzsRLqj9XleAVx8,https://www.google.com/maps/place/?q=place_id:ChIJX1hEXgDRBzsRLqj9XleAVx8,part_302,2026-09-20 20:28:18,24258
Kallampillil,Businesses,Apartment building,Apartment building,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"PJVJ+PW6, Palackattumala, Keralam 686635",686635,9.7442897,76.6322756,ChIJj_OjWvfRBzsRPigndOejZqY,https://www.google.com/maps/place/?q=place_id:ChIJj_OjWvfRBzsRPigndOejZqY,part_302,2026-09-20 20:28:18,24259
NP hollow bricks,Businesses,Brick Manufacturer,Brick Manufacturer,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.8,,"PJVC+M95, Andoor, Keralam 686635",686635,9.744137499999999,76.6209844,ChIJt8y1NQDRBzsRI8OU2RAyx0o,https://www.google.com/maps/place/?q=place_id:ChIJt8y1NQDRBzsRI8OU2RAyx0o,part_302,2026-09-20 20:28:19,24260
