business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G S SHOPPY,Malls,Shopping mall,Shopping mall,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 99470 10750,N/A,5.0,,"QH26+PHC, Pattani Junction, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.751802999999999,76.5613923,ChIJu7lkmsfRBzsRHgh3E6RGJUY,https://www.google.com/maps/place/?q=place_id:ChIJu7lkmsfRBzsRHgh3E6RGJUY,part_302,2026-09-20 20:27:01,22938
Beauty palace,Malls,Shopping mall,Shopping mall,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,3.8,,"QJP6+Q7R, St. Stephen's church Building, Pallikavala, Uzhavoor P.O, Kerala 686634",686633,9.7869961,76.6106447,ChIJr_VHt0PQBzsRzdbqh4PFQg0,https://www.google.com/maps/place/?q=place_id:ChIJr_VHt0PQBzsRzdbqh4PFQg0,part_302,2026-09-20 20:27:02,22939
"Infant Jesus Shopping Complex, Cherpunkal",Malls,Shopping mall,Shopping mall,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.1,,"MJRQ+79M, Cherpunkal, Keralam 686584",686633,9.6907113,76.6384296,ChIJFXTaUp3TBzsRRJp1qBJWf1I,https://www.google.com/maps/place/?q=place_id:ChIJFXTaUp3TBzsRRJp1qBJWf1I,part_302,2026-09-20 20:27:02,22940
Vallayil Kalapurackal Tower Kudakkachira,Malls,Shopping mall,Shopping mall,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"Kudakkachira, Pala Uzhavoor Road, Vallichira, Kudakkachira, Keralam 686635",686633,9.7597849,76.6356203,ChIJi_QOPQDRBzsRUH-JMG-Y3fM,https://www.google.com/maps/place/?q=place_id:ChIJi_QOPQDRBzsRUH-JMG-Y3fM,part_302,2026-09-20 20:27:02,22941
Uzhavoor Kurisupalli Kavala,Malls,Shopping mall,Shopping mall,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.1,80.0,"QJR6+42X, Koothattukulam-Uzhavoor, Pala -Vaikom Rd, Uzhavoor, Keralam 686634",686634,9.7903527,76.6101248,ChIJm47gDS7RBzsRh5LZXzRA7Z0,https://www.google.com/maps/place/?q=place_id:ChIJm47gDS7RBzsRh5LZXzRA7Z0,part_302,2026-09-20 20:27:37,23493
Chandy's Arcades & Beverage Uzhavoor,Malls,Shopping mall,"Shopping mall, Two Wheeler Repair Shop, Alcohol retail monopoly, Snack bar",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94470 68009,N/A,3.6,12.0,"Nr Panchayat Building, Uzhavoor, Keralam 686634",686634,9.7925864,76.61019859999999,ChIJdXysaubRBzsRaXmgUC7T3UM,https://www.google.com/maps/place/?q=place_id:ChIJdXysaubRBzsRaXmgUC7T3UM,part_302,2026-09-20 20:27:37,23494
Shopping mall,Malls,Shopping mall,Shopping mall,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJP6+G6W, Uzhavoor - Marangattupilly Rd, Pala, Uzhavoor, Kerala 686634",Pala,9.786359,76.6105769,ChIJG7OegvzRBzsRC-Nrg48ISLk,https://www.google.com/maps/place/?q=place_id:ChIJG7OegvzRBzsRC-Nrg48ISLk,part_302,2026-09-20 20:27:37,23495
Thazhathukandathil Arcade,Malls,Shopping mall,Shopping mall,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"Po, Uzhavoor, Kottayam, Keralam 686634",686634,9.791513199999999,76.6101801,ChIJGXYrDN3RBzsRGBuzpHvkM60,https://www.google.com/maps/place/?q=place_id:ChIJGXYrDN3RBzsRGBuzpHvkM60,part_302,2026-09-20 20:27:37,23496
Shopping complex,Malls,Shopping mall,Shopping mall,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJR6+857, Uzhavoor, Kerala 686634",686634,9.7907947,76.610429,ChIJPReplizRBzsRVqT_4kYISN0,https://www.google.com/maps/place/?q=place_id:ChIJPReplizRBzsRVqT_4kYISN0,part_302,2026-09-20 20:27:37,23497
"NEW PHYGISTORE, Koothattukulam",Malls,Outlet mall,Outlet mall,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.9,,"Chorakkuzhi, SH 1, Koothattukulam, Keralam 686662",686634,9.8469061,76.5913114,ChIJKc4G8QXbBzsRqc0NivrCo4w,https://www.google.com/maps/place/?q=place_id:ChIJKc4G8QXbBzsRqc0NivrCo4w,part_302,2026-09-20 20:27:39,23498
Peejay traders & fire crackers,Malls,Outlet mall,Outlet mall,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94472 27846,N/A,4.8,,"Peejay traders, Regional Transport Office, old, Pala - Ponkunnam Rd, attikal, Ponkunnam, Keralam 686506",attikal,9.5719909,76.75003029999999,ChIJ2eTFJuQ1BjsR85oDGwDVUv0,https://www.google.com/maps/place/?q=place_id:ChIJ2eTFJuQ1BjsR85oDGwDVUv0,part_302,2026-09-20 20:27:39,23499
THARAYIL STORES,Malls,Malls,Malls,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94468 63181,N/A,4.0,,"PJJJ+W9X, Illickal - Padinjattinkara - Kuruvinal Rd, Marangattupilly, Elackad, Keralam 686635",686635,9.732354599999999,76.6309979,ChIJo3aqFfrRBzsRB0MP7ebpryQ,https://www.google.com/maps/place/?q=place_id:ChIJo3aqFfrRBzsRB0MP7ebpryQ,part_302,2026-09-20 20:28:16,24219
Aj store,Malls,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"QM32+RH9, Nechipuzhoor, Kerala 686635",686635,9.754525,76.6514965,ChIJM5H05grPBzsRSVfkIufoge8,https://www.google.com/maps/place/?q=place_id:ChIJM5H05grPBzsRSVfkIufoge8,part_302,2026-09-20 20:28:17,24220
Puthettu Arcade Pala,Malls,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,https://www.puthettucinemas.com/,4.4,919.0,"PM5F+RJW, above Reliance Trends, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7096029,76.6740731,ChIJB8mmDALNBzsRYsGN53O7K4M,https://www.google.com/maps/place/?q=place_id:ChIJB8mmDALNBzsRYsGN53O7K4M,part_302,2026-09-20 20:28:18,24221
Kavumpurath Complex 1,Malls,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90617 67087,http://www.maxiito.com/,4.0,105.0,"Byepass, Pala, Keralam 686575",Pala,9.7154109,76.6834825,ChIJ3Ux0vs3NBzsRG7KYWJpcp2A,https://www.google.com/maps/place/?q=place_id:ChIJ3Ux0vs3NBzsRG7KYWJpcp2A,part_302,2026-09-20 20:28:18,24222
Aerath Marina Mall,Malls,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.6,85.0,"QMX6+XV4, Pala Ramapuram Rd, Ramapuram, Keralam 686576",686635,9.7998832,76.6622168,ChIJRQOi-uzPBzsRiEVEJpHNKHI,https://www.google.com/maps/place/?q=place_id:ChIJRQOi-uzPBzsRiEVEJpHNKHI,part_302,2026-09-20 20:28:18,24223
K T PLAZA,Malls,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.2,58.0,"PM5C+2J9, Vellappadu, Puliyannoor, Keralam 686574",Vellappadu,9.7075478,76.6716144,ChIJgaWvIsfNBzsRudV9nyuCeQI,https://www.google.com/maps/place/?q=place_id:ChIJgaWvIsfNBzsRudV9nyuCeQI,part_302,2026-09-20 20:28:18,24224
Kottiry Arcade,Malls,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98474 29929,N/A,3.7,16.0,"Pala Ramapuram Rd, Ramapuram, Vellilappally, Keralam 686576",686635,9.794738899999999,76.6638613,ChIJfdvvea7PBzsR0VIX34_b8Cw,https://www.google.com/maps/place/?q=place_id:ChIJfdvvea7PBzsR0VIX34_b8Cw,part_302,2026-09-20 20:28:18,24225
CHRISTHURAJ GRANDE PALA,Malls,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.2,17.0,"PM5F+MG8 Christuraj Grande, Magadu Road, near Private Stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7092131,76.6737033,ChIJBU5x0n3NBzsR3FyIC8ikKhA,https://www.google.com/maps/place/?q=place_id:ChIJBU5x0n3NBzsR3FyIC8ikKhA,part_302,2026-09-20 20:28:18,24226
Kappil Legacy Pala,Malls,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"Pala Bypass Rd, near Mini Civil Station, Pala, Keralam 686575",Pala,9.7151473,76.68312929999999,ChIJE_e0YADNBzsRn3w5U46-MBQ,https://www.google.com/maps/place/?q=place_id:ChIJE_e0YADNBzsRn3w5U46-MBQ,part_302,2026-09-20 20:28:18,24227
"Municipal Market, Pala",Malls,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.2,18.0,"Pala Municipal Market, Pala, Kerala 686575",686635,9.7173118,76.6821695,ChIJtceqKwDNBzsRcmYZv696XH8,https://www.google.com/maps/place/?q=place_id:ChIJtceqKwDNBzsRcmYZv696XH8,part_302,2026-09-20 20:28:18,24228
Amal Maria Communication And Giftcentre,Malls,Shopping mall,Shopping mall,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94958 15794,N/A,5.0,2.0,"Kurianad - Njeezhoor Road, vattethunkal junction, Vakkad, Keralam 686636",686636,9.784367,76.562547,ChIJx5zkZ8bQBzsRyD5OaHBJbhI,https://www.google.com/maps/place/?q=place_id:ChIJx5zkZ8bQBzsRyD5OaHBJbhI,part_302,2026-09-20 20:28:55,24550
Fashion Point,Malls,Shopping mall,Shopping mall,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 86062 69492,N/A,4.4,14.0,"Ground Floor, JJ Shopping Plaza, Nadappuram Bypass Rd, near Private Bus Stand, Koothattukulam, Keralam 686662",686636,9.8624853,76.5936088,ChIJq8p1uKnbBzsRxVWXLkq8NpA,https://www.google.com/maps/place/?q=place_id:ChIJq8p1uKnbBzsRxVWXLkq8NpA,part_302,2026-09-20 20:28:56,24551
SNDP Yogam Shopping Center,Malls,Shopping mall,Shopping mall,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,3.3,25.0,"VH5V+CM2, SH 1, Ramapuram, Jn, Koothattukulam, Keralam 686662",686636,9.8585405,76.594137,ChIJXbFiZarbBzsRtWVZ4kFff1Q,https://www.google.com/maps/place/?q=place_id:ChIJXbFiZarbBzsRtWVZ4kFff1Q,part_302,2026-09-20 20:28:56,24552
Parayil Towers,Malls,Shopping mall,Shopping mall,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"SH 1, Koothattukulam, Keralam 686662",686636,9.8603996,76.5943173,ChIJRyzpRgDbBzsROYLjwtkbAS4,https://www.google.com/maps/place/?q=place_id:ChIJRyzpRgDbBzsROYLjwtkbAS4,part_302,2026-09-20 20:28:56,24553
Chakravelil Buildings,Malls,Shopping mall,Shopping mall,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.5,8.0,"Central Junction, Market Rd, Koothattukulam, Keralam 686662",686636,9.861975,76.59473,ChIJ8zNbZObbBzsRlq-CV9iHwH4,https://www.google.com/maps/place/?q=place_id:ChIJ8zNbZObbBzsRlq-CV9iHwH4,part_302,2026-09-20 20:28:56,24554
Thookkupalam Peroor,Malls,Tourist attraction,Tourist attraction,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 1800 425 4747,N/A,4.2,837.0,"JHG5+PX2, Ettumanoor - Peroor Rd, Thookkupalam, Keralam 686637",686637,9.6267702,76.5599026,ChIJbWgxrrwtBjsRRRG-7QTfjrI,https://www.google.com/maps/place/?q=place_id:ChIJbWgxrrwtBjsRRRG-7QTfjrI,part_302,2026-09-20 20:29:36,24793
Sri Annapoorneshwari Lucky Center,Malls,Shopping mall,Shopping mall,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"JH87+6HG, Moscow Junction - Vadavathoor Rd, Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.615558799999999,76.5639686,ChIJ7bX1q1stBjsRHomlqGGaKfs,https://www.google.com/maps/place/?q=place_id:ChIJ7bX1q1stBjsRHomlqGGaKfs,part_302,2026-09-20 20:29:36,24794
