business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ceragem Centre Pala,Therapy Center,Medical equipment supplier,"Medical equipment supplier, Health consultant",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96567 25568,N/A,4.4,14.0,"Kattakayam Rd, Pala, Keralam 686575",Pala,9.7140534,76.68674779999999,ChIJV4rb2QnNBzsRC2ufaR4hpfw,https://www.google.com/maps/place/?q=place_id:ChIJV4rb2QnNBzsRC2ufaR4hpfw,part_302,2026-09-20 20:28:01,23925
JOSHY ELAMBASSERIL Acupuncture Clinic,Therapy Center,Acupuncture clinic,Acupuncture clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99462 96806,N/A,5.0,2.0,"PAYASAPPADY, Koodalloor, Keralam 686587",686635,9.7140071,76.59458289999999,ChIJw2d88MbTBzsRrolxIx5sVaM,https://www.google.com/maps/place/?q=place_id:ChIJw2d88MbTBzsRrolxIx5sVaM,part_302,2026-09-20 20:28:02,23926
Myostrings Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 97445 02709,N/A,4.9,,"Koothattukulam - Ramapuram Rd, Koothattukulam, Kerala 686662",686636,9.8575746,76.5960827,ChIJ4fI0qXDbBzsRznXBi89irq0,https://www.google.com/maps/place/?q=place_id:ChIJ4fI0qXDbBzsRznXBi89irq0,part_302,2026-09-20 20:28:40,24439
"Pathirickal Ayurveda Multi Speciality Centre - Ayurveda Clinic in Koothatukulam, Marma Treatment in Koothatukulam",Therapy Center,Ayurvedic clinic,Ayurvedic clinic,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94953 71426,N/A,5.0,,"Sun Properties Rd, near Holy Family Church, Koothattukulam, Keralam 686662",686636,9.8644742,76.5942251,ChIJ45WB9EbbBzsRIgIXyg9rJpU,https://www.google.com/maps/place/?q=place_id:ChIJ45WB9EbbBzsRIgIXyg9rJpU,part_302,2026-09-20 20:28:40,24440
"Dr.Siju Muraleedharan BAMS, MD. Sreepathy CVN Kalari",Therapy Center,Martial arts school,"Martial arts school, Astrologer, Ayurvedic clinic, Chiropractor, Hypnotherapy service, Psychotherapist",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 62381 10306,http://www.ayurvedam.co/,4.6,9.0,"Sreepathy CVN Kalari, Sijunivas, Ettumanoor, Keralam 686631","Sijunivas, Cheruvandoor",9.6553232,76.5634446,ChIJK7DxgSjTBzsRyTAMdA_QmJk,https://www.google.com/maps/place/?q=place_id:ChIJK7DxgSjTBzsRyTAMdA_QmJk,part_302,2026-09-20 20:29:21,24695
Ashraya Pyscho-Social Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,http://rprc.bishopvayalilmedicalcentre.com/,5.0,1.0,"QQM5+9C5, Kollappally Melukavumattom Road, Melukavumattam, Keralam 686652",686651,9.7836533,76.7584758,ChIJW_3cKN_JBzsR2cNz44f_5uM,https://www.google.com/maps/place/?q=place_id:ChIJW_3cKN_JBzsR2cNz44f_5uM,part_302,2026-09-20 20:29:59,25378
Spine Care Physiotherapy And Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 88487 72861,http://abijithbabulmcpt.in/,5.0,,"Parappally - kizhaparayar, Murikumpuzha, Pala P O, Pala, Keralam 686575",686651,9.7061085,76.68762439999999,ChIJOS4FbkjNBzsRp3pnrC_7P4c,https://www.google.com/maps/place/?q=place_id:ChIJOS4FbkjNBzsRp3pnrC_7P4c,part_302,2026-09-20 20:29:59,25379
La Mente Health & Wellness Pvt Ltd,Therapy Center,Wellness center,"Wellness center, Child psychologist, Dermatologist, Dietitian, Geriatrician, Gynecologist, Hospital, Nutritionist, Psychiatrist, Psychologist",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 90378 87848,https://www.thelamente.com/,4.9,,"First Floor, Chovattukunnel Plaza, Erattupetta Rd, Edappady, Bharananganam, Keralam 686578",Edappady,9.7094031,76.7113917,ChIJy29Yu1bNBzsR8cS36nSIXIs,https://www.google.com/maps/place/?q=place_id:ChIJy29Yu1bNBzsR8cS36nSIXIs,part_302,2026-09-20 20:29:59,25380
Santhwana Institute Of Counseling & Guidance,Therapy Center,Counselor,"Counselor, Training center",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 212 266,N/A,2.0,13.0,"PM8Q+X57, Near St. Joseph Church, Pala Bypass Rd, Pala, Kottayam, Keralam 686575",Pala,9.7174099,76.6879189,ChIJk6JKUS3MBzsRLcZdlvAi1aU,https://www.google.com/maps/place/?q=place_id:ChIJk6JKUS3MBzsRLcZdlvAi1aU,part_302,2026-09-20 20:29:59,25381
"Healthy Minds, Head Office, Pala",Therapy Center,Counselor,"Counselor, Family counselor, Hospital, Mental health service",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 80755 83431,https://healthyminds.org.in/,4.9,132.0,"Moonumackal Blds.Door No. 03, opp. Alphonsa college, Pala, Keralam 686574",686651,9.702246899999999,76.6673911,ChIJZ1KHjRTNBzsRQ03HCMj70QY,https://www.google.com/maps/place/?q=place_id:ChIJZ1KHjRTNBzsRQ03HCMj70QY,part_302,2026-09-20 20:29:59,25382
"AVM Hospital | Best Psychiatric Hospital In Kerala,Thodupuzha | De addiction centres | Mental Hospital in kerala",Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Mental health service, Psychologist, Old Age Home",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97797 77242,https://avmhospital.com/,4.9,507.0,"Avm hospital, Pala-Thodupuzha Rd, Karimkunnam, Thodupuzha, Keralam 685586",686651,9.846614599999999,76.6793211,ChIJOR2-B7_FBzsRCvhR5iPEZ7w,https://www.google.com/maps/place/?q=place_id:ChIJOR2-B7_FBzsRCvhR5iPEZ7w,part_302,2026-09-20 20:29:59,25383
Vianney Centre for Child Development,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Special education school, Speech & Hearing Specialist",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97447 21006,http://www.vianney.in/,4.9,87.0,"Church View Complex, Near Holly Cross Forane Church Cherpunkal, Pala, Keralam 686584",686651,9.686496199999999,76.64277179999999,ChIJ4XXNYdfTBzsRr6SFqEmw9WE,https://www.google.com/maps/place/?q=place_id:ChIJ4XXNYdfTBzsRr6SFqEmw9WE,part_302,2026-09-20 20:29:59,25384
Mariyasadanam,Therapy Center,Non-profit organization,Non-profit organization,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94470 25767,http://mariyasadanam.org/,4.6,,"Kizhathadiyoor Rd, P.O, Pala, Keralam 686574",P.O,9.7272137,76.69436,ChIJbzjwiILOBzsRmPR6GNRIHxc,https://www.google.com/maps/place/?q=place_id:ChIJbzjwiILOBzsRmPR6GNRIHxc,part_302,2026-09-20 20:30:00,25385
Kadanad,Therapy Center,Physiotherapist,Physiotherapist,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"QPP2+XJ, Kavumkandam, Keralam 686653",686651,9.7875066,76.70157549999999,ChIJ4xo8FgDPBzsRiZcYZ1tRBjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xo8FgDPBzsRiZcYZ1tRBjQ,part_302,2026-09-20 20:30:00,25386
Chelation Therapy Center,Therapy Center,Hospital,Hospital,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,2.5,2.0,"RR88+GCX, Thodupuzha - Moolamattom Rd, Kanjar, Keralam 685590",686652,9.816364,76.8161202,ChIJ8cyHQAbIBzsRxeg5Zf51_ao,https://www.google.com/maps/place/?q=place_id:ChIJ8cyHQAbIBzsRxeg5Zf51_ao,part_302,2026-09-20 20:30:38,25999
Sacred Heart Psycho-Social Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,https://shhrdc.bishopvayalilmedicalcentre.com/,,,"RQM4+V6J, Thodupuzha - Moolamattom Rd, Muttom, Keralam 685587",686652,9.8346751,76.75545509999999,ChIJ5TNg2jvHBzsRcug-z_nSdCM,https://www.google.com/maps/place/?q=place_id:ChIJ5TNg2jvHBzsRcug-z_nSdCM,part_302,2026-09-20 20:30:38,26000
Caring Hands Mother Teresa Home,Therapy Center,Rehabilitation center,Rehabilitation center,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 481 241 5467,http://www.motherteresahome.in/,4.3,23.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.503464,76.6572376,ChIJFy66XzEwBjsR7WtGm5BH8O0,https://www.google.com/maps/place/?q=place_id:ChIJFy66XzEwBjsR7WtGm5BH8O0,part_302,2026-09-20 20:30:39,26001
Evolve Finishing Centre For Autism And Child Development,Therapy Center,Occupational therapist,"Occupational therapist, Training center, Physiotherapist, Psychologist, Special education school, Speech & Hearing Specialist",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94003 16103,https://evolve.org.in/,5.0,12.0,"Chirayil Complex, Kudayampady, P.O, Kottayam, Keralam 686017","Kudayampady, P.O",9.6140393,76.5080546,ChIJ7S07mAwrBjsR5oRTks5aLos,https://www.google.com/maps/place/?q=place_id:ChIJ7S07mAwrBjsR5oRTks5aLos,part_302,2026-09-20 20:31:14,26477
Aimcompu,Therapy Center,Psychotherapist,Psychotherapist,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,3.5,4.0,"QMGV+9VF, Aimcombu, Keralam 686653",686653,9.7759287,76.69468719999999,ChIJoRINunzPBzsRkqSuQcMEf5w,https://www.google.com/maps/place/?q=place_id:ChIJoRINunzPBzsRkqSuQcMEf5w,part_302,2026-09-20 20:31:14,26478
Care & Cure Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 62381 79984,N/A,5.0,,"GANGA NADARAJAN, Chettukuzhi, Keralam 685551",686653,9.741618599999999,77.1768365,ChIJtfBlggarBzsRBHI50qQfVP0,https://www.google.com/maps/place/?q=place_id:ChIJtfBlggarBzsRBHI50qQfVP0,part_302,2026-09-20 20:31:15,26479
Dr Dawny Counselling and Wellness Clinic,Therapy Center,Psychiatrist,"Psychiatrist, Child psychologist, Family counselor, Mental health service, Psychologist, Psychotherapist, Sexologist, Wellness center",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 70129 92363,https://drdawnywellness.com/,4.8,264.0,"Shishiram, BN - 239, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.5378594,76.9188825,ChIJ57SD5Gu5BTsRbXZZgUHCimA,https://www.google.com/maps/place/?q=place_id:ChIJ57SD5Gu5BTsRbXZZgUHCimA,part_302,2026-09-20 20:31:15,26480
Sneha's Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97477 99311,https://sites.google.com/d/1B1ca_8pjnCGDazvjw_j6V-KTNulTYnBs/p/1_onsvZANBetOF7DcMb7UyrCuas9mupJV/edit,5.0,151.0,"R K V Arcade, Nirmala college Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9788661,76.587586,ChIJdYF6H2TdBzsRGk0PtwWaXkY,https://www.google.com/maps/place/?q=place_id:ChIJdYF6H2TdBzsRGk0PtwWaXkY,part_302,2026-09-20 20:31:52,28701
Vimala Early Intervention Centre Muvattupuzha,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Preschool",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85479 39607,https://vimalaearlyintervention.org/,4.9,74.0,"Nirmala Sadan Road, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.9748749,76.6008384,ChIJH_I39PXdBzsRNWaSKC5EmsQ,https://www.google.com/maps/place/?q=place_id:ChIJH_I39PXdBzsRNWaSKC5EmsQ,part_302,2026-09-20 20:31:52,28702
My Hope Counselling Center,Therapy Center,Counselor,Counselor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94002 61238,N/A,5.0,167.0,"Pulinganal Building, 130 Jn., Piravom Road Muvattupuzha, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9762338,76.5791115,ChIJ1d4DXvndBzsRlwKjMXA-EGc,https://www.google.com/maps/place/?q=place_id:ChIJ1d4DXvndBzsRlwKjMXA-EGc,part_302,2026-09-20 20:31:52,28703
"Happy Mind Happy Life Counselling Center - Psychologist in Muvattupuzha, Counselling Centre in Muvattupuzha, Family Counselling Centre in Muvattupuzha",Therapy Center,Psychologist,Psychologist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82816 61703,https://www.happymindcounselling.com/,4.9,10.0,"Room No. 213, Nirmala Center, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9797224,76.5845782,ChIJEeuHNoLdBzsRsnkCG5AqpOg,https://www.google.com/maps/place/?q=place_id:ChIJEeuHNoLdBzsRsnkCG5AqpOg,part_302,2026-09-20 20:31:52,28704
Dr Shibu's Neuro Care Physio & Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85473 83072,N/A,5.0,3.0,"Vettukattil Hospital Campus, TB Jct Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.984786699999999,76.57847869999999,ChIJ0w9bJI_dBzsRTD0zQ0rgI6M,https://www.google.com/maps/place/?q=place_id:ChIJ0w9bJI_dBzsRTD0zQ0rgI6M,part_302,2026-09-20 20:31:52,28705
Thrive Child Development and Integrated Therapy Centre,Therapy Center,Child health care center,Child health care center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70127 09230,https://thrivechilddevelopment.com/,5.0,35.0,"P.O, Pallithazham, Thrikkalathoor, Muvattupuzha, Keralam 683541","P.O, Pallithazham",10.0269768,76.5486629,ChIJZV4BhSThBzsR41L-f2nQgs4,https://www.google.com/maps/place/?q=place_id:ChIJZV4BhSThBzsR41L-f2nQgs4,part_302,2026-09-20 20:31:52,28706
Mind Power Counselling Center,Therapy Center,Counselor,Counselor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85472 42019,N/A,4.2,17.0,"Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.978423,76.5872412,ChIJvcijeITdBzsRYWda7JgceRo,https://www.google.com/maps/place/?q=place_id:ChIJvcijeITdBzsRYWda7JgceRo,part_302,2026-09-20 20:31:52,28707
Chinthana Counselling Center,Therapy Center,Counselor,Counselor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79072 99470,https://www.chinthana.net/,5.0,38.0,"1st floor, J.B ARCADE NAS ROAD, 130, Junction, near KSRTC Bus stand, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9761214,76.5806015,ChIJJyLe4UXdBzsRdQW7pAM1Trs,https://www.google.com/maps/place/?q=place_id:ChIJJyLe4UXdBzsRdQW7pAM1Trs,part_302,2026-09-20 20:31:52,28708
Light Up Centre for Counselling & Learning Issues,Therapy Center,Family counselor,"Family counselor, Counselor, Family planning counselor, Psychologist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81569 85788,N/A,5.0,11.0,"near I D Design Interiors, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9958333,76.5934068,ChIJ6UNX2g_nBzsRz2T0fGm89kQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UNX2g_nBzsRz2T0fGm89kQ,part_302,2026-09-20 20:31:52,28709
Decibel Speech and Hearing Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hospital",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://decibelsphg.com/about.html,4.0,39.0,"Center, Ashramam Road, Kizhakkekara Road, near Nirmala Medical Center, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9815983,76.5868666,ChIJh2J6h9LdBzsR6FOaydaJ4_w,https://www.google.com/maps/place/?q=place_id:ChIJh2J6h9LdBzsR6FOaydaJ4_w,part_302,2026-09-20 20:31:52,28710
Nirmalagiri Vocational Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,1.0,"XHW9+32R, Valakkuzhi Rd, Mudavoor, Muvattupuzha, Keralam 686669",Mudavoor,9.9952288,76.56751679999999,ChIJVVUVuFznBzsR8xGdbFRUXqU,https://www.google.com/maps/place/?q=place_id:ChIJVVUVuFznBzsR8xGdbFRUXqU,part_302,2026-09-20 20:31:52,28711
Aawaaz Speech & Hearing Care Centre,Therapy Center,Medical clinic,"Medical clinic, Audiologist, Child health care center, Child psychologist, Hearing aid repair service, Hearing aid store, Occupational therapist, Psychologist, Speech & Hearing Specialist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79025 65500,https://aawaaz.co.in/,4.9,61.0,"MMC 12/121, Zafar Building, Kizhakkekkara Kizhakkekkara, Road, near HP Petrol Pump, junction, Randar, Muvattupuzha, Keralam 686661","Kanam, junction, Randar",9.985521499999999,76.5894935,ChIJAdMU6y3dBzsRVSgubfQvfRo,https://www.google.com/maps/place/?q=place_id:ChIJAdMU6y3dBzsRVSgubfQvfRo,part_302,2026-09-20 20:31:53,28712
Healing Touch Acupuncture Clinic,Therapy Center,Acupuncture clinic,Acupuncture clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95262 23882,N/A,5.0,33.0,"Chamalayil Complex, near Maruti Suzuki Showroom, Keecherippady, Muvattupuzha, Keralam 686673",Keecherippady,9.992851499999999,76.5855734,ChIJ4eLAM-XnBzsR6J_szNk9NI0,https://www.google.com/maps/place/?q=place_id:ChIJ4eLAM-XnBzsR6J_szNk9NI0,part_302,2026-09-20 20:31:53,28713
Dr Sandra P. S,Therapy Center,Psychiatrist,Psychiatrist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79944 93903,N/A,5.0,8.0,"Nirmala Medical Center, Ashramam Road, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9819268,76.5849497,ChIJl4tSSgDdBzsRktsB5QpaGO0,https://www.google.com/maps/place/?q=place_id:ChIJl4tSSgDdBzsRktsB5QpaGO0,part_302,2026-09-20 20:31:53,28714
Acupressure health care mart,Therapy Center,Wholesaler,"Wholesaler, Foot massage parlor, Health and beauty shop, Physiotherapy equipment supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99462 48349,https://acmkerala.com/,4.9,173.0,"Bldg first floor, Acupressure Health Care mart, North Square, Paramara Rd, opp. Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.988601899999999,76.2853598,ChIJ-4fqYUQNCDsRz6Dt8m_KVok,https://www.google.com/maps/place/?q=place_id:ChIJ-4fqYUQNCDsRz6Dt8m_KVok,part_302,2026-09-20 20:31:54,28715
DAKSHA SPEECH REHABILITATION CLINIC,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 89210 36609,N/A,5.0,26.0,"Anchelpetty, Pampakuda, Keralam 686667",686662,9.9039903,76.51708579999999,ChIJ_ReAsDTfBzsRR_1slPV_vhc,https://www.google.com/maps/place/?q=place_id:ChIJ_ReAsDTfBzsRR_1slPV_vhc,part_302,2026-09-20 20:32:30,31420
"Kanivu, Pain and Palliative Care",Therapy Center,Physiotherapist,Physiotherapist,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 89433 77089,N/A,5.0,1.0,"WG37+9W3, SH42, Anchelpetty, Keralam 686667",686662,9.903316,76.5149189,ChIJw7EQYQDfBzsRHTrtwsXvxss,https://www.google.com/maps/place/?q=place_id:ChIJw7EQYQDfBzsRHTrtwsXvxss,part_302,2026-09-20 20:32:30,31421
Uppukandam,Therapy Center,Physiotherapy Center,Physiotherapy Center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VHPR+8P4, Uppukandam - Kappipally Rd, Keralam 686662",686662,9.8857562,76.59183759999999,ChIJfTxMCQDbBzsRwVaWdeT8bqE,https://www.google.com/maps/place/?q=place_id:ChIJfTxMCQDbBzsRwVaWdeT8bqE,part_302,2026-09-20 20:32:30,31422
Youhanon Malpan Mental Health Clinic (Mind Matters),Therapy Center,Family counselor,Family counselor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,7.0,"near St John's, Pampakuda, velliyapalli, Keralam 686667",686662,9.9195523,76.521659,ChIJBWaeFurfBzsRgIZ9klyT63E,https://www.google.com/maps/place/?q=place_id:ChIJBWaeFurfBzsRgIZ9klyT63E,part_302,2026-09-20 20:32:30,31423
Dr.Revathy K.S,Therapy Center,Psychologist,"Psychologist, Alternative medicine practitioner, Mental health service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90486 11475,N/A,5.0,4.0,"Police Quarters Rd, Koothattukulam, Keralam 686662",686662,9.8627685,76.59677289999999,ChIJiydfs-vbBzsRolsHe2tvOZM,https://www.google.com/maps/place/?q=place_id:ChIJiydfs-vbBzsRolsHe2tvOZM,part_302,2026-09-20 20:32:30,31424
Jenna Anna Reji,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62827 70372,N/A,5.0,4.0,"Cholakathil house, Koothattukulam, Keralam 686662",686662,9.8727158,76.5966457,ChIJvX5Md9_bBzsRsCUaZx1vwrk,https://www.google.com/maps/place/?q=place_id:ChIJvX5Md9_bBzsRsCUaZx1vwrk,part_302,2026-09-20 20:32:30,31425
Psychologist Unni,Therapy Center,Psychologist,"Psychologist, Service establishment",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70124 71196,https://psychologistunni.com/,5.0,8.0,"Psychologist Unni, 686662, India",686662,9.929231,76.65206739999999,ChIJJSakMUFCcKoR1qWegJkqN8A,https://www.google.com/maps/place/?q=place_id:ChIJJSakMUFCcKoR1qWegJkqN8A,part_302,2026-09-20 20:32:30,31426
Physio Kevin’s Home Clinic,Therapy Center,Physiotherapist,Physiotherapist,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Kuzhippillil Complex, Pampakuda, Keralam 686667",686662,9.9165628,76.52184319999999,ChIJk6C-5DrfBzsR3xrPYOOZvzQ,https://www.google.com/maps/place/?q=place_id:ChIJk6C-5DrfBzsR3xrPYOOZvzQ,part_302,2026-09-20 20:32:30,31427
Shehabhavan Rehabilitation Centre,Therapy Center,Non-profit organization,Non-profit organization,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VG44+257, Mulakulam, Keralam 686664",686662,9.8550446,76.5054115,ChIJa_sJWgDZBzsR5qDIMT5ewGQ,https://www.google.com/maps/place/?q=place_id:ChIJa_sJWgDZBzsR5qDIMT5ewGQ,part_302,2026-09-20 20:32:30,31428
PATHIRICKAL VAIDHYAR,Therapy Center,Psychotherapist,Psychotherapist,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"RJX4+57G, Keralam 686662",686662,9.8479379,76.6056912,ChIJwYz9U-7bBzsRVp_gizbcyq4,https://www.google.com/maps/place/?q=place_id:ChIJwYz9U-7bBzsRVp_gizbcyq4,part_302,2026-09-20 20:32:30,31429
M A J Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98470 94429,https://www.majhospital.com/index.php/servicedetail/Physical%20Therapy%20And%20Rehabilitation,5.0,,"Market Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0216733,76.3078018,ChIJ51hP3PENCDsR_JT9fZHaaPY,https://www.google.com/maps/place/?q=place_id:ChIJ51hP3PENCDsR_JT9fZHaaPY,part_302,2026-09-20 20:32:31,31430
Prayatna Centre for Child Development,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychologist, Disability services and support organization, Family counselor, Learning center, Occupational therapist, Speech & Hearing Specialist, Psychologist, Psychoneurological specialized clinic, Special education school",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97463 03555,https://prayatna.co.in/,4.7,462.0,"43/1508 A, Pipeline Rd, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0032468,76.3110701,ChIJowuKLCMNCDsRv83k_F5b2ZI,https://www.google.com/maps/place/?q=place_id:ChIJowuKLCMNCDsRv83k_F5b2ZI,part_302,2026-09-20 20:32:31,31431
Neuro Development Therapy Centre for Children,Therapy Center,Child health care center,Child health care center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98952 35383,N/A,5.0,,"Manappatti Parambu Rd, Sastha Temple Rd, Kaloor, Kochi, Keralam 682018",Kaloor,9.9958098,76.28864999999999,ChIJX4yZBWoNCDsRj2VbFKwLoNI,https://www.google.com/maps/place/?q=place_id:ChIJX4yZBWoNCDsRj2VbFKwLoNI,part_302,2026-09-20 20:32:31,31432
Bethlehem Ayurvedic Hospital and Research Centre,Therapy Center,Hospital,Hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94471 47182,N/A,4.9,,"WG6V+G8Q, Valiyapadam - Vettimood Rd, Keralam 686667",686662,9.911344399999999,76.5433614,ChIJv9sLT6XfBzsRVYrc8EdSS7o,https://www.google.com/maps/place/?q=place_id:ChIJv9sLT6XfBzsRVYrc8EdSS7o,part_302,2026-09-20 20:32:31,31433
