business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
roohi,Bar and Pub,Bar,Bar,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://unicomarketer.com/,,,"keethappillil h, bazar p.o, Ramapuram, Kerala 686026",bazar p.o,9.800429399999999,76.66188009999999,ChIJES9k82LPBzsRH9qIQ2nRgqk,https://www.google.com/maps/place/?q=place_id:ChIJES9k82LPBzsRH9qIQ2nRgqk,part_302,2026-09-20 20:30:58,26331
Raj Riveria Bar and Restaurant,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89438 10007,https://www.rajriveria.com/,3.5,,"NH-85, Manimalayil House, East, Kochi - Madurai - Dhanushkodi Rd, Kadathy, Muvattupuzha, Keralam 686673",Kadathy,9.989837699999999,76.5720443,ChIJYXbwTADnBzsRuJDvPtL1fhY,https://www.google.com/maps/place/?q=place_id:ChIJYXbwTADnBzsRuJDvPtL1fhY,part_302,2026-09-20 20:31:35,27103
007 Restobar,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79092 99744,N/A,4.0,,"near Private Bus Stand, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.979312499999999,76.5865625,ChIJlcBeBJLdBzsRDgPG4mqoyyc,https://www.google.com/maps/place/?q=place_id:ChIJlcBeBJLdBzsRDgPG4mqoyyc,part_302,2026-09-20 20:31:35,27104
"Krishna Bar, Muvattupuzha",Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.1,,"XHJP+268, near Private Bus Stand, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.980046,76.58557979999999,ChIJlQZKHwDdBzsRm5sBt0FNhhE,https://www.google.com/maps/place/?q=place_id:ChIJlQZKHwDdBzsRm5sBt0FNhhE,part_302,2026-09-20 20:31:35,27105
"Paray's Bar, Muvattupuzha",Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"Paray's Residency, SNDP Jn, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.983750299999999,76.5783462,ChIJeRwXDwDdBzsRTUw33OO6jx8,https://www.google.com/maps/place/?q=place_id:ChIJeRwXDwDdBzsRTUw33OO6jx8,part_302,2026-09-20 20:31:35,27106
Janatha Beer And Wine Parlour,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.4,,"XHPH+Q2F, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.986940599999999,76.5775361,ChIJDTEei2HnBzsRL4Et89Hbu0U,https://www.google.com/maps/place/?q=place_id:ChIJDTEei2HnBzsRL4Et89Hbu0U,part_302,2026-09-20 20:31:35,27107
"Sayana Grand Bar, Muvattupuzha",Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,1.0,,"XHPH+29W Hotel Sayana Grand, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9851245,76.5784571,ChIJV5wBEgDdBzsRpp0q3VnxX3A,https://www.google.com/maps/place/?q=place_id:ChIJV5wBEgDdBzsRpp0q3VnxX3A,part_302,2026-09-20 20:31:35,27108
Toddy Bar,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.6,,"XHVF+R85, SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9945138,76.5733498,ChIJw1oGlmfnBzsRnPiXJ4CsSYU,https://www.google.com/maps/place/?q=place_id:ChIJw1oGlmfnBzsRnPiXJ4CsSYU,part_302,2026-09-20 20:31:35,27109
Toddy Bar,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.2,,"XHGJ+C27, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.976028,76.5800383,ChIJDbr1NY7dBzsRHTWp_24mDbs,https://www.google.com/maps/place/?q=place_id:ChIJDbr1NY7dBzsRHTWp_24mDbs,part_302,2026-09-20 20:31:35,27110
Toddy Bar Elangavam Kadumpidi,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.6,,"XJX9+25J, SH 43, Kakkadasseri, Muvattupuzha, Keralam 686673",Kakkadasseri,9.9975841,76.6179004,ChIJ8wvmU43nBzsRL-MKrie8Dy0,https://www.google.com/maps/place/?q=place_id:ChIJ8wvmU43nBzsRL-MKrie8Dy0,part_302,2026-09-20 20:31:35,27111
Kottappuram Toddy Bar,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.8,,"XJH7+PM6, Unnamed Road, Marady, Keralam 686673",686661,9.9792814,76.6141494,ChIJ1ULpD4jdBzsR6T1CaJSALys,https://www.google.com/maps/place/?q=place_id:ChIJ1ULpD4jdBzsR6T1CaJSALys,part_302,2026-09-20 20:31:35,27112
Raj Riveria Hotel,Bar and Pub,Bar,"Bar, Hotel, Restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 295 0007,https://rajriveria.com/,4.0,,"East, Market, NH-85, Kochi-Madurai-Dhanushkodi highway, PO, Kadathy, Muvattupuzha, Keralam 686661",Kadathy,9.9898933,76.57216269999999,ChIJI17UdPDnBzsRmC2k4lovDqk,https://www.google.com/maps/place/?q=place_id:ChIJI17UdPDnBzsRmC2k4lovDqk,part_302,2026-09-20 20:31:35,27113
Toddy Shop,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.9,,"XH6Q+476, Ernakulam, Keralam 686673",686661,9.9602876,76.5881491,ChIJy4FSwaPdBzsRmAoj8UW4128,https://www.google.com/maps/place/?q=place_id:ChIJy4FSwaPdBzsRmAoj8UW4128,part_302,2026-09-20 20:31:35,27114
Green Palace Bar Pampakuda,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.8,,"WG59+JP6, Muvattupuzha - Pampakuda Rd, Anchelpetty, Pampakuda, Keralam 686667",686661,9.909041,76.5192742,ChIJVyVsz8XeBzsRGUVO81qNshw,https://www.google.com/maps/place/?q=place_id:ChIJVyVsz8XeBzsRGUVO81qNshw,part_302,2026-09-20 20:31:35,27115
Kadathy Toddy Bar,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.6,,"XHM5+CX5, Kadathy, Muvattupuzha, Keralam 682316",Kadathy,9.9835002,76.5599981,ChIJl7Vmd0DdBzsRRtXCrkJG3Uo,https://www.google.com/maps/place/?q=place_id:ChIJl7Vmd0DdBzsRRtXCrkJG3Uo,part_302,2026-09-20 20:31:35,27116
B Lounge,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"MC Rd, opposite SNDP Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.983675999999999,76.5781253,ChIJMxw13EfdBzsRLh9j0iRGMt4,https://www.google.com/maps/place/?q=place_id:ChIJMxw13EfdBzsRLh9j0iRGMt4,part_302,2026-09-20 20:31:35,27117
Ksrtc,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"XHQH+QH9, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9894229,76.57897489999999,ChIJ4YxjKgDnBzsRP17aE9TekyA,https://www.google.com/maps/place/?q=place_id:ChIJ4YxjKgDnBzsRP17aE9TekyA,part_302,2026-09-20 20:31:35,27118
Blue Rock Resto Bar,Bar and Pub,Bar,"Bar, Restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70252 66782,N/A,4.6,1709.0,"1st Floor, Olive Downtown, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9671599,76.3002238,ChIJrYzJys5yCDsRSyaGUTHgd4M,https://www.google.com/maps/place/?q=place_id:ChIJrYzJys5yCDsRSyaGUTHgd4M,part_302,2026-09-20 20:31:36,27119
The Hive Lounge Bar,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://instagram.com/the_hive_lounge_?igshid=MzRlODBiNWFlZA==,4.1,1351.0,"2984+27C, behind 1947 Restaurant, Kalappurakkal, Kusumagiri, Kakkanad, Keralam 682030","Kalappurakkal, Kusumagiri",10.015053199999999,76.3556255,ChIJB5mBf0oNCDsRdYGHUxw4lLs,https://www.google.com/maps/place/?q=place_id:ChIJB5mBf0oNCDsRdYGHUxw4lLs,part_302,2026-09-20 20:31:36,27120
Sky Lounge 10,Bar and Pub,Continental restaurant,"Continental restaurant, Bar & grill",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70252 66782,https://olivehotels.com/olive-downtown.php,4.6,1119.0,"28/286, Jn, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9672144,76.3002838,ChIJSz7Cy8RzCDsRS9IvHNWVRDQ,https://www.google.com/maps/place/?q=place_id:ChIJSz7Cy8RzCDsRS9IvHNWVRDQ,part_302,2026-09-20 20:31:36,27121
Volga Bar,Bar and Pub,Bar,"Bar, Beer garden, Beer store, Hotel, Lodge, Motel, Restaurant, Sports bar, Wine bar",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94962 62701,https://www.facebook.com/VolgaTouristHome,4.0,2640.0,"Kaloor - Kadavanthara Rd, Kadavanthara, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.969927799999999,76.299219,ChIJPRQvk8tyCDsR13dLh6lIKZM,https://www.google.com/maps/place/?q=place_id:ChIJPRQvk8tyCDsR13dLh6lIKZM,part_302,2026-09-20 20:31:36,27122
Paray's Residency,Bar and Pub,Hotel,"Hotel, Banquet hall, Lounge bar, Restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 3222,http://www.parayresidency.com/,4.0,1729.0,"XII/658 to 665, Opp to Jail Rd, SNDP Jn, SH 1, MC Rd, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.983806999999999,76.5783136,ChIJ47VtjondBzsRUOxAkDFfM3c,https://www.google.com/maps/place/?q=place_id:ChIJ47VtjondBzsRUOxAkDFfM3c,part_302,2026-09-20 20:31:36,27123
Areena Lounge,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70252 66782,N/A,4.5,1067.0,"Olive Downtown, Kadavanthra Jn, 28/286, Jn, Kadavanthra Junction, Kadavanthra, Kochi, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9671434,76.3002168,ChIJ46APys5yCDsR8SIiWITNYL4,https://www.google.com/maps/place/?q=place_id:ChIJ46APys5yCDsR8SIiWITNYL4,part_302,2026-09-20 20:31:36,27124
Muvattupuzha Beverage NEW,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.8,,"2G3R+CXG, Velloorkunnam, Kerala 682316",686661,10.003573,76.542456,ChIJreJxe7bgBzsR_X9E5EkgOf0,https://www.google.com/maps/place/?q=place_id:ChIJreJxe7bgBzsR_X9E5EkgOf0,part_302,2026-09-20 20:31:37,27125
MARIA PARK,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 85940 00991,N/A,4.3,183.0,"WJ54+RR2, Pandappilly, Keralam 686672",686662,9.909390499999999,76.60747359999999,ChIJhyOMmsPdBzsRS4noiG5xtzA,https://www.google.com/maps/place/?q=place_id:ChIJhyOMmsPdBzsRS4noiG5xtzA,part_302,2026-09-20 20:32:14,30380
കള്ള് ഷാപ്പ് Toddy Bar,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.1,48.0,"WJ54+PMC, Pandappilly, Keralam 686672",686662,9.909321499999999,76.6066499,ChIJB9sts5rcBzsRHQlka1wvj3c,https://www.google.com/maps/place/?q=place_id:ChIJB9sts5rcBzsRHQlka1wvj3c,part_302,2026-09-20 20:32:14,30381
Toddy Bar ആരക്കുഴ മൂഴി കള്ള് ഷാപ്പ്,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.1,45.0,"WHMX+HJM, Arakuzha, Keralam 686672",686662,9.9339598,76.59903539999999,ChIJ5byJpPncBzsRDz9q4zbKlso,https://www.google.com/maps/place/?q=place_id:ChIJ5byJpPncBzsRDz9q4zbKlso,part_302,2026-09-20 20:32:14,30382
Pampakuda Toddy Centre,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.3,12.0,"WGFC+8RQ, Muvattupuzha - Pampakuda Rd, Pampakuda, Keralam 686667",686662,9.923333999999999,76.5220965,ChIJb3R0e-zeBzsRoWR4zCCUPEc,https://www.google.com/maps/place/?q=place_id:ChIJb3R0e-zeBzsRoWR4zCCUPEc,part_302,2026-09-20 20:32:14,30383
Kallushaap,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.1,7.0,"WG38+M5H, Anchelpetty, Keralam 686667",686662,9.9041921,76.5154697,ChIJKclVHsPfBzsRt4Qu-qRYpIs,https://www.google.com/maps/place/?q=place_id:ChIJKclVHsPfBzsRt4Qu-qRYpIs,part_302,2026-09-20 20:32:14,30384
Teeram Toddy Shop,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.7,59.0,"WJ23+XVJ, Keralam 686672",686662,9.902464799999999,76.6046267,ChIJDQXyHIPcBzsRTh5dSQyBm2E,https://www.google.com/maps/place/?q=place_id:ChIJDQXyHIPcBzsRTh5dSQyBm2E,part_302,2026-09-20 20:32:14,30385
Olippadu Toddy Shop,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.3,9.0,"WH4F+MP9, Mannathoor, Keralam 686667",686662,9.9066574,76.5743577,ChIJyUnhr57dBzsReYLFzfInHtY,https://www.google.com/maps/place/?q=place_id:ChIJyUnhr57dBzsReYLFzfInHtY,part_302,2026-09-20 20:32:14,30386
Toddy Bar,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.4,23.0,"WHHP+P7M, Arakuzha -Meenkunnam Road, Meenkunnam, Keralam 686672",686662,9.929345999999999,76.58567099999999,ChIJsR_Y8VrcBzsRaLJsAKKoHQY,https://www.google.com/maps/place/?q=place_id:ChIJsR_Y8VrcBzsRaLJsAKKoHQY,part_302,2026-09-20 20:32:14,30387
Kavana Shappu Curry Josinte Shappu,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.5,19.0,"WJFM+97P, Keralam 686672",686662,9.9234668,76.6332181,ChIJ3d87kSDdBzsRmtRFvRuHqXA,https://www.google.com/maps/place/?q=place_id:ChIJ3d87kSDdBzsRmtRFvRuHqXA,part_302,2026-09-20 20:32:14,30388
Milk Bar Hotel,Bar and Pub,Bar & grill,"Bar & grill, Bar",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81290 00131,N/A,4.6,7.0,"Koothattukulam, Keralam 686662",686662,9.8644088,76.5969258,ChIJGwNSPqjbBzsR1WaoyDA4Ano,https://www.google.com/maps/place/?q=place_id:ChIJGwNSPqjbBzsR1WaoyDA4Ano,part_302,2026-09-20 20:32:14,30389
Kakkoor Toddy Bar,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.9,27.0,"VGWQ+M2M, Kakkoor, Keralam 686662",686662,9.896702399999999,76.53753329999999,ChIJy7imVK3eBzsRSAX7mcq18X8,https://www.google.com/maps/place/?q=place_id:ChIJy7imVK3eBzsRSAX7mcq18X8,part_302,2026-09-20 20:32:14,30390
RICHA BAKE'S & COOL BAR,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98469 69439,N/A,5.0,1.0,"WHHH+G64, Meenkunnam, Kerala 686672",686662,9.9287534,76.5780808,ChIJQcel0EXcBzsRYliyU-uUFLk,https://www.google.com/maps/place/?q=place_id:ChIJQcel0EXcBzsRYliyU-uUFLk,part_302,2026-09-20 20:32:15,30391
Jawan Mukk,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,3.0,"WJ4J+Q6J, Vazhithala To Parakkadavu Road, Kolady, Manakkad, Keralam 686672",Kolady,9.906969199999999,76.63052449999999,ChIJg63yagDdBzsReautfL-Hu3M,https://www.google.com/maps/place/?q=place_id:ChIJg63yagDdBzsReautfL-Hu3M,part_302,2026-09-20 20:32:15,30392
Tharavadu toddy shap,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.1,9.0,"VJJ5+HCW, SH42, Palakuzha, Keralam 686662",686662,9.881494199999999,76.60857229999999,ChIJIxi3wW3bBzsRsFQ-iY9jTRA,https://www.google.com/maps/place/?q=place_id:ChIJIxi3wW3bBzsRsFQ-iY9jTRA,part_302,2026-09-20 20:32:15,30393
Yuvarani Bar,Bar and Pub,Bar,"Bar, Restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 237 7040,N/A,3.7,722.0,"Ground Hotel Yuvarani, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.969096,76.2862529,ChIJs26RxbNyCDsRMArC1-hrf0I,https://www.google.com/maps/place/?q=place_id:ChIJs26RxbNyCDsRMArC1-hrf0I,part_302,2026-09-20 20:32:15,30394
The Mercy Roof Top,Bar and Pub,Bar,"Bar, Restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 236 7372,http://www.themercy.in/,4.0,1196.0,"Mahatma Gandhi Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.958317899999999,76.28887069999999,ChIJqZQXXLlyCDsRzmeIPMRYB1E,https://www.google.com/maps/place/?q=place_id:ChIJqZQXXLlyCDsRzmeIPMRYB1E,part_302,2026-09-20 20:32:15,30395
Ozone Sky Lounge,Bar and Pub,Lounge bar,Lounge bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.2,203.0,"NH-47, Near Cochin International Airport Athani Nedumbassery, Kochi, Keralam 683585",686662,10.1550656,76.3549278,ChIJZ7tNms8FCDsRnkoRHYezs54,https://www.google.com/maps/place/?q=place_id:ChIJZ7tNms8FCDsRnkoRHYezs54,part_302,2026-09-20 20:32:15,30396
Colony Clubhouse & Grill,Bar and Pub,Bar & grill,Bar & grill,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75938 80428,http://www.hyattrestaurants.com/en/dining/india/kochi/grill-restaurant-in-bolgatty-island-colony-clubhouse-grill,4.1,188.0,"Rooftop, Grand Hyatt Kochi, Mulavukad, Bolgatty, Kochi, Keralam 682504",Bolgatty,9.9882365,76.2643573,ChIJkzXREaQSCDsREb-ogMaTcKg,https://www.google.com/maps/place/?q=place_id:ChIJkzXREaQSCDsREb-ogMaTcKg,part_302,2026-09-20 20:32:15,30397
Geo Bar,Bar and Pub,Wine bar,Wine bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.9,710.0,"Hotel Geo, Ward No.18, Aroor Rd Thoppumpady Junction, Opposite St.Sebastian’s High School, Thoppumpady, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9344627,76.2641807,ChIJzdkf4nttCDsR93roJfUqhic,https://www.google.com/maps/place/?q=place_id:ChIJzdkf4nttCDsR93roJfUqhic,part_302,2026-09-20 20:32:15,30398
Space 9 Restobar,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96568 69999,https://theclassikfort.com/dining.html,4.4,50.0,"Gandhi Square, Maradu, Road, Poonithura, Thrippunithura, Kochi, Ernakulam, Keralam 682038","Poonithura, Thrippunithura",9.943828,76.3353822,ChIJo0ePPABzCDsRXgl4C73hLG4,https://www.google.com/maps/place/?q=place_id:ChIJo0ePPABzCDsRXgl4C73hLG4,part_302,2026-09-20 20:32:15,30399
Urban House Restobar,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,323.0,"3rd Cross Road, Giringar Housing Colony, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9662513,76.2995766,ChIJIdmkXKhzCDsRoDTuOmhfTSg,https://www.google.com/maps/place/?q=place_id:ChIJIdmkXKhzCDsRoDTuOmhfTSg,part_302,2026-09-20 20:32:15,30400
The Loop Bar,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.2,227.0,"City Inn Hotel, E.05, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.112186699999999,76.3537267,ChIJb6Wst6QPCDsRzCYa749tcYI,https://www.google.com/maps/place/?q=place_id:ChIJb6Wst6QPCDsRzCYa749tcYI,part_302,2026-09-20 20:32:15,30401
Bevco foreign liqour shop,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.2,42.0,"SH15, Dhanvantri Nagar, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Puthiyakavu, Thrippunithura",9.9270791,76.35577169999999,ChIJ6VNgCrhzCDsROUAEJFHqk_o,https://www.google.com/maps/place/?q=place_id:ChIJ6VNgCrhzCDsROUAEJFHqk_o,part_302,2026-09-20 20:32:16,30402
CONSUMER Fed Beverages Corporation,Bar and Pub,Wine store,Wine store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.1,130.0,"W93P+8HJ, Chengolapadam, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.903335799999999,76.3863787,ChIJie6N0Bd0CDsRtatP_2rTikk,https://www.google.com/maps/place/?q=place_id:ChIJie6N0Bd0CDsRtatP_2rTikk,part_302,2026-09-20 20:32:16,30403
Premium beverage outlet,Bar and Pub,Bar,Bar,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,1.0,"100, Edappally - Pukkattupady Rd, Edappally Toll, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.026987,76.311044,ChIJgU4-dQANCDsRHXsZuGfQrkQ,https://www.google.com/maps/place/?q=place_id:ChIJgU4-dQANCDsRHXsZuGfQrkQ,part_302,2026-09-20 20:32:16,30404
Kerala State Beverages Corporation Outlet BEVCO - Kaloor Outlet,Bar and Pub,State liquor store,State liquor store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 471 231 1207,N/A,3.8,1038.0,"1st floor, Malu Complex, St Francis Xavier Church Rd, opposite Thoppil Tower, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9894941,76.29387969999999,ChIJ06A6cTgNCDsRg7EKt_Vf6K4,https://www.google.com/maps/place/?q=place_id:ChIJ06A6cTgNCDsRg7EKt_Vf6K4,part_302,2026-09-20 20:32:16,30405
Kerala State Beverage Corporation,Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beverage Store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://bevco.in/,3.6,1357.0,"4963+29Q, Civil Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110095399999999,76.3534931,ChIJjV6IiigPCDsR9beg1XCz4Sk,https://www.google.com/maps/place/?q=place_id:ChIJjV6IiigPCDsR9beg1XCz4Sk,part_302,2026-09-20 20:32:16,30406
BEVCO MANJUMMAL,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,46.0,"377W+P5F R.K.S TOWER, CONTAINER ROAD, Manjummel, Eloor, Kochi, Ernakulam, Keralam 683501","Manjummel, Eloor",10.064284299999999,76.2953831,ChIJl3dRQHwPCDsRkI8fc_2vbQU,https://www.google.com/maps/place/?q=place_id:ChIJl3dRQHwPCDsRkI8fc_2vbQU,part_302,2026-09-20 20:32:16,30407
Kerala State Beverages Corporation Outlet,Bar and Pub,Liquor Shop,Liquor Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 471 231 1207,https://bevco.in/ml/,4.0,2691.0,"28XP+77V, Seaport - Airport Rd, Vidya Nagar Colony, South Kalamassery, HMT Kalamassery, Kochi, Keralam 683503","Vidya Nagar Colony, South Kalamassery, HMT Kalamassery",10.0482435,76.3356806,ChIJ51pkbjwMCDsRhAcFA9sxjus,https://www.google.com/maps/place/?q=place_id:ChIJ51pkbjwMCDsRhAcFA9sxjus,part_302,2026-09-20 20:32:16,30408
Bevco Beer Shop,Bar and Pub,Beer store,Beer store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.9,740.0,"X7XW+FRC, Banerji Rd, Deshabhimani Junction, Kaloor, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.99869,76.29700989999999,ChIJ2YoF_xQNCDsRmXPPSy_4wiw,https://www.google.com/maps/place/?q=place_id:ChIJ2YoF_xQNCDsRmXPPSy_4wiw,part_302,2026-09-20 20:32:16,30409
