business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techsure Medical -Equipment Suppliers,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93888 80678,http://techsureindia.com/,4.6,,"Techsure Medical Devices Pvt.Ltd, BCG Residency Towers, 9-B, opp. Seaport - Airport Road, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0064317,76.3452918,ChIJvWOv3ooMCDsRq-xz-2BuZFw,https://www.google.com/maps/place/?q=place_id:ChIJvWOv3ooMCDsRq-xz-2BuZFw,part_302,2026-09-20 20:31:43,27737
Bemedica Health Care Ltd.,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,,"51/1192, Poovamparambil Lane, near Metro Pillar No. 927, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9582043,76.3247919,ChIJ21CS9YRzCDsR9NVKLKReEZ0,https://www.google.com/maps/place/?q=place_id:ChIJ21CS9YRzCDsR9NVKLKReEZ0,part_302,2026-09-20 20:31:43,27738
Essence Physio; Ortho and Sports Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90206 77800,N/A,5.0,43.0,"Door No. 2288/4, Krishna Complex, Vellayani Junction, Nemom, Thiruvananthapuram, Keralam 695020",Vellayani Junction,8.4565196,77.0014298,ChIJE5AHmKu7BTsRtdTdh_VTRd4,https://www.google.com/maps/place/?q=place_id:ChIJE5AHmKu7BTsRtdTdh_VTRd4,part_302,2026-09-20 20:32:19,30805
Chitra Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88482 96250,http://www.chitraphysiotherapy.com/,4.8,52.0,"Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2529939,76.783621,ChIJBz3YJf4UBjsRz9tMbTx2iWM,https://www.google.com/maps/place/?q=place_id:ChIJBz3YJf4UBjsRz9tMbTx2iWM,part_302,2026-09-20 20:32:19,30806
Dr. Rajesh Simon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95441 16486,https://footanklepodiatry.com/,4.8,67.0,"Dr. Rajesh Simon, R S Lane, KP Vallon Rd, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.962099199999999,76.3006486,ChIJ77f_CcZyCDsRGin0-O-A5pc,https://www.google.com/maps/place/?q=place_id:ChIJ77f_CcZyCDsRGin0-O-A5pc,part_302,2026-09-20 20:32:19,30807
A&S Advanced Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88489 83432,N/A,5.0,37.0,"A and S Advanced Clinic, Mukkunnoor, Venjarammoodu, Nellanad, Keralam 695607",Mukkunnoor,8.6790833,76.903519,ChIJJWKhWQDBBTsRKINmtc0uLdY,https://www.google.com/maps/place/?q=place_id:ChIJJWKhWQDBBTsRKINmtc0uLdY,part_302,2026-09-20 20:32:19,30808
Bone & joint Physio center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80769 41713,N/A,5.0,1.0,"73, Block A, Phi III, Greater Noida, Uttar Pradesh 201315","Block A, Phi III",28.4528587,77.517996,ChIJDZqIRD7BDDkRk9X98OTQ2VY,https://www.google.com/maps/place/?q=place_id:ChIJDZqIRD7BDDkRk9X98OTQ2VY,part_302,2026-09-20 20:32:19,30809
"Dr.Burman Physio HealthCare / Neuro & Ortho, Sports Injury Physiotherapy Clinic /Cupping Therapy /Physiotherapy At Home",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 82188 91505,https://www.practo.com/delhi/therapist/akash-kumar-8-physiotherapist,4.9,139.0,"Mahavir Enclave Gali no 5, RZF D1/251, Street No. 5, Sector 1 Dwarka, Dwarka, New Delhi, Delhi 110045","Mahavir Enclave I, Sector 1 Dwarka, Dwarka",28.596594399999997,77.0844201,ChIJhxLb784bDTkRyUVee_yGg-w,https://www.google.com/maps/place/?q=place_id:ChIJhxLb784bDTkRyUVee_yGg-w,part_302,2026-09-20 20:32:20,30810
SREE MADHAVA PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 87148 07141,http://www.sreemadhavaphysio.com/,4.9,198.0,"Subhash Chandra Bose Rd, near Lal Salam Road, Ponnurunni, Vyttila, Kochi, Ernakulam, Kerala 682019","Ponnurunni, Vyttila",9.9740752,76.31221529999999,ChIJM2EAstRyCDsRQ0VQpfdJf5k,https://www.google.com/maps/place/?q=place_id:ChIJM2EAstRyCDsRQ0VQpfdJf5k,part_302,2026-09-20 20:32:21,30811
"Maana Spine, Joint & Wellness Clinic, Kochi by Maana Health",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Physical rehabilitation center, Physiotherapist",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99950 57356,https://maanahealth.com/maana-spine-joint-wellness-clinic-premier-care-in-kochi/,4.5,69.0,"Ground Floor, Anshid Plaza, Desabhimani Rd, Kaloor, Ernakulam, Kochi, Keralam 682017",Kaloor,10.0020308,76.2957261,ChIJ75d_osoNCDsRshGiS04a39k,https://www.google.com/maps/place/?q=place_id:ChIJ75d_osoNCDsRshGiS04a39k,part_302,2026-09-20 20:32:21,30812
Asthi WellMax Physio,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 403 2020,https://asthi.in/,4.5,50.0,"X8P3+G4Q, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9863498,76.3028715,ChIJ07-9sn0NCDsRZiWasH6vtX8,https://www.google.com/maps/place/?q=place_id:ChIJ07-9sn0NCDsRZiWasH6vtX8,part_302,2026-09-20 20:32:21,30813
Be Active Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79024 22157,N/A,5.0,59.0,"near KEL Mamala, Kochi, Thiruvaniyoor, Keralam 682305",686662,9.949081999999999,76.3806366,ChIJH8k2PSV1CDsRcG8Hu3ZSGHU,https://www.google.com/maps/place/?q=place_id:ChIJH8k2PSV1CDsRcG8Hu3ZSGHU,part_302,2026-09-20 20:32:21,30814
LIMRA PHYSIOTHERAPY AND REHABILITATION CENTER PURAYAR,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80757 78160,N/A,4.7,63.0,"Purayar Kanal Rd, Purayār, Aluva, Keralam 683102",Purayār,10.1298251,76.3686943,ChIJGbtLjr4JCDsRZDYKEF0hY4w,https://www.google.com/maps/place/?q=place_id:ChIJGbtLjr4JCDsRZDYKEF0hY4w,part_302,2026-09-20 20:32:21,30815
Baigs global Hospital,Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 77368 45870,https://www.baigsglobalhospital.com/,5.0,21.0,"NH17 Service Rd, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.0322956,76.304131,ChIJ90hcFF4NCDsRDkrG_ddWbys,https://www.google.com/maps/place/?q=place_id:ChIJ90hcFF4NCDsRDkrG_ddWbys,part_302,2026-09-20 20:32:21,30816
Dr. Paul Paramel Antony - Orthopedic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Sports medicine physician",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98472 96357,http://www.orthopedicsurgeonindia.com/,4.5,8.0,"Metro Pillar no. 448, Keyhole Clinic, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Kerala 682024","Bank Junction, Mamangalam, Edappally",10.0182486,76.3041518,ChIJtzly-qgNCDsReSmxOCk0TGI,https://www.google.com/maps/place/?q=place_id:ChIJtzly-qgNCDsReSmxOCk0TGI,part_302,2026-09-20 20:32:21,30817
Physiotherapy and Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94972 83305,N/A,4.9,48.0,"Co-Operative Hospital, near Neethi Laboratories Kolenchery, Kolenchery, Aikaranad South, Kerala 682311",686663,9.976675499999999,76.46920539999999,ChIJtSNUNFrfBzsRFPjhFmfP5TQ,https://www.google.com/maps/place/?q=place_id:ChIJtSNUNFrfBzsRFPjhFmfP5TQ,part_302,2026-09-20 20:32:57,32973
Chuprath physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98951 34774,N/A,5.0,2.0,"Piravom, Keralam 686664",686663,9.875390399999999,76.497017,ChIJ8y1d98LYBzsRFGpGGHSxqyM,https://www.google.com/maps/place/?q=place_id:ChIJ8y1d98LYBzsRFGpGGHSxqyM,part_302,2026-09-20 20:32:57,32974
MoveMend Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 62388 45410,N/A,5.0,20.0,"Ground Floor, Edathala Co-operative Bank, 12/369E2, Road, next to Smile Dental clinic, opposite CTC sisters convent, Thevakkal, Kochi, Keralam 682021",Thevakkal,10.0468954,76.3647569,ChIJERhuhQQLCDsR-NnJqG7BJbY,https://www.google.com/maps/place/?q=place_id:ChIJERhuhQQLCDsR-NnJqG7BJbY,part_302,2026-09-20 20:32:57,32975
Candor Aura Wellness Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85928 77077,https://aurawellnessgroup.com/,5.0,63.0,"IX/343, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1118846,76.35407409999999,ChIJT6zahFQPCDsR8-mswiksDxY,https://www.google.com/maps/place/?q=place_id:ChIJT6zahFQPCDsR8-mswiksDxY,part_302,2026-09-20 20:32:57,32976
Footcare Solutions,Orthopedic and Physiotherapy Clinic,Orthopedic shoe store,Orthopedic shoe store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85478 05755,N/A,4.0,,"Palliparambukavu Rd, Thrippunithura, Ernakulam, Kochi, Keralam 682301",Thrippunithura,9.9494624,76.3479256,ChIJkZW97c9zCDsRy9fpkQXI29U,https://www.google.com/maps/place/?q=place_id:ChIJkZW97c9zCDsRy9fpkQXI29U,part_302,2026-09-20 20:32:59,32977
"PHYSIO SHINE PHYSIOTHERAPY HEALTH CLINIC, PUNGANUR",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 91212 19245,N/A,5.0,,"Raja Reddy compound street, near Private Busstand, opposite Maremma temple, Punganur, Andhra Pradesh 517247",686664,13.3670706,78.5707977,ChIJb9fD63d_sjsR_R4Emnnt2kI,https://www.google.com/maps/place/?q=place_id:ChIJb9fD63d_sjsR_R4Emnnt2kI,part_302,2026-09-20 20:33:36,34520
ELEMENTS 5 Ayurveda & Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94965 82940,http://www.elements-5.com/,5.0,365.0,"Thottan Vaidyar Smarak, Korath Ln, East Fort, Thrissur, Keralam 680005","East Fort, Kizhakkumpattukara",10.5227442,76.2269165,ChIJVXyXTz3vpzsR40wDXv4NylA,https://www.google.com/maps/place/?q=place_id:ChIJVXyXTz3vpzsR40wDXv4NylA,part_302,2026-09-20 20:34:13,35438
Sreejith Nampoothiri's Executive Centre For Physiotherapy | Best Physiotherapist in Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98471 64041,http://www.physiotherapy.healthcare/,4.9,321.0,"Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.5005277,76.9303679,ChIJ6_XRbfe7BTsRHkONpiMG8_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_XRbfe7BTsRHkONpiMG8_M,part_302,2026-09-20 20:34:13,35439
Modern Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Wellness center",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 88482 43271,https://modernphysio.in/,5.0,12.0,"Nilamel, Keralam 691535",686665,8.8272409,76.8776567,ChIJ9V3vnZTdBTsRdG-vaYOwbbs,https://www.google.com/maps/place/?q=place_id:ChIJ9V3vnZTdBTsRdG-vaYOwbbs,part_302,2026-09-20 20:34:13,35440
"KIBITZ CENTER FOR PAIN,SPORTS & PHYSIOTHERAPY, Valanchery",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 62385 55606,https://kibitzrehab.in/,4.7,183.0,"beside NADAKKAVIL HOSPITAL, Valanchery, Keralam 676552",686665,10.8933427,76.0751341,ChIJ9VcQlgy3pzsRveixdW_Xm2o,https://www.google.com/maps/place/?q=place_id:ChIJ9VcQlgy3pzsRveixdW_Xm2o,part_302,2026-09-20 20:34:14,35441
Venu Orthopaedic and physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Chiropractor, Doctor, Medical clinic, Orthopedic surgeon, Pain control clinic, Pain management physician, Physiotherapist, Physiotherapy Center, Sports medicine physician",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://juniorazigiza.my.canva.site/venushealthcare/,5.0,,"Venu Medicals health care, 112, Mariamman Koil St, near to mariyaman Kovil, Periyar Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Periyar Nagar, Pallavaram",12.968171799999999,80.14762329999999,ChIJ1-TrizNfUjoRFVAufubNpKk,https://www.google.com/maps/place/?q=place_id:ChIJ1-TrizNfUjoRFVAufubNpKk,part_302,2026-09-20 20:34:50,36577
ORTHOCRE (PHYSIOTHERAPY & REHABILITATION HOME),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"5HF6+R65, Ranaghat, West Bengal 741201",686666,23.174518,88.5606055,ChIJcdlCZ3LF-DkR6nj7KaBa02U,https://www.google.com/maps/place/?q=place_id:ChIJcdlCZ3LF-DkR6nj7KaBa02U,part_302,2026-09-20 20:34:50,36578
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98300 22224,http://www.hironmoysil.com/,4.9,,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_302,2026-09-20 20:34:50,36579
Ortho & Physio Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,0333 7453638,N/A,4.0,,"C8G6+VG8, Rahim Yar Khan, 64200, Pakistan",686666,28.4270976,70.3114453,ChIJ071caABbNzkRbz3pHDsQtFE,https://www.google.com/maps/place/?q=place_id:ChIJ071caABbNzkRbz3pHDsQtFE,part_302,2026-09-20 20:34:50,36580
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80547 99156,https://flowmov.com/,4.9,,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_302,2026-09-20 20:34:51,36581
Vijaya Physiotherapy & Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98859 91111,https://vijayaphysiotherapy.carrd.co/,4.9,,"Ashtalakshmi temple, Road No. 2, Vasavi Colony, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Ramakrishnapuram, Kothapet",17.3661971,78.54735769999999,ChIJfS4gb8GYyzsRUq12tY3zBeQ,https://www.google.com/maps/place/?q=place_id:ChIJfS4gb8GYyzsRUq12tY3zBeQ,part_302,2026-09-20 20:34:51,36582
Jaya Physio Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Gym, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98496 95691,http://jayaphysioclinics.in/,4.9,,"3rd floor, Prakash Nilayam building, Plot 266, beside D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.43862,78.3952809,ChIJ4bF1g0SRyzsR5b10rmK44us,https://www.google.com/maps/place/?q=place_id:ChIJ4bF1g0SRyzsR5b10rmK44us,part_302,2026-09-20 20:34:51,36583
Ortho Spine RX Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Pain control clinic, Physiotherapist, Rehabilitation center, Wellness center",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 78389 52020,https://orthospinerxphysiocare.com/,5.0,,"Flat No. 205, Ortho Spine RX Physio Care, Studio Apt, Pocket B, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket B, Sector 16B Dwarka, Dwarka",28.599369799999998,77.0175814,ChIJgy9cwbMbDTkR1GKtqpgT1Tc,https://www.google.com/maps/place/?q=place_id:ChIJgy9cwbMbDTkR1GKtqpgT1Tc,part_302,2026-09-20 20:34:51,36584
"ASTHI Advanced Orthopaedic centre, WellMax Physio",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 403 2020,http://www.asthi.in/,4.0,,"Pipeline Road, near Stadium Link Road, Kochi, Kerala 682032","Kathrikadavu, Thammanam",9.986371799999999,76.3029036,ChIJ8wg3Pn4NCDsR0Nay4wxnyLY,https://www.google.com/maps/place/?q=place_id:ChIJ8wg3Pn4NCDsR0Nay4wxnyLY,part_302,2026-09-20 20:35:27,37839
"Dr Nijith O Govindan, Orthopaedic Surgeon, MIOC Ortho Clinic",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97456 01731,http://miocortho.com/,4.2,,"Old Kalamassery Rd, behind Nippon Toyota, near Kancor House, Moolepadam Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","Moolepadam Nagar, South Kalamassery, Kalamassery",10.0528514,76.3215938,ChIJA3IHJ14MCDsRutNTT8z10jM,https://www.google.com/maps/place/?q=place_id:ChIJA3IHJ14MCDsRutNTT8z10jM,part_302,2026-09-20 20:35:28,37840
PHYSIO-4,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94966 59479,N/A,5.0,40.0,"Pk tower, Adivad, Keralam 686671",686668,10.029893999999999,76.661485,ChIJ71GHvVnpBzsRRNfZCufNBy8,https://www.google.com/maps/place/?q=place_id:ChIJ71GHvVnpBzsRRNfZCufNBy8,part_302,2026-09-20 20:36:06,38745
KPMM Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Kinesiologist, Pain control clinic, Physiotherapist, Sports medicine clinic",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98461 79275,http://www.kerala.physio/,4.8,21.0,"# 9, Trans Avenue Apartments, Mavelipuram, Kakkanad P O, Kochi, Keralam 682030",Thrikkakara,10.021500999999999,76.343893,ChIJ4eGTsWEMCDsRTCgoTWxoadE,https://www.google.com/maps/place/?q=place_id:ChIJ4eGTsWEMCDsRTCgoTWxoadE,part_302,2026-09-20 20:36:06,38746
Palaestra Performance & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96053 11234,N/A,5.0,,"Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5236719,76.9603741,ChIJHdLjN3a7BTsR8tF9AalhkZE,https://www.google.com/maps/place/?q=place_id:ChIJHdLjN3a7BTsR8tF9AalhkZE,part_302,2026-09-20 20:36:06,38747
Physio Cure,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80892 44708,N/A,4.9,76.0,"Yoodhapuram, Angamaly, Kidagoor, Keralam 683572",Yoodhapuram,10.1973386,76.39676,ChIJtzvZ1G0HCDsRHnBg9I_WM8I,https://www.google.com/maps/place/?q=place_id:ChIJtzvZ1G0HCDsRHnBg9I_WM8I,part_302,2026-09-20 20:36:07,38748
STEPLAB PROSTHETICS & ORTHOTICS CENTRE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 62384 54024,N/A,5.0,63.0,"Ground Floor, Abdhu Rahiman Building, Gokulam Mall, 27/43, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.256148999999999,75.7926921,ChIJe73ljStZpjsRPbZcFddVzP0,https://www.google.com/maps/place/?q=place_id:ChIJe73ljStZpjsRPbZcFddVzP0,part_302,2026-09-20 20:36:08,38749
"Soorya Lifecare surgicals wholesale - Hospital Cot, Oxygen Concentrator, Nebulizers, Wheelchairs of all major brands",Orthopedic and Physiotherapy Clinic,Wheelchair store,"Wheelchair store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75610 01199,N/A,4.6,,"Deepa building, Kalluthankadavu, PO, 4, Kalluthankadavu Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.251814999999999,75.79375,ChIJt5EfnGpZpjsRJAzajV6kkWE,https://www.google.com/maps/place/?q=place_id:ChIJt5EfnGpZpjsRJAzajV6kkWE,part_302,2026-09-20 20:36:08,38750
Swaasthyam centre for physical health and wellness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 62385 35350,N/A,5.0,92.0,"SH49, near HP petrol pump, Thaikkad, Guruvayur, Keralam 680102",686669,10.6001554,76.0558372,ChIJF_3rEKCVpzsRAZ7mMeajh5Y,https://www.google.com/maps/place/?q=place_id:ChIJF_3rEKCVpzsRAZ7mMeajh5Y,part_302,2026-09-20 20:36:45,40398
QualityCare Physical Therapy & Rehab Ctr Thodupuzha - Muvattupuzha,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 85901 55884,http://www.qualitycaretherapy.com/,5.0,,"Thenamkunnu bypass road, Thodupuzha, Keralam 685584",686670,9.8943247,76.7046726,ChIJwxlbdlHFBzsRcRIMC6t68VY,https://www.google.com/maps/place/?q=place_id:ChIJwxlbdlHFBzsRcRIMC6t68VY,part_302,2026-09-20 20:37:21,41199
BETHEL PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Rehabilitation center",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 89432 99999,https://www.bethelphysiotherapy.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Ayur Bethaniya Ayurveda Hospital, BRD Meadows, Ambalapuram - Thiruthiparambu Rd, Peringandoor, Keralam 680581",686670,10.623933,76.2092606,ChIJ1ThfutfppzsRvLN_0EY0ZMw,https://www.google.com/maps/place/?q=place_id:ChIJ1ThfutfppzsRvLN_0EY0ZMw,part_302,2026-09-20 20:37:21,41200
