business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AND Electricals,Electrical Goods and Lighting Store,Home goods store,Home goods store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95622 24411,N/A,4.7,,"XWX2+VXC, Narickal, Keralam 691322",690538,8.9996911,76.9023795,ChIJ8TRREzN0BjsRDdKXsg0pBqc,https://www.google.com/maps/place/?q=place_id:ChIJ8TRREzN0BjsRDdKXsg0pBqc,part_307,2026-09-20 20:24:06,21933
Carrier Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97442 27546,N/A,4.0,,"RQ65+WJ5, Parippally Nilamel Road, Parippally, Kerala 691574",690538,8.8122537,76.7591183,ChIJUyaoqV3mBTsRJCg8nt8YL-I,https://www.google.com/maps/place/?q=place_id:ChIJUyaoqV3mBTsRJCg8nt8YL-I,part_307,2026-09-20 20:24:06,21934
JP Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Pump supplier",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95670 26255,N/A,5.0,49.0,"Gurudeva Junction , Mangad Near Mangad Market, Bypass, Kollam, Keralam 691015",Mangad,8.9120461,76.6171943,ChIJeVUF_Yr9BTsREzTEg-sme4U,https://www.google.com/maps/place/?q=place_id:ChIJeVUF_Yr9BTsREzTEg-sme4U,part_307,2026-09-20 20:24:07,21935
I BELL ELECTRONICS,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler, Glassware wholesaler, Tools Wholesaler, Wholesaler household appliances",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80892 25557,http://www.ibellsworld.com/,3.6,12.0,"Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8766233,76.5914373,ChIJDTgXymT9BTsRZxAyWpQbONs,https://www.google.com/maps/place/?q=place_id:ChIJDTgXymT9BTsRZxAyWpQbONs,part_307,2026-09-20 20:24:07,21936
Alunkal tiles and granites,Granite Dealer,Tile store,Tile store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 73561 36146,N/A,4.0,,"K P ROAD, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",690538,9.0953939,76.8516066,ChIJ69OtYlRzBjsRTMw0d_K43p8,https://www.google.com/maps/place/?q=place_id:ChIJ69OtYlRzBjsRTMw0d_K43p8,part_307,2026-09-20 20:24:05,21937
Stone Park,Granite Dealer,Building materials market,Building materials market,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85479 07629,N/A,4.3,,"3Q59+82W, Kalayapuram, Keralam 691560",690538,9.058365799999999,76.76758199999999,ChIJiwuRNq8NBjsR1OCEYs8Wy3M,https://www.google.com/maps/place/?q=place_id:ChIJiwuRNq8NBjsR1OCEYs8Wy3M,part_307,2026-09-20 20:24:05,21938
AGASTHYA TILES & GRANITES,Granite Dealer,Wholesaler,"Wholesaler, Tile contractor, Tile store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97449 42779,https://wa.me/qr/YQE3TQZLHQ7JH1,3.5,4.0,"WWW8+MPX, Anchal, Keralam 691306",690538,8.9488826,76.9198892,ChIJcQXDvibfBTsR7iFbShrzFkE,https://www.google.com/maps/place/?q=place_id:ChIJcQXDvibfBTsR7iFbShrzFkE,part_307,2026-09-20 20:24:06,21939
MODI GLASS - Toughened & designer Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass merchant, Glass shop",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 93445 75202,https://www.modiglass.co.in/,4.7,121.0,"Shop No. 7A, Patel Plaza, No.5, Choolai High Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.090326899999999,80.2688762,ChIJqV3tH_tlUjoRxFJoTvmGliI,https://www.google.com/maps/place/?q=place_id:ChIJqV3tH_tlUjoRxFJoTvmGliI,part_307,2026-09-20 20:24:06,21940
G.S.Timbers & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98841 20023,N/A,5.0,1.0,"Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1022847,80.1953217,ChIJcfmuLXNkUjoRyXNfr3SZp2s,https://www.google.com/maps/place/?q=place_id:ChIJcfmuLXNkUjoRyXNfr3SZp2s,part_307,2026-09-20 20:24:06,21941
Action Tesa( NN Trade links Trivandum ),Plywood and Timber Merchant,Flooring store,Flooring store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 1800 3090,https://www.actiontesa.com/,4.4,5.0,"VJGC+FRG, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691010",Eravipuram,8.876185999999999,76.6220775,ChIJJ3G_eaH8BTsRbK4JlUpjvSA,https://www.google.com/maps/place/?q=place_id:ChIJJ3G_eaH8BTsRbK4JlUpjvSA,part_307,2026-09-20 20:24:06,21942
Kodiyattu traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.6,,"NH 66, Kottiyam, Keralam 691571",690538,8.865035599999999,76.6781081,ChIJ0XOUmoTjBTsRpdrYWCSgV1A,https://www.google.com/maps/place/?q=place_id:ChIJ0XOUmoTjBTsRpdrYWCSgV1A,part_307,2026-09-20 20:24:06,21943
Lakshmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80 2674 0433,N/A,4.6,132.0,"344, 1, Mysore Rd, New Guddadahalli, Vijayanagar, Bengaluru, Karnataka 560026","New Guddadahalli, Vijayanagar",12.956464599999999,77.5466824,ChIJ93ad4A0-rjsRtJqpQAXEPE8,https://www.google.com/maps/place/?q=place_id:ChIJ93ad4A0-rjsRtJqpQAXEPE8,part_307,2026-09-20 20:24:06,21944
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_307,2026-09-20 20:24:07,21945
Royal Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Construction equipment supplier, Construction Material Wholesaler, Granite supplier, Hardware store, Plumbing supply store, Roofing contractor, Roofing supply store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 90375 05096,http://royaltilesgallery.in/,4.7,61.0,"Varkala Road, Onninmoodu, Keralam 695310",690538,8.7998025,76.7184159,ChIJvxamGBHlBTsRn070UGK--JY,https://www.google.com/maps/place/?q=place_id:ChIJvxamGBHlBTsRn070UGK--JY,part_307,2026-09-20 20:24:05,21946
ZAINS TILES AND GRANITES,Tile and Marble Showroom,Tile store,Tile store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,1.0,,"Pangalukadu Rd, Kadakkal, Keralam 691536",690538,8.82312,76.9411001,ChIJJ7DyBgDbBTsR0LYj8GoT-1s,https://www.google.com/maps/place/?q=place_id:ChIJJ7DyBgDbBTsR0LYj8GoT-1s,part_307,2026-09-20 20:24:06,21947
Grham Decors,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Tile manufacturer",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80899 19555,https://www.instagram.com/grhamdecors/,4.9,,"Grham Tiles | Manufacturing unit, Hollycross Hospital Rd, Kottiyam, Keralam 691571",690538,8.861015499999999,76.6768094,ChIJMyJ6j5bjBTsR3QPUd8inUp8,https://www.google.com/maps/place/?q=place_id:ChIJMyJ6j5bjBTsR3QPUd8inUp8,part_307,2026-09-20 20:24:07,21948
Akshara Paints,Paint and Putty Dealer,Paint store,Paint store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94473 62755,N/A,3.2,5.0,"Dr. Nair's Hospital, Uliyakovil East, Uliyakovil, Kollam, Keralam 691008","Uliyakovil East, Uliyakovil",8.8944472,76.6004829,ChIJDyzkWvn8BTsRxliUBjSAEh8,https://www.google.com/maps/place/?q=place_id:ChIJDyzkWvn8BTsRxliUBjSAEh8,part_307,2026-09-20 20:24:07,21949
Thunduvilayil Paint House,Paint and Putty Dealer,Paint store,Paint store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94469 73506,N/A,4.6,7.0,"2RCW+H5J, Kunnicode, Keralam 691508",690538,9.0214502,76.8454051,ChIJi2R6q8J1BjsRNsiZRQi5_v8,https://www.google.com/maps/place/?q=place_id:ChIJi2R6q8J1BjsRNsiZRQi5_v8,part_307,2026-09-20 20:24:07,21950
Kochutharayil Home Gallery,Building Material Supplier,Home goods store,"Home goods store, Appliance store, Countertop store, Gift shop",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96337 20036,N/A,4.7,,"Chenamkara junction, Thevalakkara, Keralam 690524",690538,9.007230999999999,76.575527,ChIJb4QONZQGBjsRKJpUFYByYgw,https://www.google.com/maps/place/?q=place_id:ChIJb4QONZQGBjsRKJpUFYByYgw,part_307,2026-09-20 20:24:06,21951
D V BRICKS AND INTERLOCKS,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Bricklayer, Concrete contractor, Concrete product supplier, Landscape designer, Paving contractor, Paving materials supplier, Tile contractor, Tile manufacturer",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94956 36790,N/A,3.8,,"PO, Kandachira, Kollam, Keralam 691601",Kandachira,8.9296788,76.6217525,ChIJeWcC_kP9BTsRCxR9Ruh5ktA,https://www.google.com/maps/place/?q=place_id:ChIJeWcC_kP9BTsRCxR9Ruh5ktA,part_307,2026-09-20 20:24:06,21952
Delta Industries,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98951 63646,N/A,4.9,,"2M24+6X7, East Kallada, Kizhakkekallada, Keralam 691502",690538,9.0007719,76.6574488,ChIJi6DABAAJBjsR871z5Q7vql0,https://www.google.com/maps/place/?q=place_id:ChIJi6DABAAJBjsR871z5Q7vql0,part_307,2026-09-20 20:24:06,21953
SS hollow bricks mynagappally,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"Mynagappally, Keralam 690519",690538,9.0364339,76.58365669999999,ChIJXztrvmcFBjsRgaQPQYGfLNA,https://www.google.com/maps/place/?q=place_id:ChIJXztrvmcFBjsRgaQPQYGfLNA,part_307,2026-09-20 20:24:06,21954
ANIL'S ELECTRICALS PLUMBING & SANITARY,Plumber,Plumber,Plumber,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,Keralam 690521,690538,9.0231772,76.6048098,ChIJeb6KQ3oGBjsRzoHVE7rG-Ew,https://www.google.com/maps/place/?q=place_id:ChIJeb6KQ3oGBjsRzoHVE7rG-Ew,part_307,2026-09-20 20:24:06,21955
KOCHUMANGALAM TRADING COMPANY,Plumber,Electrical products wholesaler,Electrical products wholesaler,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94009 83122,N/A,5.0,11.0,"2H4J+QWG, Mullikkala, Thevalakkara, Keralam 690524",690538,9.006941699999999,76.5823412,ChIJ12G3Ru0GBjsRjEXS9qg8umE,https://www.google.com/maps/place/?q=place_id:ChIJ12G3Ru0GBjsRjEXS9qg8umE,part_307,2026-09-20 20:24:06,21956
SHINE TRADERS,Plumber,Building materials market,Building materials market,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 93498 78832,N/A,3.7,20.0,"2H5Q+X76, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690538",690538,9.0099124,76.5881362,ChIJeW6D4NUHBjsRpStkYepXaao,https://www.google.com/maps/place/?q=place_id:ChIJeW6D4NUHBjsRpStkYepXaao,part_307,2026-09-20 20:24:06,21957
V.K.PLUMBING SOLUTION,Plumber,Plumber,Plumber,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95444 28157,N/A,,,"Chenankara Jn, Thevalakkara, Keralam 690524",690538,9.0074761,76.5746578,ChIJO3EA1eoGBjsR1rMp4S0vSw0,https://www.google.com/maps/place/?q=place_id:ChIJO3EA1eoGBjsR1rMp4S0vSw0,part_307,2026-09-20 20:24:06,21958
N.S Electricals,Plumber,Plumber,"Plumber, Electrician",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 77363 17535,N/A,5.0,5.0,"Unnamed Road, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8775949,76.6243001,ChIJxTxwicH9BTsRGOpU4mdu9wA,https://www.google.com/maps/place/?q=place_id:ChIJxTxwicH9BTsRGOpU4mdu9wA,part_307,2026-09-20 20:24:06,21959
AS GAS STOVE SERVICE,Plumber,Home help service agency,Home help service agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"Chathinamkulam, Karicode, Peroor, Keralam 691014","Chathinamkulam, Karicode, Peroor",8.9263211,76.6286358,ChIJjRUErXj9BTsRJkptGpQE3T8,https://www.google.com/maps/place/?q=place_id:ChIJjRUErXj9BTsRJkptGpQE3T8,part_307,2026-09-20 20:24:07,21960
𝗦𝗔𝗡𝗝𝗔𝗡𝗔 𝗘𝗟𝗘𝗖𝗧𝗥𝗜𝗖𝗔𝗟 𝗘𝗡𝗚𝗜𝗡𝗘𝗘𝗥𝗜𝗡𝗚 𝗖𝗢𝗡𝗧. [SEEC_MEP SOLUTION. B GRADE ELE. CONTRACTOR&SUPERVISORS.],Electrician,Electrical installation service,Electrical installation service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,5.0,"KOIVILA, Karunagappalli, Keralam 690524",690538,9.0002596,76.5764188,ChIJ_QwI4TcHBjsRpgT81Duq4eI,https://www.google.com/maps/place/?q=place_id:ChIJ_QwI4TcHBjsRpgT81Duq4eI,part_307,2026-09-20 20:24:07,21961
Polestar Associates Electrical products wholesaler,Electrician,Electrical products wholesaler,Electrical products wholesaler,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 86063 61239,N/A,5.0,3.0,"Padappanal, Thevalakkara, Kerala 690524",Padappanal,9.006603499999999,76.5845085,ChIJf3RJu7EHBjsRuO_Yxue7vHA,https://www.google.com/maps/place/?q=place_id:ChIJf3RJu7EHBjsRuO_Yxue7vHA,part_307,2026-09-20 20:24:07,21962
Sivasakthi Power Controls,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company, Electrical equipment supplier, Lighting manufacturer, Lighting products wholesaler, Powder coating service",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97450 05602,N/A,5.0,4.0,"Mini Industrial Estate, Koivila, Thevalakkara, Keralam 691590",Koivila,8.9958288,76.57793,ChIJPTeEi2AHBjsRkufy8vT8h5A,https://www.google.com/maps/place/?q=place_id:ChIJPTeEi2AHBjsRkufy8vT8h5A,part_307,2026-09-20 20:24:07,21963
Kairali Electricals,Electrician,Electrical supply store,Electrical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,1.0,1.0,"2JF4+9FM, Kollam, Keralam 690521",690538,9.0234746,76.6061659,ChIJlw6Fc3oGBjsRKM8QgmLXo7A,https://www.google.com/maps/place/?q=place_id:ChIJlw6Fc3oGBjsRKM8QgmLXo7A,part_307,2026-09-20 20:24:07,21964
V K AGENCIES,Electrician,Electrical supply store,Electrical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 82819 24231,N/A,3.5,2.0,"Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",690538,9.0071303,76.57385,ChIJE4kbxuoGBjsR6hQnENBsO90,https://www.google.com/maps/place/?q=place_id:ChIJE4kbxuoGBjsR6hQnENBsO90,part_307,2026-09-20 20:24:07,21965
M & P ELECTRICAL WORK,Electrician,Electrician,Electrician,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97460 08550,N/A,,,"VJRF+8HV, Kollam-Ayoor Rd, Ammannada, Kollam, Kerala 691021",Ammannada,8.8908723,76.6239107,ChIJ17ebqtz8BTsRG1wZbKq-BGM,https://www.google.com/maps/place/?q=place_id:ChIJ17ebqtz8BTsRG1wZbKq-BGM,part_307,2026-09-20 20:24:07,21966
Quilon Consulting Engineers,Electrician,General contractor,General contractor,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 274 9009,https://quilonconsulting.com/,4.5,2.0,"PANDALA DIVYA NAGAR 60 , PATTATHANAM P.O, Bavana Nagar, Kollam, Keralam 691021",Bavana Nagar,8.8871865,76.6060859,ChIJkw-eSLn9BTsRsihP1880BC8,https://www.google.com/maps/place/?q=place_id:ChIJkw-eSLn9BTsRsihP1880BC8,part_307,2026-09-20 20:24:07,21967
sandhya Auto Electrical,Electrician,Auto repair shop,Auto repair shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81579 30551,N/A,5.0,1.0,"Marhaba Tyres, Thoppilmukku Junction, Padappanal, Kollam, Keralam 690538",690538,9.0212597,76.59755539999999,ChIJldTQQt4HBjsRnWt80Ax5fPA,https://www.google.com/maps/place/?q=place_id:ChIJldTQQt4HBjsRnWt80Ax5fPA,part_307,2026-09-20 20:24:07,21968
Global Future Homes,Electrician,Automation company,"Automation company, Air conditioning store, Computer security service, Garage door supplier, Home automation company, Home theater store, Security service, Security system supplier, Smart shop, Solar Energy Company",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 83048 84072,N/A,5.0,25.0,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.0063914,76.5844669,ChIJg4HtzYMHBjsRXolgrPtiteA,https://www.google.com/maps/place/?q=place_id:ChIJg4HtzYMHBjsRXolgrPtiteA,part_307,2026-09-20 20:24:07,21969
Sayon elecrical work thevalakkara,Electrician,Electrical installation service,Electrical installation service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H8F+MGP, Thevalakkara, Keralam 690524",690538,9.0167137,76.5738454,ChIJgbiGfAAHBjsRMeqZU5HXobs,https://www.google.com/maps/place/?q=place_id:ChIJgbiGfAAHBjsRMeqZU5HXobs,part_307,2026-09-20 20:24:07,21970
sayon electrical services centre,Electrician,Electrical repair shop,Electrical repair shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H6F+PXX, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.0118612,76.5749745,ChIJkSB7JwAHBjsRjGAYGvWelSU,https://www.google.com/maps/place/?q=place_id:ChIJkSB7JwAHBjsRjGAYGvWelSU,part_307,2026-09-20 20:24:07,21971
Hindustan Marketing,Electrician,Electrical supply store,Electrical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,4.0,"GVNM Complex (Sukumaravijayam, Vallikeezhu, Kavanad, Kollam, Keralam 691003","Vallikeezhu, Kavanad",8.9101111,76.5602066,ChIJ2UW0q9r9BTsRmdP2RzZUEyY,https://www.google.com/maps/place/?q=place_id:ChIJ2UW0q9r9BTsRmdP2RzZUEyY,part_307,2026-09-20 20:24:08,21972
Rajadhani Electricals,Electrician,Electronics store,Electronics store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94467 06102,N/A,5.0,2.0,"RQ65+QPR, Parippally, Keralam 691574",690538,8.8119903,76.7592702,ChIJF3LLAF3mBTsRNgBPcS5_w5M,https://www.google.com/maps/place/?q=place_id:ChIJF3LLAF3mBTsRNgBPcS5_w5M,part_307,2026-09-20 20:24:08,21973
Vilappurath Electricals,Electrician,Electrical supply store,Electrical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94476 06810,N/A,3.0,1.0,"Pravoor Road, Thirumukku, Chathannoor, Paravur - Chathannoor Rd, Keralam 691572",690538,8.858318299999999,76.7047087,ChIJrWt083XkBTsRysgMRWSivgk,https://www.google.com/maps/place/?q=place_id:ChIJrWt083XkBTsRysgMRWSivgk,part_307,2026-09-20 20:24:08,21974
Saradhy Electricals,Electrician,Electrical supply store,"Electrical supply store, Electronics store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99460 40821,N/A,4.0,6.0,"W353+3WW, Market Junction, SH 59, Kulathupuzha, Keralam 691310",690538,8.9077477,77.0548408,ChIJ2YKFzgLXBTsRugRMenF45B8,https://www.google.com/maps/place/?q=place_id:ChIJ2YKFzgLXBTsRugRMenF45B8,part_307,2026-09-20 20:24:08,21975
Siyad Electricals,Electrician,Electronics store,Electronics store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.8,4.0,"WJ3J+8F5, Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.9032573,76.6312205,ChIJv148QCj9BTsRW-2azqJsF9E,https://www.google.com/maps/place/?q=place_id:ChIJv148QCj9BTsRW-2azqJsF9E,part_307,2026-09-20 20:24:08,21976
LE OPERA HOMESTYLE STUDIO,Interior Designers,Interior designer,Interior designer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 92071 02333,N/A,5.0,,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.0071709,76.5782823,ChIJEXLobwAHBjsR8rIO7rXxHCE,https://www.google.com/maps/place/?q=place_id:ChIJEXLobwAHBjsR8rIO7rXxHCE,part_307,2026-09-20 20:24:07,21977
4K INTERIORS,Interior Designers,Interior designer,"Interior designer, Home builder, Interior architect office, Kitchen remodeler, Landscape designer, Modular home builder",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 90611 19690,http://www.4kinteriors.in/,4.5,,"Thevalakkara, Keralam 690524",690538,9.017131599999999,76.5727654,ChIJe4NmeDYHBjsR2bqWdZm_Rpk,https://www.google.com/maps/place/?q=place_id:ChIJe4NmeDYHBjsR2bqWdZm_Rpk,part_307,2026-09-20 20:24:07,21978
A to Z interiors,Interior Designers,Interior designer,Interior designer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,1.0,,"XHGF+X3H, Neendakara - Thekkumbhagam Rd, Thekkumbhagam, Keralam 691584",690538,8.9775119,76.5727575,ChIJTQuOYQAHBjsRf0vdfNObmqo,https://www.google.com/maps/place/?q=place_id:ChIJTQuOYQAHBjsRf0vdfNObmqo,part_307,2026-09-20 20:24:07,21979
WELL HOME INTERIORS KOLLAM KALLUMTHAZHAM,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 73568 60024,https://www.wellhomeinterior.in/,4.5,15.0,"Sasta Nagar, Koikkal, Kollam, Koical, Kerala 691004","Sasta Nagar, Koikkal",8.8986728,76.6191473,ChIJNVe5ZYT9BTsRvpUjsHFeXXQ,https://www.google.com/maps/place/?q=place_id:ChIJNVe5ZYT9BTsRvpUjsHFeXXQ,part_307,2026-09-20 20:24:09,21980
Loom solar distributor Kollam,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,,"Udaya solar shop, Vilakkudy, Keralam 691508",690538,9.0289595,76.86388149999999,ChIJuZChuvR1BjsRNeDIVMt2BEA,https://www.google.com/maps/place/?q=place_id:ChIJuZChuvR1BjsRNeDIVMt2BEA,part_307,2026-09-20 20:24:08,21981
Cool and cool - Refrigeration and Air conditioning service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,4.0,"VMWH+9FW, Mes junction - Vadakkemukku, Thrikkovilvattom, Keralam 691577",690538,8.8962664,76.6780212,ChIJ4XSlrSjjBTsRQUF6BaMN6Mw,https://www.google.com/maps/place/?q=place_id:ChIJ4XSlrSjjBTsRQUF6BaMN6Mw,part_307,2026-09-20 20:24:08,21982
"Shefeek.M, Architect, Arinalloor",Architects,Housing complex,Housing complex,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H5Q+VFR, Thevalakkara, Keralam 690538",690538,9.0097393,76.588633,ChIJb2uZuOAHBjsR2TL_wMJfRyc,https://www.google.com/maps/place/?q=place_id:ChIJb2uZuOAHBjsR2TL_wMJfRyc,part_307,2026-09-20 20:24:07,21983
