business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seema's Beauty Care,Salon,Beauty Parlour,Beauty Parlour,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98180 95716,https://blackkingdom.in/business/index.php?id=882,4.9,,"Ganapthi temple, JMJ Squire, Kaithavana church road, near Kunthikulangara Road, Anantha Narayanapuram, Alappuzha, Keralam 688003",Anantha Narayanapuram,9.485521199999999,76.3445356,ChIJM6uz24mFCDsR-Iun6YKRACc,https://www.google.com/maps/place/?q=place_id:ChIJM6uz24mFCDsR-Iun6YKRACc,part_307,2026-09-20 20:29:39,30296
IFA beauty products,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"2nd mile stone, Peringala, Kayamkulam, Keralam 690502",Peringala,9.185253399999999,76.5277746,ChIJN0bO2w8dBjsR0mBVSoe8G8M,https://www.google.com/maps/place/?q=place_id:ChIJN0bO2w8dBjsR0mBVSoe8G8M,part_307,2026-09-20 20:29:38,30297
Epic land,Spa,Massage spa,Massage spa,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98954 36489,N/A,4.7,3.0,"1st floor, Revathy Complex, Olakettiambalam Rd, Mavelikara, Bharanikkavu, Keralam 690510",690559,9.197384099999999,76.5331989,ChIJ7VxfkrMdBjsRXEG91XoalX0,https://www.google.com/maps/place/?q=place_id:ChIJ7VxfkrMdBjsRXEG91XoalX0,part_307,2026-09-20 20:29:38,30298
Blayd By Rarekuts,Spa,Health and beauty shop,"Health and beauty shop, Barber shop, Facial spa, Foot care, Massage spa, Hairdresser",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.8,11.0,"Mammoottil Junction, Randamkutty Rd, Kayamkulam, Keralam 690559",Peringala,9.1831003,76.52785349999999,ChIJhYAx5RAdBjsRc0IQCiDX_Lc,https://www.google.com/maps/place/?q=place_id:ChIJhYAx5RAdBjsRc0IQCiDX_Lc,part_307,2026-09-20 20:29:38,30299
Maya's Cinderella Beauty Lounge,Spa,Beauty Parlour,Beauty Parlour,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94976 33455,N/A,4.9,1630.0,"Olakettiambalam, Bharanikkavu, Keralam 690510",690559,9.1966188,76.5329521,ChIJhcfMpq8dBjsR6uzVepvhyTM,https://www.google.com/maps/place/?q=place_id:ChIJhcfMpq8dBjsR6uzVepvhyTM,part_307,2026-09-20 20:29:38,30300
EXCELLENT BEAUTY PARLOUR & SPA,Spa,Beauty Parlour,Beauty Parlour,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GWM+96J, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Kerala 690510",690559,9.1959515,76.5330214,ChIJjWlnbRwcBjsRAoKR-uW-wRI,https://www.google.com/maps/place/?q=place_id:ChIJjWlnbRwcBjsRAoKR-uW-wRI,part_307,2026-09-20 20:29:38,30301
Anizham beauty studio,Unisex Salon,Beauty Parlour,Beauty Parlour,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"first mile, Perungala, near Karimuttom Devi Temple, Kayamkulam, Keralam 690559",Peringala,9.185446599999999,76.5163512,ChIJlX4hpvIdBjsR_JWtihJ88Dk,https://www.google.com/maps/place/?q=place_id:ChIJlX4hpvIdBjsR_JWtihJ88Dk,part_307,2026-09-20 20:29:38,30302
MASTER CUT- Saloon For Family,Unisex Salon,Hairdresser,"Hairdresser, Service Apartment",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 86302 98378,N/A,5.0,,"Thiruvalla Kayamkulam Road, Panampally, Jn Manampally, near S&P Plaza, Kayamkulam, Keralam 690572",690559,9.2040832,76.51366569999999,ChIJTbt9HQgfBjsRZM5opyaF0-o,https://www.google.com/maps/place/?q=place_id:ChIJTbt9HQgfBjsRZM5opyaF0-o,part_307,2026-09-20 20:29:38,30303
The Nail Story by Maya's Cinderella,Unisex Salon,Beauty Parlour,Beauty Parlour,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.8,,"6G2M+JXJ, Post office junction, Olakettiambalam, Mavelikkara, Keralam 690510",690559,9.2015885,76.5349045,ChIJtWJbN8AfBjsRztRPcfsMbGk,https://www.google.com/maps/place/?q=place_id:ChIJtWJbN8AfBjsRztRPcfsMbGk,part_307,2026-09-20 20:29:38,30304
V I son's waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 99615 89453,N/A,3.8,4.0,"Kattur illikadu, above Illikadu, Kattoor, Keralam 680702",690559,10.370887,76.1692838,ChIJW_Nl2gz1pzsRxxBuOthSumg,https://www.google.com/maps/place/?q=place_id:ChIJW_Nl2gz1pzsRxxBuOthSumg,part_307,2026-09-20 20:29:38,30305
My Buildcare WaterProofing Specialist,Waterproofing Contractor,Waterproofing service,Waterproofing service,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 87145 54504,N/A,5.0,,"Puthenvelikara, North Paravur, Keralam 683513",690559,10.144549999999999,76.227215,ChIJaR-ji4ERCDsR-9tcid6FuA4,https://www.google.com/maps/place/?q=place_id:ChIJaR-ji4ERCDsR-9tcid6FuA4,part_307,2026-09-20 20:29:39,30306
Grace Engineering Company - Water proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98477 39858,N/A,4.8,,"Poovathumveettil building, Kolenchery P. O, Kerala 682311",690559,9.9785041,76.4737196,ChIJ9UJx9sbfBzsRoQgbKtCdTO8,https://www.google.com/maps/place/?q=place_id:ChIJ9UJx9sbfBzsRoQgbKtCdTO8,part_307,2026-09-20 20:29:39,30307
Glam Up Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"Kayamkulam - Perungala - Mavelikara Rd, Nadackavu, Kayamkulam, Perungala, Keralam 690572",Nadackavu,9.202949199999999,76.513685,ChIJs6A5MwQfBjsR7OxOF0_8nNw,https://www.google.com/maps/place/?q=place_id:ChIJs6A5MwQfBjsR7OxOF0_8nNw,part_307,2026-09-20 20:29:38,30308
Sulthan Body'art Tatto studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 90742 41377,N/A,5.0,1.0,"Alappuzha neyar, Eramathoor, Mannar, Kerala 689622",Eramathoor,9.310956899999999,76.52774219999999,ChIJedCwbdwhBjsRuJpEza4kvhs,https://www.google.com/maps/place/?q=place_id:ChIJedCwbdwhBjsRuJpEza4kvhs,part_307,2026-09-20 20:29:39,30309
Cherukolpuzha,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"9P2J+X55, near District Ayurveda hospital, Ayroor, Cherukolpuzha, Keralam 689611",690559,9.3523424,76.7305408,ChIJGYNfTQA9BjsRq44SnnbMDxE,https://www.google.com/maps/place/?q=place_id:ChIJGYNfTQA9BjsRq44SnnbMDxE,part_307,2026-09-20 20:29:38,30310
Wellness center,Wellness Center,Health consultant,Health consultant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"6G58+C5Q, Menampally Rd, Menampally, P.O, Pathiyoor, Kayamkulam, Keralam 690106","Menampally, P.O",9.2085476,76.5154081,ChIJ3Tl_bwAfBjsRxmNLGNZsvww,https://www.google.com/maps/place/?q=place_id:ChIJ3Tl_bwAfBjsRxmNLGNZsvww,part_307,2026-09-20 20:29:40,30311
Urban Health and wellness Centre,Wellness Center,Medical clinic,Medical clinic,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GQF+7P6, Koippallikaranma, Kayamkulam, Keralam 690559",Koippallikaranma,9.188154299999999,76.5242554,ChIJ1e2ACAAdBjsRyfiGVNdTV6A,https://www.google.com/maps/place/?q=place_id:ChIJ1e2ACAAdBjsRyfiGVNdTV6A,part_307,2026-09-20 20:29:40,30312
Samanga Ayurveda Wellness Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 70252 46971,http://www.samangaayurveda.org/,4.8,,"Coirfed Lane, near North Police Station, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4982303,76.32570849999999,ChIJDUIaVlaECDsRVTIGETcCwwU,https://www.google.com/maps/place/?q=place_id:ChIJDUIaVlaECDsRVTIGETcCwwU,part_307,2026-09-20 20:29:40,30313
Venus Nutrition centre,Wellness Center,Nutritionist,Nutritionist,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,3.0,,"5G9F+GWQ, Pullikkanakku, Krishnapuram, Kayamkulam, Keralam 690537",Pullikkanakku,9.168831299999999,76.52485329999999,ChIJ1edq3H0dBjsR8141KSnCC2g,https://www.google.com/maps/place/?q=place_id:ChIJ1edq3H0dBjsR8141KSnCC2g,part_307,2026-09-20 20:29:40,30314
Crown Auditorium,Banquet Hall,Auditorium,"Auditorium, Conference center",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 75598 47777,https://www.crownauditorium.com/,4.3,,"5GMH+C9H, Krishnapuram - Mavelikkara Rd, Kuttitheruvu, Kayamkulam, Keralam 690559",690559,9.1835611,76.5284803,ChIJY58O0hUcBjsRI6fC3HLzw1Q,https://www.google.com/maps/place/?q=place_id:ChIJY58O0hUcBjsRI6fC3HLzw1Q,part_307,2026-09-20 20:29:40,30315
Preethi Convention Centre,Banquet Hall,Convention center,Convention center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94469 31014,http://www.preethiconventioncentre.com/,4.3,,"Mavelikara, Kayamkulam - Thiruvalla Hwy, near Municipal Court, Perungala, Keralam 690106",690559,9.210433,76.5281224,ChIJwRe026IeBjsRni_Df3p4yzA,https://www.google.com/maps/place/?q=place_id:ChIJwRe026IeBjsRni_Df3p4yzA,part_307,2026-09-20 20:29:40,30316
Tejsingh Saini,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"PM7M+696, Pala, Kerala 686575",Pala,9.7130336,76.6833975,ChIJg7CU1a7NBzsR1DmftGexmkg,https://www.google.com/maps/place/?q=place_id:ChIJg7CU1a7NBzsR1DmftGexmkg,part_307,2026-09-20 20:29:41,30317
Rajadhani convention center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 99617 45918,N/A,4.0,96.0,"Mamood Road, Palakkulam, Alappuzha, Keralam 688006",Palakkulam,9.5210104,76.3398462,ChIJ07Q_TOKFCDsRFJeD8EFbYog,https://www.google.com/maps/place/?q=place_id:ChIJ07Q_TOKFCDsRFJeD8EFbYog,part_307,2026-09-20 20:29:40,30318
"Kurumbalaperi Nadar ""S , MSPVL Thirumana Mandapam, Kurumbalaperi",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.3,,"166, Ayan Kurumbalaperi St, Amman Nagar, Ayan Kurumbalaperi St, Amman Nagar, Kurumbalaperi, Tamil Nadu 627806",Amman Nagar,8.924052699999999,77.3879512,ChIJxVyaxS0mBDsRIx9iMfd0mQo,https://www.google.com/maps/place/?q=place_id:ChIJxVyaxS0mBDsRIx9iMfd0mQo,part_307,2026-09-20 20:29:41,30319
Gurubala Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.0,,"P98J+56Q, SH 178, Vickramasingapuram, Tamil Nadu 627425",690559,8.7154554,77.3806026,ChIJheeP-gA6BDsRrDojv5eg5pg,https://www.google.com/maps/place/?q=place_id:ChIJheeP-gA6BDsRrDojv5eg5pg,part_307,2026-09-20 20:29:41,30320
VIJAYA FLOWER PALACE,Flower Decorator,Flower delivery,Flower delivery,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.5,2.0,"P9XV+WXV, Vaikom, Keralam 686141",Vaikom,9.749874,76.394922,ChIJx6GUMA55CDsRTWbSNDIwCFg,https://www.google.com/maps/place/?q=place_id:ChIJx6GUMA55CDsRTWbSNDIwCFg,part_307,2026-09-20 20:29:40,30321
Rich Rose The Florist,Flower Decorator,Flower designer,"Flower designer, Bridal shop, Wedding planner",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94471 30485,http://www.richroseindia.com/,4.5,191.0,"Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5811617,76.5226046,ChIJEzmrWdBCVBARs-7oO_xZ484,https://www.google.com/maps/place/?q=place_id:ChIJEzmrWdBCVBARs-7oO_xZ484,part_307,2026-09-20 20:29:41,30322
ANGEL FLORA,Flower Decorator,Flower designer,Flower designer,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.4,,"JGF7+6G7, Kudamaloor, Keralam 686017",Kudamaloor,9.6230277,76.5137994,ChIJ5zRdHwArBjsR1UAe59ae8K8,https://www.google.com/maps/place/?q=place_id:ChIJ5zRdHwArBjsR1UAe59ae8K8,part_307,2026-09-20 20:29:41,30323
Dr. Sivaraj's Mind Counselling,Therapy Center,Family counselor,"Family counselor, Child psychologist, Counselor, Psychologist, Psychosomatic medical practitioner, Student career counseling office",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"St.George Hospital, Ravoos, Koladathu Building West of, Kayamkulam, Keralam 690572",690559,9.1854551,76.50428529999999,ChIJ17XY-SIdBjsR3i2w2bvziuw,https://www.google.com/maps/place/?q=place_id:ChIJ17XY-SIdBjsR3i2w2bvziuw,part_307,2026-09-20 20:29:40,30324
Vazhikkulam jn olakettiampalam po,Therapy Center,Physiotherapy Center,Physiotherapy Center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GRJ+RPH, Bharanikkavu, Keralam 690510",690559,9.192155999999999,76.531808,ChIJh2YCQAAdBjsR0D1w4TohTug,https://www.google.com/maps/place/?q=place_id:ChIJh2YCQAAdBjsR0D1w4TohTug,part_307,2026-09-20 20:29:40,30325
Grace Counselling Centre,Therapy Center,Counselor,"Counselor, Psychologist",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94479 52103,https://gracecounsellingcenter.org/,4.0,3.0,"5GJ6+JW2, Kayamkulam - Pathanapuram Rd, near overbridge, Peringala, Kayamkulam, Keralam 690559",Peringala,9.181502799999999,76.5122562,ChIJyw-F3ehyCDsR1d1_E7yLc2A,https://www.google.com/maps/place/?q=place_id:ChIJyw-F3ehyCDsR1d1_E7yLc2A,part_307,2026-09-20 20:29:40,30326
Malarvadi BRC,Therapy Center,Rehabilitation center,Rehabilitation center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,https://www.instagram.com/brc____bkv__?igsh=MXNzb2x4cTF0ZmRzOA==,,,"5GHQ+J94, Bharanikkavu, Keralam 690503",690559,9.1788353,76.53677909999999,ChIJBVMISAAdBjsRwG0OkPwZW7M,https://www.google.com/maps/place/?q=place_id:ChIJBVMISAAdBjsRwG0OkPwZW7M,part_307,2026-09-20 20:29:40,30327
St.Joseph's Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94966 83717,N/A,4.4,9.0,"Telephone Exchange Rd, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.497041,76.33561449999999,ChIJ0-QXFWaFCDsRRM8DNqtC5rk,https://www.google.com/maps/place/?q=place_id:ChIJ0-QXFWaFCDsRRM8DNqtC5rk,part_307,2026-09-20 20:29:40,30328
Binu's Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94474 58748,N/A,4.8,181.0,"Near, Mannath Temple Road, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7687961,76.32414969999999,ChIJJf6-XQB7CDsRvlzIYnGk1jU,https://www.google.com/maps/place/?q=place_id:ChIJJf6-XQB7CDsRvlzIYnGk1jU,part_307,2026-09-20 20:29:41,30329
My cure PhysioTherapy PolyClinc,Therapy Center,Physiotherapy Center,Physiotherapy Center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,24.0,"CCMG+P9P, Moncompu, Keralam 688503",690559,9.4343319,76.4259448,ChIJIQLcIQCdCDsRAAGbcKJP2_U,https://www.google.com/maps/place/?q=place_id:ChIJIQLcIQCdCDsRAAGbcKJP2_U,part_307,2026-09-20 20:29:41,30330
"Acu Healing Home Mannancherry, Acupuncture, counselling & Hijama Treatment Centre",Therapy Center,Acupuncture clinic,Acupuncture clinic,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 75107 07313,N/A,5.0,54.0,"Mannencherry, opposite mannancherry Federal Bank, Alappuzha, Keralam 688538","Schoolkavala, Ward 19",9.574852199999999,76.34834219999999,ChIJ89369GKHCDsRCrYDjRuCCrk,https://www.google.com/maps/place/?q=place_id:ChIJ89369GKHCDsRCrYDjRuCCrk,part_307,2026-09-20 20:29:41,30331
"Acu Healing Home pollethai Acupuncture, counselling & Hijama Treatment Centre",Therapy Center,Acupuncture clinic,Acupuncture clinic,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,11.0,"Pollethai, Kattoor, Alappuzha, Keralam 688522","Pollethai, Kattoor",9.581897399999999,76.30638809999999,ChIJ8_i25emHCDsRFdi5qG5-68s,https://www.google.com/maps/place/?q=place_id:ChIJ8_i25emHCDsRFdi5qG5-68s,part_307,2026-09-20 20:29:41,30332
Sneha Studio Mavelikara,Photographers,Photography studio,"Photography studio, Digital printer, Digital printing service, Lamination service, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Picture frame shop, Wedding photographer",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94475 95883,https://www.instagram.com/sneha.studio.deshathinakam/,4.9,89.0,"Valanjanadakavu Deshathinakam, Mavelikara, Bharanikkavu, Kerala 690503",690559,9.188553299999999,76.5322292,ChIJCaqCcFXtRaQRGt7LTJiPmj4,https://www.google.com/maps/place/?q=place_id:ChIJCaqCcFXtRaQRGt7LTJiPmj4,part_307,2026-09-20 20:29:40,30333
JOSONS PHOTOGRAPHY,Photographers,Photography service,Photography service,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98950 46934,N/A,4.8,20.0,"VALANJANADAKAVU, PO, Peringala, Kayamkulam, Bharanikkavu, Keralam 690510",Peringala,9.189269699999999,76.530052,ChIJzbmIuXodBjsRmEJtK231Xw8,https://www.google.com/maps/place/?q=place_id:ChIJzbmIuXodBjsRmEJtK231Xw8,part_307,2026-09-20 20:29:40,30334
Green Media Wedding Studio,Photographers,Photography service,Photography service,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 79073 27982,N/A,5.0,1.0,"Kakkanad, Kayamkulam, Keralam 690572",Kakkanad,9.194318299999999,76.50975369999999,ChIJa19U0OwdBjsRO-SIBiSKKlE,https://www.google.com/maps/place/?q=place_id:ChIJa19U0OwdBjsRO-SIBiSKKlE,part_307,2026-09-20 20:29:40,30335
Anils Studio,Photographers,Photography studio,Photography studio,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94474 24527,N/A,,,"Nadackavu, p o, Perungala, Kayamkulam, Keralam 690559","Nadackavu, p o",9.202722699999999,76.5136105,ChIJq4G3Eu8fBjsRF4oka5U9tFI,https://www.google.com/maps/place/?q=place_id:ChIJq4G3Eu8fBjsRF4oka5U9tFI,part_307,2026-09-20 20:29:40,30336
Victory Sales Associates,Hotel,Hotel supply store,"Hotel supply store, Countertop store, Cutlery store, Glassware store, Kitchen supply store",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 93879 69387,https://victorysales.in/,4.4,,"Sreekala Rd, Vennala, Ernakulam, Keralam 682028",Vennala,10.001482399999999,76.3155979,ChIJCRDjcR4NCDsRZjgbAPldfK8,https://www.google.com/maps/place/?q=place_id:ChIJCRDjcR4NCDsRZjgbAPldfK8,part_307,2026-09-20 20:29:42,30337
USHUS PG,PG,Home Stay,Home Stay,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 70124 97834,N/A,4.8,6.0,"USHUS, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4782292,76.3439478,ChIJldl71SqFCDsRYY-Wr44GHto,https://www.google.com/maps/place/?q=place_id:ChIJldl71SqFCDsRYY-Wr44GHto,part_307,2026-09-20 20:29:42,30338
Gurukripa homestay & paying guest for ladies,PG,Girls' hostel,Girls' hostel,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 93498 07669,N/A,4.4,57.0,"Irinjalakuda, Keralam 680125",690559,10.3547563,76.2058845,ChIJV55-qQ_3pzsRq_vpWJqzKVc,https://www.google.com/maps/place/?q=place_id:ChIJV55-qQ_3pzsRq_vpWJqzKVc,part_307,2026-09-20 20:29:42,30339
MS LADIES HOSTEL,Hostels,Girls' hostel,Girls' hostel,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"Railway station road, Peringala, Kayamkulam, Kerala 690502",Peringala,9.1775214,76.5086723,ChIJWQbfpFsdBjsRYLexXlYAgCM,https://www.google.com/maps/place/?q=place_id:ChIJWQbfpFsdBjsRYLexXlYAgCM,part_307,2026-09-20 20:29:41,30340
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 79762 13152,N/A,5.0,,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_307,2026-09-20 20:29:42,30341
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 99997 99000,N/A,3.9,,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_307,2026-09-20 20:29:42,30342
Sai Creations Seer Varisai Thattu Decorations,Trousseau Home Decor,Wedding planner,Wedding planner,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 97105 59785,N/A,4.9,,"Sai creations, 224, 5th St, Mugambigai Nagar, Ramalinga Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Mugambigai Nagar, Ramalinga Nagar, Nerkundram",13.0613408,80.185,ChIJh9nBnUNhUjoRp5cXa5tR1Ok,https://www.google.com/maps/place/?q=place_id:ChIJh9nBnUNhUjoRp5cXa5tR1Ok,part_307,2026-09-20 20:29:42,30343
Drone Rent,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 70341 84158,https://www.instagram.com/uvais_ibnu_ummar_,5.0,,"Drone Rent, 690559, India",690559,11.1070575,76.1402232,ChIJteO_-Xt_nEERwJRPa2m3lhg,https://www.google.com/maps/place/?q=place_id:ChIJteO_-Xt_nEERwJRPa2m3lhg,part_307,2026-09-20 20:29:41,30344
Photobooth Rent | VR Rentals-Magikevents,Videographer and Drone Rental,Photo booth,"Photo booth, Board game club, Children's party service, Event technology service, Party equipment rental service",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 90376 62005,https://www.magikevents.in/,4.9,427.0,"Kochi - Salem Hwy, Kariyad, Athani, Keralam 683585",Kariyad,10.1563983,76.3545824,ChIJqUSUefgFCDsRULh-3BHoFw8,https://www.google.com/maps/place/?q=place_id:ChIJqUSUefgFCDsRULh-3BHoFw8,part_307,2026-09-20 20:29:42,30345
Kasthurbha ngar,Guesthouse,Hotel,Hotel,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,1.0,,"5GR9+Q59, Cheppallil, Kayamkulam, Keralam 690559",Cheppallil,9.1918875,76.5180638,ChIJw6jpUQAdBjsRHmozHd2DShk,https://www.google.com/maps/place/?q=place_id:ChIJw6jpUQAdBjsRHmozHd2DShk,part_307,2026-09-20 20:29:43,30346
Sathram Tourist Home,Guesthouse,Hotel,Hotel,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.0,,"6G3M+CVP, Krishnapuram - Mavelikkara Rd, Near KSRTC Bus Station, Mavelikara, Thekkekara, Keralam 690510",690559,9.2035792,76.53471619999999,ChIJ-7S6kl8fBjsRQT0j1BNiElg,https://www.google.com/maps/place/?q=place_id:ChIJ-7S6kl8fBjsRQT0j1BNiElg,part_307,2026-09-20 20:29:43,30347
SDVNSS High School,School,CBSE School,CBSE School,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GXG+R4G, Near koypallikaranma Devi temple, Perungala, Keralam 690510",690559,9.199559599999999,76.5253266,ChIJE8J8GyAcBjsRDyUISyDiC54,https://www.google.com/maps/place/?q=place_id:ChIJE8J8GyAcBjsRDyUISyDiC54,part_307,2026-09-20 20:29:42,30348
Koipally Karazhma School,School,Primary school,Primary school,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GQH+X7H, Koippallikaranma, Perungala, Keralam 690510",Koippallikaranma,9.1899292,76.5282297,ChIJ71dfKRgcBjsRh-3DkYO8IaI,https://www.google.com/maps/place/?q=place_id:ChIJ71dfKRgcBjsRh-3DkYO8IaI,part_307,2026-09-20 20:29:42,30349
"School (Govt. LPS, Peringala) (Kayamkulam)",School,Government School,Government School,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GV9+4M2, Mavelikara Kayankulam Rd, Cheppallil, Kerala 690559",Cheppallil,9.1927583,76.5191253,ChIJi2rRZCQcBjsRyMh-TteKdsE,https://www.google.com/maps/place/?q=place_id:ChIJi2rRZCQcBjsRyMh-TteKdsE,part_307,2026-09-20 20:29:42,30350
CSLPS School Perungala,School,Educational institution,Educational institution,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.8,,"5GP9+WJV, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1873652,76.51905959999999,ChIJO6_BbzscBjsR3bTcf12nB5A,https://www.google.com/maps/place/?q=place_id:ChIJO6_BbzscBjsR3bTcf12nB5A,part_307,2026-09-20 20:29:42,30351
