business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V.R.OPTICALS,Optical Store and Eyewear,Optician,Optician,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,2.0,"6HMR+C7G, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2335663,76.5906971,ChIJOen66QgZBjsRaCkXBHQ0DWM,https://www.google.com/maps/place/?q=place_id:ChIJOen66QgZBjsRaCkXBHQ0DWM,part_307,2026-09-20 20:28:52,29786
Jacobs Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.8,,"Girideepam Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589622799999999,76.5550655,ChIJI7m30mYtBjsRb20YOr_3k5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7m30mYtBjsRb20YOr_3k5Q,part_307,2026-09-20 20:28:53,29787
Mammen Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 75608 42823,https://mammenmemorialhospital.com/,3.9,258.0,"M. C Road, Near KSRTC Bus Stand, near Railway Station, Chengannur, Keralam 689121",690558,9.3197458,76.6115509,ChIJVQgUN-oiBjsRxZKGVRJYKJY,https://www.google.com/maps/place/?q=place_id:ChIJVQgUN-oiBjsRxZKGVRJYKJY,part_307,2026-09-20 20:28:53,29788
VALLOR MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"kOTTAMURY JUNCTION, Chennithala, Mannar, Kerala 690105",690558,9.317215899999999,76.5344041,ChIJh05ARGkhBjsRawhufEvCx34,https://www.google.com/maps/place/?q=place_id:ChIJh05ARGkhBjsRawhufEvCx34,part_307,2026-09-20 20:28:54,29789
Dr. V Sudarshan - Homeo Doctor,Homeopathic Clinic,Homeopath,Homeopath,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94955 56844,N/A,5.0,4.0,"6HMR+C75, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2335003,76.59073289999999,ChIJ2UvY6QgZBjsRDr9LAKYVwPo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvY6QgZBjsRDr9LAKYVwPo,part_307,2026-09-20 20:28:53,29790
Dr. Sudarshanan,Homeopathic Clinic,Homeopath,Homeopath,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,9.0,"6HMR+F77, Kochalummoodu - Pandalam Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233657599999999,76.590687,ChIJId_-wAgZBjsRhI38P-A-usc,https://www.google.com/maps/place/?q=place_id:ChIJId_-wAgZBjsRhI38P-A-usc,part_307,2026-09-20 20:28:53,29791
Amal Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94950 26260,N/A,5.0,2.0,"6HMR+2W8, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232541999999999,76.59231539999999,ChIJjZQw6AgZBjsRx7073dD3bsk,https://www.google.com/maps/place/?q=place_id:ChIJjZQw6AgZBjsRx7073dD3bsk,part_307,2026-09-20 20:28:53,29792
Smile Factory Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 97385 34722,N/A,,,"Ground floor, near Dharmoos fish hub, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2451859,76.585289,ChIJj6w8awAZBjsRWCzQ96jA57A,https://www.google.com/maps/place/?q=place_id:ChIJj6w8awAZBjsRWCzQ96jA57A,part_307,2026-09-20 20:28:53,29793
Dr Pooja's Smile Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 79070 06842,N/A,5.0,,"Sreenarayanapuram Rd, near Primary Health Center, PO, Ezhupunna, Kochi, Keralam 688537",PO,9.8316347,76.296675,ChIJt3z1LDtxCDsRnjSEe7WV-M4,https://www.google.com/maps/place/?q=place_id:ChIJt3z1LDtxCDsRnjSEe7WV-M4,part_307,2026-09-20 20:28:54,29794
Ananda Medical Center,Doctors,Medical clinic,Medical clinic,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 479 235 6073,N/A,4.3,15.0,"6HMR+FC9, Kochalummoodu - Pandalam Rd, near Federal Bank, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233654,76.591109,ChIJlX2X7ggZBjsRkv0Q3YKHcvY,https://www.google.com/maps/place/?q=place_id:ChIJlX2X7ggZBjsRkv0Q3YKHcvY,part_307,2026-09-20 20:28:53,29795
DR. SHAHEER JAHANGIR,Doctors,Doctor,Doctor,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,2.0,"6HGQ+XGH, Nalumukku - Kallumala Rd, Vettiyar, Keralam 690558",690558,9.227008099999999,76.5888906,ChIJzdcKMgAZBjsRZS_XjAgNEYI,https://www.google.com/maps/place/?q=place_id:ChIJzdcKMgAZBjsRZS_XjAgNEYI,part_307,2026-09-20 20:28:53,29796
Dr PN Viswanathan memorial ayurveda hospital,Doctors,Hospital,Hospital,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,3.0,"Randunila Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2322981,76.5952367,ChIJ-dgaREgZBjsRErkvDu8RjfY,https://www.google.com/maps/place/?q=place_id:ChIJ-dgaREgZBjsRErkvDu8RjfY,part_307,2026-09-20 20:28:53,29797
AyurMedha Ayurveda Clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 70257 72920,N/A,4.7,9.0,"Nalumukku - Kallumala Rd, Mankamkuzhy, P.O, Mavelikara, Vettiyar, Keralam 690558","Mankamkuzhy, P.O",9.2267615,76.58968879999999,ChIJYfWRKHMZBjsRTuuJDRNsfN4,https://www.google.com/maps/place/?q=place_id:ChIJYfWRKHMZBjsRTuuJDRNsfN4,part_307,2026-09-20 20:28:53,29798
Dr. Mashusoodhanan's Clinic,Doctors,Medical clinic,Medical clinic,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"6HMR+H82, Kochalummoodu - Pandalam Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233884999999999,76.5907679,ChIJGbmb6ggZBjsR12Na4H_T668,https://www.google.com/maps/place/?q=place_id:ChIJGbmb6ggZBjsR12Na4H_T668,part_307,2026-09-20 20:28:53,29799
Dr Neethu Mariam Chacko MD Psychiatrist,Doctors,Doctor,Doctor,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,9.0,"6HPQ+HF8, Kollam - Theni Hwy, Mankamkuzhy, Vettiyar, Keralam 690509",Mankamkuzhy,9.2364046,76.58869469999999,ChIJXSTFzdcZBjsRLccLjSXm4FY,https://www.google.com/maps/place/?q=place_id:ChIJXSTFzdcZBjsRLccLjSXm4FY,part_307,2026-09-20 20:28:53,29800
Dr. Ashida.R,Doctors,Doctor,Doctor,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"6HJV+GHJ, Vettiyar, Keralam 690558",690558,9.2313267,76.5938869,ChIJsWIQ6gkZBjsR0_-49p2yeYw,https://www.google.com/maps/place/?q=place_id:ChIJsWIQ6gkZBjsR0_-49p2yeYw,part_307,2026-09-20 20:28:53,29801
Dr.Santhoshkumar.K.K BVSc&A.H,Doctors,Doctor,Doctor,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"kallimel P.O, Vettiyar, Mavelikara, Keralam 690558",690558,9.2298472,76.5892774,ChIJ31LNfZEZBjsRweFjRIaawag,https://www.google.com/maps/place/?q=place_id:ChIJ31LNfZEZBjsRweFjRIaawag,part_307,2026-09-20 20:28:53,29802
Dr Sarath Clinic,Doctors,Doctor,Doctor,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"6JRC+MHQ, Venmony, Keralam 689509",690558,9.241704,76.6214778,ChIJGWd6Q-gZBjsRTQKkpVkTKhs,https://www.google.com/maps/place/?q=place_id:ChIJGWd6Q-gZBjsRTQKkpVkTKhs,part_307,2026-09-20 20:28:53,29803
Jaihind Dental Clinic,Doctors,Dental clinic,Dental clinic,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 98472 92112,N/A,4.9,20.0,"Oppo SBI ATM, Mariyan Tower, Po, Mankamkuzhy, Vettiyar, Mavelikara, Keralam 690558",Mankamkuzhy,9.2334736,76.59146779999999,ChIJuRgF6AgZBjsREqEdpACqNQ8,https://www.google.com/maps/place/?q=place_id:ChIJuRgF6AgZBjsREqEdpACqNQ8,part_307,2026-09-20 20:28:53,29804
Samsons Dental Care - Multispecialty Dental Clinic & Root Canal Centre,Doctors,Dental clinic,Dental clinic,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 80783 36434,https://samsonsdentalcare.com/,5.0,93.0,"Nallumuku, Kollam - Theni Hwy, Mankamkuzhy, Mavelikara, Keralam 690558",Mankamkuzhy,9.22669,76.59145819999999,ChIJGfF1mwgZBjsRuZYSnBnuuIU,https://www.google.com/maps/place/?q=place_id:ChIJGfF1mwgZBjsRuZYSnBnuuIU,part_307,2026-09-20 20:28:53,29805
"Medivision Labs | Diagnostic Centre & Blood Test - Mankamkuzhy, Vettiyar",Clinics,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 98472 89595,https://locate.medivision.in/medivision-mavelikkara-vettiyar/mvs27/category,4.5,19.0,"opposite Federal Bank Mankamkuzhy, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232844799999999,76.5920227,ChIJ04mOFowZBjsRNQsK9OFGeJc,https://www.google.com/maps/place/?q=place_id:ChIJ04mOFowZBjsRNQsK9OFGeJc,part_307,2026-09-20 20:28:54,29806
Vipin -Physiotherapist,Clinics,Medical clinic,Medical clinic,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"near Post office, Mankamkuzhy, Mavelikkara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2317315,76.5922418,ChIJFfT1D6YZBjsR_rR4BSFVl38,https://www.google.com/maps/place/?q=place_id:ChIJFfT1D6YZBjsR_rR4BSFVl38,part_307,2026-09-20 20:28:54,29807
"Rapha Physiotherapy, Mavelikara - Mankamkuzhy",Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 95443 12547,N/A,4.5,8.0,"Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2325374,76.5923274,ChIJmRNYqlUZBjsRfye-AeUZLlw,https://www.google.com/maps/place/?q=place_id:ChIJmRNYqlUZBjsRfye-AeUZLlw,part_307,2026-09-20 20:28:54,29808
Breathe well allergy and asthma centre - Dr Nithin Thomas,Clinics,Pulmonologist,Pulmonologist,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 80752 96015,https://drtop.in/dr/NithinThomas,5.0,,"Mottackal building, overbridge, near thazhakara, Thazhakara, Mavelikara, Keralam 690102",690558,9.2557855,76.5581263,ChIJT8CRtoEZBjsR_tgIPIjrq7o,https://www.google.com/maps/place/?q=place_id:ChIJT8CRtoEZBjsR_tgIPIjrq7o,part_307,2026-09-20 20:28:54,29809
St Mary's Hospital Venmony,Clinics,Hospital,Hospital,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.0,15.0,"6JV7+CFH, Venmoney Chengannur Rd, Venmony, Keralam 689509",690558,9.2435619,76.6137261,ChIJpVlXb7QZBjsRoKOs7cIpsZk,https://www.google.com/maps/place/?q=place_id:ChIJpVlXb7QZBjsRoKOs7cIpsZk,part_307,2026-09-20 20:28:55,29810
Dr R Harikumar Clinic,Polyclinic,Medical clinic,Medical clinic,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.0,,"6G3P+J4C, Thekkekara, Kerala 690510",690558,9.2040668,76.53527299999999,ChIJv1woonwfBjsRLjuoJ1kbXoE,https://www.google.com/maps/place/?q=place_id:ChIJv1woonwfBjsRLjuoJ1kbXoE,part_307,2026-09-20 20:28:54,29811
AB Child Care Hospital and Vaccination Centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 99426 19333,N/A,4.6,92.0,"Kakkan Nagar, signal, Singanallur, Coimbatore, Tamil Nadu 641005","Kakkan Nagar, signal",11.0008957,77.02887369999999,ChIJV7i1EWxXqDsR7t5djiY212o,https://www.google.com/maps/place/?q=place_id:ChIJV7i1EWxXqDsR7t5djiY212o,part_307,2026-09-20 20:28:55,29812
CHILD SPECIALIST DR NR PRAVEEN KUMAR,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 99623 79937,N/A,5.0,22.0,"Vellore Main Rd, Arcot, Tamil Nadu 632503",690558,12.904181699999999,79.3171768,ChIJJbp1DwA1rTsRDJnZqk0pdws,https://www.google.com/maps/place/?q=place_id:ChIJJbp1DwA1rTsRDJnZqk0pdws,part_307,2026-09-20 20:28:55,29813
Kidds Priority Childrens Clinic,Pediatrician and Child Clinic,Children Policlinic,"Children Policlinic, Children's hospital",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 98493 94079,N/A,4.9,141.0,"Nacharam - Mallapur Rd, beside Muthoot finance, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.443512,78.5665686,ChIJD1L3dgecyzsRBZ1Jp5Vgggk,https://www.google.com/maps/place/?q=place_id:ChIJD1L3dgecyzsRBZ1Jp5Vgggk,part_307,2026-09-20 20:28:55,29814
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 81258 55719,https://drbharathikidzcare.com/,4.6,320.0,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_307,2026-09-20 20:28:55,29815
"Dr Pradeep Randive Pediatrician's Randive Child Care, Adolescent & Vaccination Center",Pediatrician and Child Clinic,Pediatrician,Pediatrician,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 97308 43161,N/A,4.9,375.0,"Manewada - Besa Rd, Kalyaneshwar Nagar, Manewada, Nagpur, Maharashtra 440034","Kalyaneshwar Nagar, Manewada",21.0991757,79.1009965,ChIJZVVmH-q_1DsRegG5qTxKUKI,https://www.google.com/maps/place/?q=place_id:ChIJZVVmH-q_1DsRegG5qTxKUKI,part_307,2026-09-20 20:28:55,29816
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,78.0,"Dr KANNAN's Children's Clinic, 690558, India",690558,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_307,2026-09-20 20:28:55,29817
Dr Mahesh Turale's Kilbil Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 712 222 7080,N/A,5.0,137.0,"Plot No: 19, Snehdeep Apartment, W High Ct Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.1178512,79.0644808,ChIJbYuSJ4C_1DsRQ-TEwlk4RG0,https://www.google.com/maps/place/?q=place_id:ChIJbYuSJ4C_1DsRQ-TEwlk4RG0,part_307,2026-09-20 20:28:55,29818
Little Stars Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 93250 04480,N/A,4.6,69.0,"MIG 63, Opp. Durge Aata Chaki Nara Cement Road, Bhim Chowk Rd, Jaripatka, Nagpur, Maharashtra 440014","M I G Colony, Jaripatka",21.185786699999998,79.0920568,ChIJwXpcvD7B1DsR4DJESx4_Gnk,https://www.google.com/maps/place/?q=place_id:ChIJwXpcvD7B1DsR4DJESx4_Gnk,part_307,2026-09-20 20:28:55,29819
Edaparampil Medicals,Diagnostic Center,Medical Center,Medical Center,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.0,1.0,"6HMR+C6X, Charumoodu Mankamkuzhi Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2336043,76.59062329999999,ChIJ-5chwggZBjsRxQxFN6oyb-c,https://www.google.com/maps/place/?q=place_id:ChIJ-5chwggZBjsRxQxFN6oyb-c,part_307,2026-09-20 20:28:54,29820
SWASTHY YOGA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 79022 95336,N/A,4.0,,"Happy Home Hypermarket (TKM BUILDING, Mankamkuzhy, Vettiyar, Mavelikara, Kerala 690558",Mankamkuzhy,9.2322372,76.59131649999999,ChIJFZdgq0oZBjsRyVVfPHhtni4,https://www.google.com/maps/place/?q=place_id:ChIJFZdgq0oZBjsRyVVfPHhtni4,part_307,2026-09-20 20:28:55,29821
ശ്രീ സ്വാതി കലാകേന്ദ്രം & യോഗാ സെൻറർ,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Dance school, Music instructor, Yoga instructor",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94467 92422,N/A,,,"6HMR+2X7, Randunila Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232521799999999,76.5924089,ChIJ9aGsYQAZBjsRgl_nTwxcWfo,https://www.google.com/maps/place/?q=place_id:ChIJ9aGsYQAZBjsRgl_nTwxcWfo,part_307,2026-09-20 20:28:55,29822
"Krishna Medical store, Mankamkuzhy",Medical Equipment Supplier,Medical supply store,Medical supply store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 99460 66473,N/A,5.0,,"Kochalummoodu - Pandalam Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2335239,76.5910269,ChIJtT0v7wgZBjsRTO8H9migZi0,https://www.google.com/maps/place/?q=place_id:ChIJtT0v7wgZBjsRTO8H9migZi0,part_307,2026-09-20 20:28:55,29823
Ananthu Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"6HMR+G89, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2337847,76.59086599999999,ChIJRS1bCQAZBjsRrx5Gcj4-vYI,https://www.google.com/maps/place/?q=place_id:ChIJRS1bCQAZBjsRrx5Gcj4-vYI,part_307,2026-09-20 20:28:55,29824
NITRISYON HEALTHCARE,Medical Equipment Supplier,Medical supply store,Medical supply store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"Cherumukha, Ayiranikudy Post, Keralam 690558",690558,9.2298472,76.5892774,ChIJVVVVVQkZBjsRUJO0e2OmFp4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkZBjsRUJO0e2OmFp4,part_307,2026-09-20 20:28:55,29825
Koshi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"6HWP+52M, Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.245453399999999,76.5850359,ChIJ01ISPgAZBjsRP57zY1J5tqM,https://www.google.com/maps/place/?q=place_id:ChIJ01ISPgAZBjsRP57zY1J5tqM,part_307,2026-09-20 20:28:55,29826
Neethi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"6HMR+C95, Randunila Rd, Mankamkuzhy, Vettiyar, Kerala 690558",Mankamkuzhy,9.2335063,76.59097229999999,ChIJx1WwVWoZBjsR-b7gCRpvQZA,https://www.google.com/maps/place/?q=place_id:ChIJx1WwVWoZBjsR-b7gCRpvQZA,part_307,2026-09-20 20:28:55,29827
Fitness First Unisex Gym,Gym and Fitness Center,Gym,Gym,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.5,,"6HVP+F75, Kallimel, Mavelikara, Vettiyar, Keralam 690509",Kallimel,9.243578399999999,76.5854925,ChIJ19IC1SAZBjsRnI4-FzFyeoU,https://www.google.com/maps/place/?q=place_id:ChIJ19IC1SAZBjsRnI4-FzFyeoU,part_307,2026-09-20 20:28:57,29828
Quartz Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 70128 20010,http://quartzcarstudio.com/,4.4,,"Vellooparamb Jn, 3, km from chavittuvary, near moscow jn, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686032",Thiruvanchoor,9.618168599999999,76.557054,ChIJsxlKIGMrBjsRSAjWCs0Luws,https://www.google.com/maps/place/?q=place_id:ChIJsxlKIGMrBjsRSAjWCs0Luws,part_307,2026-09-20 20:28:57,29829
Excellent car wash,Car Wash and Auto Detailing,Car wash,Car wash,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"KALLUPALAM, Chungam, Alappuzha, Kerala 688012","KALLUPALAM, Chungam",9.4944895,76.344206,ChIJna9dA06FCDsRp5v61beGOME,https://www.google.com/maps/place/?q=place_id:ChIJna9dA06FCDsRp5v61beGOME,part_307,2026-09-20 20:28:57,29830
DRIVE ON,Auto Spare Parts Shop,Tire shop,Tire shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 92079 47884,N/A,4.6,,"Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2331971,76.59163579999999,ChIJiz_S_aYZBjsRyVB0bJZ_RQ8,https://www.google.com/maps/place/?q=place_id:ChIJiz_S_aYZBjsRyVB0bJZ_RQ8,part_307,2026-09-20 20:28:57,29831
Murali Royal Enfield Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.8,9.0,"6HWM+7C3, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2456278,76.58354489999999,ChIJaXy9y_IZBjsRVqWmTAAC5Ko,https://www.google.com/maps/place/?q=place_id:ChIJaXy9y_IZBjsRVqWmTAAC5Ko,part_307,2026-09-20 20:28:56,29832
A ONE AUTOMOBILES VETTIYAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94978 14715,N/A,,,"6JH5+QFP, Vettiyar, Keralam 690558",690558,9.229423599999999,76.60925189999999,ChIJj6_sVAAZBjsRa7FAn6k8c-g,https://www.google.com/maps/place/?q=place_id:ChIJj6_sVAAZBjsRa7FAn6k8c-g,part_307,2026-09-20 20:28:56,29833
Kingini Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"6HJV+W5H, Randunila Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2323167,76.59297339999999,ChIJj2vJaAAZBjsRMm2PiGxtNdA,https://www.google.com/maps/place/?q=place_id:ChIJj2vJaAAZBjsRMm2PiGxtNdA,part_307,2026-09-20 20:28:58,29834
