business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Yamaha,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 89431 37507,N/A,3.2,,"Thrikkovilvattom, Keralam 691576",691008,8.8999375,76.68243749999999,ChIJyTX22oPjBTsRh_F_dzj5y6s,https://www.google.com/maps/place/?q=place_id:ChIJyTX22oPjBTsRh_F_dzj5y6s,part_307,2026-09-20 20:37:05,44739
GALAXY PRE-OWNED CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 99955 60178,N/A,4.1,,"2WFH+738, Kunnicode - Pathanapuram Rd, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.023161,76.9276929,ChIJs6K_4qJ2BjsRnOIJL13FbDc,https://www.google.com/maps/place/?q=place_id:ChIJs6K_4qJ2BjsRnOIJL13FbDc,part_307,2026-09-20 20:37:04,44740
Popular Hyundai Sales & H-Promise - Kollam,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer, Car repair and maintenance service, Used car dealer",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 484 661 1111,https://www.popularhyundai.com/,4.8,,"Popular Motor World Private Limited, 5/820, Parakkulam Rd, Pattaru Mukku, p o, Umayanalloor, Kollam, Kottiyam, Keralam 691589","Pattaru Mukku, p o, Umayanalloor",8.8647425,76.6601615,ChIJfxiYmF7jBTsRL0ubieoVAac,https://www.google.com/maps/place/?q=place_id:ChIJfxiYmF7jBTsRL0ubieoVAac,part_307,2026-09-20 20:37:05,44741
Classic Journeys,Tour and Travel Operator,Tour operator,"Tour operator, Bus charter, Bus company, Bus tour agency, Travel agency",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,http://www.classicjourneys.in/,5.0,39.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8893544,76.6049316,ChIJYejqrAH9BTsR8kJ0GBNUAYw,https://www.google.com/maps/place/?q=place_id:ChIJYejqrAH9BTsR8kJ0GBNUAYw,part_307,2026-09-20 20:37:04,44742
Cochin Hardware,Hardware Store,Hardware store,Hardware store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98470 24428,N/A,4.6,,"Kollam - Thiruvananthapuram Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8758611,76.61843209999999,ChIJPwbtIb78BTsROgyIMvL30ys,https://www.google.com/maps/place/?q=place_id:ChIJPwbtIb78BTsROgyIMvL30ys,part_307,2026-09-20 20:37:06,44743
Gayathri Agencies,Hardware Store,Hardware store,"Hardware store, Electrical supply store",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 97440 09153,N/A,5.0,,"Puliyathumukku Jn, Kallumthazham Puliyathumukku Rd, Jn, Kollam, Kerala 691021",Jn,8.890847299999999,76.6245089,ChIJeb3Tx3T9BTsRvOyszHaYjVg,https://www.google.com/maps/place/?q=place_id:ChIJeb3Tx3T9BTsRvOyszHaYjVg,part_307,2026-09-20 20:37:06,44744
Welcome Agencies,Hardware Store,Hardware store,Hardware store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 93883 34833,N/A,5.0,6.0,"Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.8780172,76.60965089999999,ChIJd7mjH5P8BTsRvA2frHJ0cYY,https://www.google.com/maps/place/?q=place_id:ChIJd7mjH5P8BTsRvA2frHJ0cYY,part_307,2026-09-20 20:37:06,44745
"Tata Motors Cars Service Centre - Luxon, Nilamel",Automotive Service Chains,Tata Motors dealer,Tata Motors dealer,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 75111 60000,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-service-centre-luxon-nilamel-auto-accessories-stores-nilamel-kollam-358501/Home,4.6,,"RVPJ+VCH, Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.837193,76.88111099999999,ChIJUf2BI6ndBTsR93eSRng2RCo,https://www.google.com/maps/place/?q=place_id:ChIJUf2BI6ndBTsR93eSRng2RCo,part_307,2026-09-20 20:37:06,44746
Light Palace,Electrical Goods and Lighting Store,Lighting store,Lighting store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,http://www.lightpalace.com/,4.6,19.0,"Andamukkam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.882493199999999,76.5903345,ChIJPxRPr178BTsRdLetZxEdGVE,https://www.google.com/maps/place/?q=place_id:ChIJPxRPr178BTsRdLetZxEdGVE,part_307,2026-09-20 20:37:05,44747
Bright Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98475 27333,N/A,4.2,24.0,"VHMR+97P, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834588,76.5907111,ChIJjXkqwh39BTsRmj6hRVesdPs,https://www.google.com/maps/place/?q=place_id:ChIJjXkqwh39BTsRmj6hRVesdPs,part_307,2026-09-20 20:37:06,44748
Premier Kitchen Vessels,Granite Dealer,Countertop store,Countertop store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 276 6258,N/A,5.0,2.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884252499999999,76.5882902,ChIJ5aAxAe39BTsRJWWZXxJNIb0,https://www.google.com/maps/place/?q=place_id:ChIJ5aAxAe39BTsRJWWZXxJNIb0,part_307,2026-09-20 20:37:07,44749
Kodiyattu Engineers,Electrician,Electrical installation service,Electrical installation service,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,2.0,1.0,"A Grade Electrical Contractor, Journalist colony, Kadapakkada, Kollam, Kerala 691008","Journalist colony, Kadapakkada",8.8932396,76.6086578,ChIJg8kUCNz9BTsRNcUyFlkTh1Q,https://www.google.com/maps/place/?q=place_id:ChIJg8kUCNz9BTsRNcUyFlkTh1Q,part_307,2026-09-20 20:37:07,44750
Signal Electronics,Electrician,Electronics store,"Electronics store, Electronics repair shop",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 96450 06383,N/A,3.0,1.0,"Signal Electronics, Bavana Nagar, Kollam, Keralam 691004",Bavana Nagar,8.8949666,76.6102337,ChIJez6OKgD9BTsReJpq3cA5GPc,https://www.google.com/maps/place/?q=place_id:ChIJez6OKgD9BTsReJpq3cA5GPc,part_307,2026-09-20 20:37:08,44751
GKV Concrete Blocks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Concrete contractor, Concrete factory, Concrete product supplier",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 94475 32600,http://www.gkvblocks.com/,5.0,3.0,"P O, near Kothethu Temple, Priyadarshini Nagar, Kothethu Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kothethu Nagar, Kadapakkada",8.89986,76.61124389999999,ChIJe6C55YP9BTsRMW9tw8neUBc,https://www.google.com/maps/place/?q=place_id:ChIJe6C55YP9BTsRMW9tw8neUBc,part_307,2026-09-20 20:37:06,44752
OMKAR ELECTRONICS SONY Authorised Service Center,AC Fridge and Washing Machine Repair,Electronics Company,Electronics Company,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 92494 26416,N/A,4.9,,"VJQ3+WWQ, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8902076,76.6046636,ChIJU9ey6ST9BTsRjA6EXQ8OnLI,https://www.google.com/maps/place/?q=place_id:ChIJU9ey6ST9BTsRjA6EXQ8OnLI,part_307,2026-09-20 20:37:09,44753
MAC space design&concept studio,Interior Designers,Interior designer,Interior designer,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691019","Priyadarshini Nagar, Kadapakkada",8.9037448,76.6094997,ChIJ7UgL0uP9BTsRSTmyjr1DtMk,https://www.google.com/maps/place/?q=place_id:ChIJ7UgL0uP9BTsRSTmyjr1DtMk,part_307,2026-09-20 20:37:07,44754
Avenue space,Interior Designers,Interior architect office,Interior architect office,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 73568 60024,N/A,,,"market road, Randamkutty, Kollam, Kerala 691004",Randamkutty,8.8984747,76.6149119,ChIJl02W9Ij9BTsRgEh8pr1ArjY,https://www.google.com/maps/place/?q=place_id:ChIJl02W9Ij9BTsRgEh8pr1ArjY,part_307,2026-09-20 20:37:07,44755
ARCITE SCHOOL OF MEDIA,Interior Designers,Interior designer,"Interior designer, Graphic designer, Animation Studio, Software Training Institute, Training center, Website designer",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 99955 98601,https://arcite.in/school_media/home,4.8,211.0,"SPORTS CLUB, PRASHANTHI TOWERS, near KADAPPAKKADA, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892273099999999,76.6018816,ChIJO5TdWKH9BTsRVM4I39XcDo4,https://www.google.com/maps/place/?q=place_id:ChIJO5TdWKH9BTsRVM4I39XcDo4,part_307,2026-09-20 20:37:08,44756
INTERIOR MEMORIRES,Interior Designers,Interior designer,Interior designer,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 94475 88765,N/A,5.0,,"VJV4+XWC, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8949421,76.607264,ChIJhcABsOT8BTsRo9VqQur7-Uo,https://www.google.com/maps/place/?q=place_id:ChIJhcABsOT8BTsRo9VqQur7-Uo,part_307,2026-09-20 20:37:08,44757
Creative Views Interiors,Interior Designers,Interior designer,Interior designer,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"PARASSERIL VEEDU 85, CHERYKSHETRA NAGAR, Bavana Nagar, Kollam, Keralam 691004","CHERYKSHETRA NAGAR, Bavana Nagar",8.8930512,76.6127964,ChIJP2TLSHz9BTsRb5BVSkZznlw,https://www.google.com/maps/place/?q=place_id:ChIJP2TLSHz9BTsRb5BVSkZznlw,part_307,2026-09-20 20:37:08,44758
Craft Builders L L P,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 81119 32116,N/A,5.0,,"Umayanaloor Gurumandiram Road, Naduvilakara, Umayanalloor, Mayyanad, Keralam 691589","Naduvilakara, Umayanalloor",8.860720599999999,76.6610219,ChIJUeexb6L9BTsREgmA09qNBVE,https://www.google.com/maps/place/?q=place_id:ChIJUeexb6L9BTsREgmA09qNBVE,part_307,2026-09-20 20:37:07,44759
Buildea,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Fabrication Engineer, Fire protection service, Graphic designer, Interior designer, Landscape architect",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 85899 80998,N/A,3.0,,"Vandana NTV Nagar 115, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.893809899999999,76.6073608,ChIJ8X94ei_9BTsRaY7SR5EwR6I,https://www.google.com/maps/place/?q=place_id:ChIJ8X94ei_9BTsRaY7SR5EwR6I,part_307,2026-09-20 20:37:07,44760
Nayra Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,2.0,"opposite Axis Bank, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.894942,76.607264,ChIJC45Ae779BTsRmUdfWu8R2lM,https://www.google.com/maps/place/?q=place_id:ChIJC45Ae779BTsRmUdfWu8R2lM,part_307,2026-09-20 20:37:08,44761
Lj Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 80781 11555,N/A,4.0,,"RESIDENCY NAGAR, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.894165,76.59988129999999,ChIJqyFL_Yz9BTsROwHKHU8Qs3k,https://www.google.com/maps/place/?q=place_id:ChIJqyFL_Yz9BTsROwHKHU8Qs3k,part_307,2026-09-20 20:37:10,44762
Bridal Henna Studio,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 75940 64204,N/A,4.9,,"Pratheeksha nagar 202, Bavana Nagar, Kollam, Keralam 691004",Bavana Nagar,8.89659,76.6110863,ChIJX738GaD9BTsRdqNRsSPqkFQ,https://www.google.com/maps/place/?q=place_id:ChIJX738GaD9BTsRdqNRsSPqkFQ,part_307,2026-09-20 20:37:09,44763
Shaffrose,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics industry, Cosmetics store, Cosmetics wholesaler",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 80896 24440,https://www.shaffrose.com/,4.9,,"12/38-A8, EK TOWER, near BHARAT PETROLEUM, Kakkad, Pandikashala Town, Keralam 676306",691008,11.0396621,75.9388311,ChIJAXsYJzlNpjsRd4arCqUv8kM,https://www.google.com/maps/place/?q=place_id:ChIJAXsYJzlNpjsRd4arCqUv8kM,part_307,2026-09-20 20:37:10,44764
Pearl paradise wellness centre,Wellness Center,Spa,Spa,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,1.7,,"VJG6+59P, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8754673,76.6109441,ChIJnQWtKwD9BTsRJdBty8KEEu0,https://www.google.com/maps/place/?q=place_id:ChIJnQWtKwD9BTsRJdBty8KEEu0,part_307,2026-09-20 20:37:10,44765
QUILON PHYSIOZ,Therapy Center,Physiotherapist,Physiotherapist,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 97451 54966,N/A,5.0,2.0,"People's Nagar, near Juma Masjid, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8926756,76.60373969999999,ChIJB6Ks34n9BTsRcj2LZMWcF8E,https://www.google.com/maps/place/?q=place_id:ChIJB6Ks34n9BTsRcj2LZMWcF8E,part_307,2026-09-20 20:37:10,44766
SPM Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,3.3,216.0,"VJFH+GH7, National Highway 47, Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.8737891,76.6289194,ChIJTyuTEbr8BTsRgm7GNtttEUQ,https://www.google.com/maps/place/?q=place_id:ChIJTyuTEbr8BTsRgm7GNtttEUQ,part_307,2026-09-20 20:37:11,44767
Deepak Balloons Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 99996 17252,https://deepak-balloons-decoration.vercel.app/,4.9,492.0,"Rama Park Rd, Dwarka Mor, Block H, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Dwarka Mor, Block H, Mohan Garden, Nawada",28.626635,77.03539359999999,ChIJw114jdMFDTkRAfy3BT6K-vo,https://www.google.com/maps/place/?q=place_id:ChIJw114jdMFDTkRAfy3BT6K-vo,part_307,2026-09-20 20:37:12,44768
Hidas Digital Photos & Videos,Photographers,Photography studio,Photography studio,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98460 28569,N/A,4.4,14.0,"Sastri Junction QS Road 01, Kollam, Keralam 691001",Kadapakkada,8.8900271,76.6006519,ChIJTxa1__n8BTsRbLJ7m6oKl98,https://www.google.com/maps/place/?q=place_id:ChIJTxa1__n8BTsRbLJ7m6oKl98,part_307,2026-09-20 20:37:11,44769
Aruna Digital Studios,Photographers,Photography studio,"Photography studio, Wedding photographer",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98958 40409,N/A,4.1,37.0,"CSI Building, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8912204,76.60406379999999,ChIJfZmIi_r8BTsRbbXjqy6TIB8,https://www.google.com/maps/place/?q=place_id:ChIJfZmIi_r8BTsRbbXjqy6TIB8,part_307,2026-09-20 20:37:11,44770
Melody Wedding Studio,Photographers,Photography studio,Photography studio,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"VJX3+2RH Koottani, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.897565799999999,76.6046242,ChIJaZPrSNL9BTsRtabUMJLyl18,https://www.google.com/maps/place/?q=place_id:ChIJaZPrSNL9BTsRtabUMJLyl18,part_307,2026-09-20 20:37:11,44771
Studio 3 Recording Inn & Editing Studio,Photographers,Recording studio,"Recording studio, Photography service, Video editing service",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98460 60444,https://www.facebook.com/studio3klm,4.8,,"Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8952556,76.6074646,ChIJHzGOHGb9BTsRkO2_q1zCHhs,https://www.google.com/maps/place/?q=place_id:ChIJHzGOHGb9BTsRkO2_q1zCHhs,part_307,2026-09-20 20:37:12,44772
Capital O 42508 Central Park,Hotel,Hotel,Hotel,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 124 620 1164,https://www.oyorooms.com/60835/,3.5,446.0,"Prathibha Junction, Kollam - Thirumangalam Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.894693,76.606704,ChIJS2T1Hvv8BTsR34fcz_vWVZs,https://www.google.com/maps/place/?q=place_id:ChIJS2T1Hvv8BTsR34fcz_vWVZs,part_307,2026-09-20 20:37:11,44773
RentOclicK,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Equipment rental agency, Movie rental store",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 73035 54425,http://www.rentoclick.com/,4.3,292.0,"metro gate no 2, Supreme work coworking space, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4975837,77.1578792,ChIJf93EAWkfDTkRsozibT7HtUo,https://www.google.com/maps/place/?q=place_id:ChIJf93EAWkfDTkRsozibT7HtUo,part_307,2026-09-20 20:37:13,44774
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 99156 36434,https://gadgetrentalindia.com/,4.9,233.0,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_307,2026-09-20 20:37:13,44775
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,https://dronetv.in/,4.9,7.0,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_307,2026-09-20 20:37:13,44776
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 691008, India",691008,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_307,2026-09-20 20:37:13,44777
CARMEL FLOWERS,Trousseau Home Decor,Flower delivery,"Flower delivery, Dried flower shop, Florist, Flower designer, Flower market, Funeral celebrant service, Wholesale florist",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 99472 45838,N/A,5.0,,"J M TOWERS, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.001379,76.279545,ChIJw7AqvYINCDsRBWEhmnoy_44,https://www.google.com/maps/place/?q=place_id:ChIJw7AqvYINCDsRBWEhmnoy_44,part_307,2026-09-20 20:37:12,44778
Panackal Agency,Guesthouse,Roofing supply store,"Roofing supply store, Hardware store, Iron & Steel Store, Tile store",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 85479 59744,http://www.panackal.in/,4.0,84.0,"panackal agency karikkom, SH 1, Kottarakkara, Keralam 691531",691008,8.9928527,76.7928853,ChIJY88uleIKBjsRbZM-GA8ElXo,https://www.google.com/maps/place/?q=place_id:ChIJY88uleIKBjsRbZM-GA8ElXo,part_307,2026-09-20 20:37:13,44779
IndianOil,Guesthouse,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98956 75837,https://locator.iocl.com/indianoil-pattathuvila-fuels-petrol-pump-kadappakada-kollam-235486/Home?utm_source=locator&utm_medium=googleplaces,3.9,688.0,"Ground Floor, NH 744, Kadappakada, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.894454099999999,76.60648379999999,ChIJOSBwS_v8BTsR8wRGYgLp43k,https://www.google.com/maps/place/?q=place_id:ChIJOSBwS_v8BTsR8wRGYgLp43k,part_307,2026-09-20 20:37:13,44780
Neelambari Beach Resort,Resort,Hotel,Hotel,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,3.5,214.0,"XG2M+5V9, Salem-Kanyakumari Highway, Neendakara, Kollam, Kerala 691582",Neendakara,8.950410399999999,76.5347468,ChIJJewyEKUABjsRB3PZOagH-JU,https://www.google.com/maps/place/?q=place_id:ChIJJewyEKUABjsRB3PZOagH-JU,part_307,2026-09-20 20:37:13,44781
Guru Prasadam Metals And Gifts,Gifting,Gift shop,Gift shop,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 99470 73984,N/A,5.0,1.0,"Parvathiyar Junction, Parvathiyar Junction, Anita s Avenue, VJQ7 87H, Ammannada, Kollam, Kerala 691021","VJQ7 87H, Ammannada",8.8880116,76.6128208,ChIJawyUNGT9BTsRp4rcqUjmKZ0,https://www.google.com/maps/place/?q=place_id:ChIJawyUNGT9BTsRp4rcqUjmKZ0,part_307,2026-09-20 20:37:12,44782
Kids International Sree Narayana Public School,School,Education center,Education center,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,7.0,"VJV5+3F2, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8928466,76.6088049,ChIJhQM_BQD9BTsRDFEpnoWTyu4,https://www.google.com/maps/place/?q=place_id:ChIJhQM_BQD9BTsRDFEpnoWTyu4,part_307,2026-09-20 20:37:13,44783
Little Flower School,School,Kindergarten School,Kindergarten School,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 252 7231,N/A,3.4,8.0,"VJV4+F9W, Kollam-Thirumangalam Highway (NH-208), Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8937292,76.6059618,ChIJLYSzMPv8BTsR7SCk2En5-6g,https://www.google.com/maps/place/?q=place_id:ChIJLYSzMPv8BTsR7SCk2En5-6g,part_307,2026-09-20 20:37:13,44784
Eurokids kadappakada kollam,School,Preschool,Preschool,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,https://www.eurokidsindia.com/,,,"VJX4+6RH, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8980464,76.60711529999999,ChIJpeH_DkXEC4QRC2voqCTXO7U,https://www.google.com/maps/place/?q=place_id:ChIJpeH_DkXEC4QRC2voqCTXO7U,part_307,2026-09-20 20:37:13,44785
APEX SCHOOL,School,General education school,General education school,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 322 9959,N/A,,,"Janany Nagar-7, Townlimit, Kadapakkada P.O, Kollam, Keralam 691008","Sree Bhadra Nagar, Uliyakovil East, Uliyakovil",8.8978118,76.6066719,ChIJYx65LOP8BTsRh3gIOnXMn7c,https://www.google.com/maps/place/?q=place_id:ChIJYx65LOP8BTsRh3gIOnXMn7c,part_307,2026-09-20 20:37:13,44786
Darsana Academy,School,Charter school,Charter school,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"VJR3+VCP, Kollam - Thirumangalam Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922052,76.6035783,ChIJB7Ew1jT9BTsRG4BGISf1wyE,https://www.google.com/maps/place/?q=place_id:ChIJB7Ew1jT9BTsRG4BGISf1wyE,part_307,2026-09-20 20:37:13,44787
CENTRE FOR STUDIES,School,High school,High school,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 95675 01122,N/A,,,"12, Janayugam Nagar Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.893078299999999,76.60462869999999,ChIJUSN4mvv8BTsRYR3f2HZesIQ,https://www.google.com/maps/place/?q=place_id:ChIJUSN4mvv8BTsRYR3f2HZesIQ,part_307,2026-09-20 20:37:13,44788
"Quilon School Of Music, Kollam",School,Music school,Music school,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98478 75900,https://quilonschoolofmusic.com/,4.8,55.0,"Anjili Rd, opp. Shankers Hospital, Chamkkada, Kollam, Keralam 691008",Chamkkada,8.8878857,76.59949499999999,ChIJsUJtE_f8BTsRdaBb8dnpjL8,https://www.google.com/maps/place/?q=place_id:ChIJsUJtE_f8BTsRdaBb8dnpjL8,part_307,2026-09-20 20:37:14,44789
K.V.S.N.D.P School,School,Government School,Government School,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"VJW3+24X, Uliyakovil East, Uliyakovil, Kollam, Keralam 691008","Uliyakovil East, Uliyakovil",8.895114399999999,76.60287,ChIJ7eBqj_v8BTsRQIct-guthRk,https://www.google.com/maps/place/?q=place_id:ChIJ7eBqj_v8BTsRQIct-guthRk,part_307,2026-09-20 20:37:14,44790
Aalif traders,School,Uniform store,Uniform store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"near shivan temple, Bharanikkavu, Polayathodu, Kollam, Kerala 691016","Bharanikkavu, Polayathodu",8.8727128,76.61130179999999,ChIJrQXWNz_9BTsRMnbV74O463M,https://www.google.com/maps/place/?q=place_id:ChIJrQXWNz_9BTsRMnbV74O463M,part_307,2026-09-20 20:37:14,44791
