business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81290 65555,http://www.globaltyres.in/,4.9,,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_307,2026-09-20 20:24:39,23053
Smartmovings packers and movers,Packers and Movers,Packaging company,Packaging company,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94473 70022,https://smartmovers.in/,4.7,,"33/50C, Pavoor Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0087268,76.3182016,ChIJ6ZD7_yMNCDsRMW_EJcJtbXM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZD7_yMNCDsRMW_EJcJtbXM,part_307,2026-09-20 20:24:39,23054
GoSmart Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Packaging supply store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 63662 12323,https://www.gosmartmovers.com/,4.9,,"Shop # 23, Ground Floor Bethal Nagar, Kodigehalli Main Rd, Basavanapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Basavanapura, Krishnarajapuram",13.006083199999999,77.7169942,ChIJCYYnSZoRrjsRkr2EqMhw3Tk,https://www.google.com/maps/place/?q=place_id:ChIJCYYnSZoRrjsRkr2EqMhw3Tk,part_307,2026-09-20 20:24:39,23055
A1 India Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 74111 73100,https://www.a1indiapackers.com/,4.5,,"319, 6th Main Rd, near Defence Colony, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9737947,77.64568609999999,ChIJJQzU31gXrjsRtK4ugjHhWMA,https://www.google.com/maps/place/?q=place_id:ChIJJQzU31gXrjsRtK4ugjHhWMA,part_307,2026-09-20 20:24:39,23056
HM RED ROSE PACKERS & MOVERS PVT LTD,Packers and Movers,Packaging company,Packaging company,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 88777 77793,https://www.redrosepackers.com/,4.8,,"Satyam complex, Radha Rani Sinha Rd, near navyug school, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2516586,86.98352969999999,ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,https://www.google.com/maps/place/?q=place_id:ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,part_307,2026-09-20 20:24:39,23057
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96778 66990,http://www.sanjaipackers.in/,4.9,,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",690539,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_307,2026-09-20 20:24:39,23058
Vazhuvelil Thankamany Memorial waiting shed,Bus Booking Agency,Bus ticket agency,Bus ticket agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,2.0,1.0,"S.R. P.O 690539,, Madhathil Karanma - Vayanakam Market Rd, Njakkanal, Thazhava, Keralam 690539",Njakkanal,9.0889544,76.5640284,ChIJP_qr2pYEBjsRw4GKXojn5Cw,https://www.google.com/maps/place/?q=place_id:ChIJP_qr2pYEBjsRw4GKXojn5Cw,part_307,2026-09-20 20:24:37,23059
Premier Travels,Bus Booking Agency,Tour operator,Tour operator,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98955 63926,N/A,4.7,16.0,"P.o, Kannanalloor, Thazhuthala, Keralam 691576",690539,8.882796899999999,76.6797311,ChIJ-RNlnXPjBTsRsrjTNUeXKcA,https://www.google.com/maps/place/?q=place_id:ChIJ-RNlnXPjBTsRsrjTNUeXKcA,part_307,2026-09-20 20:24:37,23060
Narayana Cycle Repair 🚲,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"GXJQ+3QF, Uppara Mallial, Telangana 505445",690539,18.5301988,78.9894353,ChIJV6RLIrEfzTsRekvVsJ4xKBA,https://www.google.com/maps/place/?q=place_id:ChIJV6RLIrEfzTsRekvVsJ4xKBA,part_307,2026-09-20 20:24:37,23061
Lalit cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.8,14.0,"Unnamed Road, Tanda Range, Uttarakhand 263142",690539,29.1202455,79.5019909,ChIJibBxYkyFoDkRll7mIraWdaU,https://www.google.com/maps/place/?q=place_id:ChIJibBxYkyFoDkRll7mIraWdaU,part_307,2026-09-20 20:24:38,23062
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90302 31620,N/A,4.9,143.0,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_307,2026-09-20 20:24:39,23063
SS Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 93888 81591,N/A,5.0,6.0,"RQ74+36Q, Parippally, Keralam 691574",690539,8.8127205,76.7556164,ChIJJcthee3nBTsROY15vkdH9SM,https://www.google.com/maps/place/?q=place_id:ChIJJcthee3nBTsROY15vkdH9SM,part_307,2026-09-20 20:24:39,23064
AQWA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81138 50860,N/A,4.8,,"3HQQ+84M, Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690539,9.08844,76.587577,ChIJsVU3fgAFBjsRnj4FQSkBW4s,https://www.google.com/maps/place/?q=place_id:ChIJsVU3fgAFBjsRnj4FQSkBW4s,part_307,2026-09-20 20:24:37,23065
FlyQuick Travels & Tours,Tour and Travel Operator,Travel agency,"Travel agency, Visa and passport office",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95445 01156,N/A,5.0,,"near PANCHAYATHU OFFICE, Thazhava, Keralam 690539",690539,9.0889901,76.56147419999999,ChIJzT9XR5cEBjsRxaHF2OM13fc,https://www.google.com/maps/place/?q=place_id:ChIJzT9XR5cEBjsRxaHF2OM13fc,part_307,2026-09-20 20:24:37,23066
Casper Travels and Tours,Tour and Travel Operator,Tour agency,Tour agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97460 73848,N/A,4.9,,"Manappally, near V.M Auditorium, Thazhava, Karunagappalli, Keralam 690574",690539,9.107244,76.5723987,ChIJ5fv_aL0FBjsR0NPY2aCu10c,https://www.google.com/maps/place/?q=place_id:ChIJ5fv_aL0FBjsR0NPY2aCu10c,part_307,2026-09-20 20:24:37,23067
CRESCENT TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,1.0,,"3HQ9+F2Q, Kuttipuram-Malumel Road, Thazhava, Keralam 690539",690539,9.0887041,76.5676129,ChIJvRitdJQEBjsRCmYG1TKwqbM,https://www.google.com/maps/place/?q=place_id:ChIJvRitdJQEBjsRCmYG1TKwqbM,part_307,2026-09-20 20:24:37,23068
KOPPARA HOLIDAYS,Tour and Travel Operator,Tour agency,Tour agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 93884 75040,N/A,4.9,,"Edakulangara, Karunagappalli, Keralam 690523",690539,9.0730686,76.550949,ChIJDTtnQ7MFBjsRnGaEvSeW4X4,https://www.google.com/maps/place/?q=place_id:ChIJDTtnQ7MFBjsRnGaEvSeW4X4,part_307,2026-09-20 20:24:37,23069
HIRA HOLIDAYS TOURS AND PACKAGES,Tour and Travel Operator,Travel agency,Travel agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98474 73333,N/A,5.0,,"Aramathumadom Ju, North, Thodiyoor, Keralam 690523",690539,9.0887935,76.5712779,ChIJFTXcGtUFBjsR9BRTSKDngcg,https://www.google.com/maps/place/?q=place_id:ChIJFTXcGtUFBjsR9BRTSKDngcg,part_307,2026-09-20 20:24:37,23070
Yash Voyages,Tour and Travel Operator,Travel agency,Travel agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"YASH VOYAGES, Edakulangara, Keralam 690523",690539,9.0778699,76.5565538,ChIJmf9755IFBjsRn9EQ1cFEyRc,https://www.google.com/maps/place/?q=place_id:ChIJmf9755IFBjsRn9EQ1cFEyRc,part_307,2026-09-20 20:24:37,23071
Inaaya Travel Solutions,Tour and Travel Operator,Travel agency,Travel agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"P O, PV East, Thazhava, Keralam 690523",690539,9.098722799999999,76.5546031,ChIJB6PL_QoFBjsRyaHkG2R32r8,https://www.google.com/maps/place/?q=place_id:ChIJB6PL_QoFBjsRyaHkG2R32r8,part_307,2026-09-20 20:24:37,23072
Krishna Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94471 24493,N/A,4.0,7.0,"KOTTAMUKKU, CUTCHERY, Kollam, Keralam 691003","KOTTAMUKKU, CUTCHERY",8.923385,76.557493,ChIJqaqqquf9BTsRHwIZnrNoFIo,https://www.google.com/maps/place/?q=place_id:ChIJqaqqquf9BTsRHwIZnrNoFIo,part_307,2026-09-20 20:24:39,23073
Zion School Of Driving,Driving School,Driving school,Driving school,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95442 48523,N/A,4.5,,"S.R.P.Market P.O,Kuttipuram, thazhava, Karunagappalli, Kerala 690539",690539,9.0896093,76.5649124,ChIJgwa1uWkFBjsRamDfbOZrq3Y,https://www.google.com/maps/place/?q=place_id:ChIJgwa1uWkFBjsRamDfbOZrq3Y,part_307,2026-09-20 20:24:39,23074
Aromal driving school,Driving School,Driving school,Driving school,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.0,,"3HGJ+6M9, Kuttipuram-Malumel Road, Thodiyoor, Kerala 690523",690539,9.075542,76.58173579999999,ChIJy1dQarYFBjsRPuqxJsC360E,https://www.google.com/maps/place/?q=place_id:ChIJy1dQarYFBjsRPuqxJsC360E,part_307,2026-09-20 20:24:40,23075
Padmas motor driving school,Driving School,Driving school,Driving school,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 75609 19331,N/A,,,"Padinjattamuri, Sooranad North, kollam, Sooranad, Keralam 690561","Padinjattamuri, Sooranad North",9.0943384,76.6059137,ChIJIxNSpqwFBjsRFFYHqIfcIYE,https://www.google.com/maps/place/?q=place_id:ChIJIxNSpqwFBjsRFFYHqIfcIYE,part_307,2026-09-20 20:24:40,23076
Friends Motor Driving School,Driving School,Educational institution,Educational institution,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HQQ+84M, Puthiyakavu - Chakkuvally Rd, Thodiyoor, Kerala 690523",690539,9.0883407,76.5877946,ChIJBU5aPeQEBjsRtxo83Ms-Cug,https://www.google.com/maps/place/?q=place_id:ChIJBU5aPeQEBjsRtxo83Ms-Cug,part_307,2026-09-20 20:24:40,23077
Akshaya MDS,Driving School,Driving school,Driving school,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 86067 29939,N/A,,,"kaliyanchantha, Karunagappalli, Pavumba, Keralam 690574",kaliyanchantha,9.113637299999999,76.59216649999999,ChIJM-2kmZ0FBjsRubYhcy92tlI,https://www.google.com/maps/place/?q=place_id:ChIJM-2kmZ0FBjsRubYhcy92tlI,part_307,2026-09-20 20:24:40,23078
Choice tiles and granite Aramathmadam,Granite Dealer,Tile store,Tile store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 89430 60159,N/A,5.0,,"3HQG+6FM, Thodiyoor, Keralam 690523",690539,9.0883598,76.57588419999999,ChIJuYVbfxoFBjsRIKhBbvit2pc,https://www.google.com/maps/place/?q=place_id:ChIJuYVbfxoFBjsRIKhBbvit2pc,part_307,2026-09-20 20:24:39,23079
Rana stones,Granite Dealer,Granite supplier,Granite supplier,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 70737 81305,N/A,5.0,100.0,"MPF9+8W8, Muthur Reddiarpatti, Tirunelveli, Tamil Nadu 627005",690539,8.673313199999999,77.7198133,ChIJg_q9RncTBDsRIbIIvqgdcRM,https://www.google.com/maps/place/?q=place_id:ChIJg_q9RncTBDsRIbIIvqgdcRM,part_307,2026-09-20 20:24:40,23080
BUILDEX BUILDMART,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Electrical supply store, Plumber",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97453 00057,N/A,4.9,,"Thazhava, Veluthamanal Road, Karunagappalli, Keralam 690523",690539,9.0798806,76.55713589999999,ChIJbQlLuckFBjsRi1b8woZGULs,https://www.google.com/maps/place/?q=place_id:ChIJbQlLuckFBjsRi1b8woZGULs,part_307,2026-09-20 20:24:39,23081
Trans Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 484 233 4954,http://www.transfaucets.com/,4.9,,"Luxus House, Church Ln, Edappally, Ernakulam, Keralam 682024",Edappally,10.022000199999999,76.3073716,ChIJIRIfegQNCDsR_U58jZMMiuw,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_U58jZMMiuw,part_307,2026-09-20 20:24:40,23082
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99284 44919,N/A,4.5,100.0,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_307,2026-09-20 20:24:41,23083
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80190 35000,N/A,3.9,167.0,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_307,2026-09-20 20:24:41,23084
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98663 71864,N/A,4.4,9.0,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_307,2026-09-20 20:24:41,23085
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95024 44607,N/A,4.4,15.0,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_307,2026-09-20 20:24:41,23086
JJ ELECTRONICS,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95267 47967,N/A,5.0,1.0,"SRP Market, near Azees Digital Mart, Karunagappalli, Thazhava, Keralam 690539",690539,9.0875208,76.5673742,ChIJtWDQzcUFBjsRYdmQcay3d0c,https://www.google.com/maps/place/?q=place_id:ChIJtWDQzcUFBjsRYdmQcay3d0c,part_307,2026-09-20 20:24:39,23087
afkar trading est mnply. അഫ്കാർ ട്രേഡിംഗ്,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.6,10.0,"4H49+JX6, Manappally, Pavumba, Keralam 690574",690539,9.1065421,76.56987939999999,ChIJt5IWh5gFBjsRKyPIE-U4Zec,https://www.google.com/maps/place/?q=place_id:ChIJt5IWh5gFBjsRKyPIE-U4Zec,part_307,2026-09-20 20:24:39,23088
PAVATHERIL,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,2.3,3.0,"Avhs junction, Thazhava, Karunagappalli, Keralam 690539",690539,9.086323799999999,76.55530399999999,ChIJM_vrqPcFBjsRMsvCtSxg3V8,https://www.google.com/maps/place/?q=place_id:ChIJM_vrqPcFBjsRMsvCtSxg3V8,part_307,2026-09-20 20:24:39,23089
PLANTHOTTATHU TRADERS,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98472 60746,N/A,5.0,1.0,"Karunagappally, Thazhava, Keralam 690523",690539,9.087102,76.5501484,ChIJK8evQLcFBjsRD8u-pTe25Ng,https://www.google.com/maps/place/?q=place_id:ChIJK8evQLcFBjsRD8u-pTe25Ng,part_307,2026-09-20 20:24:39,23090
DS HARDWARES,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96566 30903,N/A,,,"3HG9+R32, Plavila jn. Kuttippuram Rd, Thodiyoor, Keralam 690523",690539,9.0770115,76.5676493,ChIJWQA_jYsEBjsR8ax06NQ4rnE,https://www.google.com/maps/place/?q=place_id:ChIJWQA_jYsEBjsR8ax06NQ4rnE,part_307,2026-09-20 20:24:39,23091
Ganga Hardware,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98475 95326,N/A,5.0,1.0,"MalumelThodiyoor, Thodiyoor, Keralam 690523",690539,9.074464899999999,76.5753503,ChIJqz7WQgAFBjsRnE-8Ba62wKY,https://www.google.com/maps/place/?q=place_id:ChIJqz7WQgAFBjsRnE-8Ba62wKY,part_307,2026-09-20 20:24:39,23092
Sun City Electrical and Plumbing & Sanitary,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99611 94651,N/A,4.0,1.0,"Karunagappally - Aramathumadam - Manappally Rd, Thazhava, Keralam 690539",690539,9.0895906,76.5671559,ChIJp_2KOyMFBjsR4SVZHK9T940,https://www.google.com/maps/place/?q=place_id:ChIJp_2KOyMFBjsR4SVZHK9T940,part_307,2026-09-20 20:24:39,23093
COOL CARE,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98478 70925,N/A,,,"Karunagapally, Thazhava, Kerala 690539",690539,9.0890797,76.562613,ChIJjxwXys4FBjsROSBzNsTL8OY,https://www.google.com/maps/place/?q=place_id:ChIJjxwXys4FBjsROSBzNsTL8OY,part_307,2026-09-20 20:24:39,23094
BROTHERS HARDWARES,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"Thazhava, Keralam 690539",690539,9.089618699999999,76.56727719999999,ChIJIVvaFZQEBjsRzI0m-FM4Kxw,https://www.google.com/maps/place/?q=place_id:ChIJIVvaFZQEBjsRzI0m-FM4Kxw,part_307,2026-09-20 20:24:39,23095
Shalimar Traders,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94467 97539,N/A,,,"Vavvakkavu - Pavumba - Anayadi, Manappally, Pavumba, Keralam 690574",690539,9.1065176,76.56974559999999,ChIJWedPz8EFBjsRq9EpuGIzapQ,https://www.google.com/maps/place/?q=place_id:ChIJWedPz8EFBjsRq9EpuGIzapQ,part_307,2026-09-20 20:24:39,23096
Thoduvel hardwares,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81290 19759,https://sites.google.com/view/thoduvel-hardwares/home,4.5,6.0,"Mynagappally, Keralam 690519",690539,9.0592642,76.5826637,ChIJkcr8phkFBjsR8xNwc87Im04,https://www.google.com/maps/place/?q=place_id:ChIJkcr8phkFBjsR8xNwc87Im04,part_307,2026-09-20 20:24:39,23097
Koovalathara Traders RAMCO CEMENTS DEALER,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94473 62339,N/A,4.2,17.0,"Kodathi Jct Rd, Sasthamcotta, Keralam 690521",690539,9.0487485,76.6271842,ChIJs5YBtu0FBjsRIl7211hTw1Y,https://www.google.com/maps/place/?q=place_id:ChIJs5YBtu0FBjsRIl7211hTw1Y,part_307,2026-09-20 20:24:40,23098
R K M Hardwares,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94470 73668,N/A,4.0,2.0,"3JQ9+HMP, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0886474,76.6185363,ChIJ4QuWt00FBjsR_Ub0Kep2fSo,https://www.google.com/maps/place/?q=place_id:ChIJ4QuWt00FBjsR_Ub0Kep2fSo,part_307,2026-09-20 20:24:40,23099
Gokul Agencies,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94959 84880,N/A,4.0,31.0,"SARIGA Jn, PO, Kottathala, Kottarakkara, Keralam 691507",Kottathala,9.0267127,76.7464428,ChIJJ4cLVvALBjsRZsk0rrg1OAc,https://www.google.com/maps/place/?q=place_id:ChIJJ4cLVvALBjsRZsk0rrg1OAc,part_307,2026-09-20 20:24:41,23100
Panackal Agencies,Hardware Store,Roofing supply store,"Roofing supply store, Home goods store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 79941 19231,N/A,4.1,14.0,"Shastri jn, Kunnicode, Keralam 691508",690539,9.0264036,76.85093859999999,ChIJM91g6nx1BjsRpw4ggZPm7js,https://www.google.com/maps/place/?q=place_id:ChIJM91g6nx1BjsRpw4ggZPm7js,part_307,2026-09-20 20:24:41,23101
M R TRADERS,Hardware Store,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99463 57795,N/A,4.5,6.0,"2P93+F2F, Pavithreswaram, Keralam 691505",690539,9.018686899999999,76.7025431,ChIJz0VqmjsJBjsRhwT0OngFMI8,https://www.google.com/maps/place/?q=place_id:ChIJz0VqmjsJBjsRhwT0OngFMI8,part_307,2026-09-20 20:24:41,23102
BOSCH SIEMENS SERVICE CENTRE (S R M ELECTRONICS),Electrical Goods and Lighting Store,Electronics store,Electronics store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,4.0,"Panangattu junction ,Manappally, south, Thazhava, Karunagappalli, Keralam 690539",south,9.0994668,76.57546479999999,ChIJS_5jewAFBjsRvfNiQsmVI50,https://www.google.com/maps/place/?q=place_id:ChIJS_5jewAFBjsRvfNiQsmVI50,part_307,2026-09-20 20:24:39,23103
Southern Electric,Electrical Goods and Lighting Store,Business related,Business related,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98472 00696,N/A,5.0,2.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834273,76.5911763,ChIJ6eeexV78BTsR-ocsmZ0IYcs,https://www.google.com/maps/place/?q=place_id:ChIJ6eeexV78BTsR-ocsmZ0IYcs,part_307,2026-09-20 20:24:39,23104
QRS Retail Ltd - Kollam,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 474 274 5925,http://www.qrs.in/,4.2,607.0,"VHRR+359 Twins Building, Residency Rd, near QRS, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8902054,76.5904761,ChIJ24pBXFf8BTsRZO6NvBAr2tE,https://www.google.com/maps/place/?q=place_id:ChIJ24pBXFf8BTsRZO6NvBAr2tE,part_307,2026-09-20 20:24:40,23105
Maruti Electronics Super Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99472 85478,N/A,3.9,349.0,"Beach Rd, Andamukkam, Karbala, Kollam, Keralam 691001","Andamukkam, Karbala",8.8844744,76.590919,ChIJtRonzV78BTsRD4MBHc4Cj-A,https://www.google.com/maps/place/?q=place_id:ChIJtRonzV78BTsRD4MBHc4Cj-A,part_307,2026-09-20 20:24:40,23106
Cool Vision Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 474 274 5872,N/A,3.2,,"Shop No E19, Bishop Jerome Nagar Shopping Complex, Kanyakumari - Panvel Highway, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8875723,76.588732,ChIJRcIJJVr8BTsRepF0EnO_JXg,https://www.google.com/maps/place/?q=place_id:ChIJRcIJJVr8BTsRepF0EnO_JXg,part_307,2026-09-20 20:24:40,23107
HAJAS ELECTRONICS CHAKIRIKADA,Electrical Goods and Lighting Store,Wholesaler household appliances,Wholesaler household appliances,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99951 08409,N/A,5.0,5.0,"chakirikada, road, Kollam, Keralam 691011",690539,8.8677657,76.628096,ChIJzRZ-Z1P9BTsRKfCsZ6WaBkE,https://www.google.com/maps/place/?q=place_id:ChIJzRZ-Z1P9BTsRKfCsZ6WaBkE,part_307,2026-09-20 20:24:41,23108
