business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 8071 681 374,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,6.0,"Amrita Traders, Market Rd, Karunagappalli, Keralam 690518",690536,9.0568969,76.5405354,ChIJI3KH1NMDBjsRHzEICprwyiA,https://www.google.com/maps/place/?q=place_id:ChIJI3KH1NMDBjsRHzEICprwyiA,part_307,2026-09-20 20:22:56,20180
Pournami Beauty parlour and Stiching center,Beauty Parlour,Make-up artist,Make-up artist,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94461 21944,N/A,4.9,,"Pournami Beauty parlour and Stiching center, Srirangam Tower, Advocate Ln, south,pada, Karunagappalli, Keralam 690518","south,pada",9.0546221,76.5366754,ChIJT4GlAPIDBjsRbOowNhXvFF4,https://www.google.com/maps/place/?q=place_id:ChIJT4GlAPIDBjsRbOowNhXvFF4,part_307,2026-09-20 20:22:56,20181
Nice Women's Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99475 06568,http://nicewomensbeautystudio.com/,4.7,,"Mulankadakom, Kollam, Keralam 691012",Mulankadakom,8.895187199999999,76.5671946,ChIJpYfu9a_9BTsR5VsklUcM2Xo,https://www.google.com/maps/place/?q=place_id:ChIJpYfu9a_9BTsR5VsklUcM2Xo,part_307,2026-09-20 20:22:56,20182
Nice Women's Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99475 06568,N/A,4.8,,"Eruveli, Chavara, Kerala 691583",Eruveli,8.9861255,76.5374726,ChIJwdpcbSgBBjsRgNQhiA3Tptw,https://www.google.com/maps/place/?q=place_id:ChIJwdpcbSgBBjsRgNQhiA3Tptw,part_307,2026-09-20 20:22:56,20183
signature beauty lounge & stitch hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81298 63303,N/A,5.0,,"Pellippuram Building, Karunagappally - Kottarakkara Rd, near Mahadeva Temple, Karunagappalli, Keralam 690518",690536,9.0554276,76.5367565,ChIJBdtOeAADBjsR_WvP714b1SM,https://www.google.com/maps/place/?q=place_id:ChIJBdtOeAADBjsR_WvP714b1SM,part_307,2026-09-20 20:22:56,20184
Icono Beauty World & Makeover Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Bridal shop, Cosmetics store, Hair extension technician, Skin care clinic, Hairdresser, Waxing hair removal service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94479 78174,https://iconomakeoverstudio.in/,4.8,445.0,"near TKM Arts College, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9162274,76.63493559999999,ChIJ9dughiv9BTsRNqEX7X6Ntvo,https://www.google.com/maps/place/?q=place_id:ChIJ9dughiv9BTsRNqEX7X6Ntvo,part_307,2026-09-20 20:22:57,20185
Meenakshi Bridal Studio & Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99950 13301,http://meenakshibridals.com/,4.9,735.0,"1st Floor, AR Plaza, above Hot Cakes, Kottiyam, Keralam 691571",690536,8.8660078,76.66875139999999,ChIJr2UCUhbjBTsRgUQNAMZS1x0,https://www.google.com/maps/place/?q=place_id:ChIJr2UCUhbjBTsRgUQNAMZS1x0,part_307,2026-09-20 20:22:57,20186
"Noopura beauty parlour, vettamukku",Beauty Parlour,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2GCW+VCF, Kollam, Keralam 691583",690536,9.0221916,76.5460397,ChIJKzUTjoEBBjsRN3KmegIJfxU,https://www.google.com/maps/place/?q=place_id:ChIJKzUTjoEBBjsRN3KmegIJfxU,part_307,2026-09-20 20:22:58,20187
Home STYLE Decor,Furniture Showroom,Furniture store,Furniture store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80867 03525,N/A,5.0,,"2HH4+F4H, Vadakkumthala, Keralam 690536",690536,9.0286853,76.5553442,ChIJR2rowGUFBjsRlyreJq-XYEg,https://www.google.com/maps/place/?q=place_id:ChIJR2rowGUFBjsRlyreJq-XYEg,part_307,2026-09-20 20:22:56,20188
HomeDesign Furniture Mart,Furniture Showroom,Furniture store,Furniture store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95263 69696,N/A,4.3,,"Kk tower, Thevalakkara - Chenamkara Jct Rd, jn, Karunagappalli, Keralam 690524",jn,9.0069153,76.5735861,ChIJIQq7w9gHBjsRS8pRla3_ZNA,https://www.google.com/maps/place/?q=place_id:ChIJIQq7w9gHBjsRS8pRla3_ZNA,part_307,2026-09-20 20:22:56,20189
Kenza Furniture Mart,Furniture Showroom,Furniture store,Furniture store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.3,,"Bus Stop, Karunagappally - Kottarakkara Rd, Kottaveettil Junction, Karunagappalli, Kallelibhagom, Keralam 690519",Kottaveettil Junction,9.055767999999999,76.546171,ChIJx8PHxPADBjsRsWZqLEeurNE,https://www.google.com/maps/place/?q=place_id:ChIJx8PHxPADBjsRsWZqLEeurNE,part_307,2026-09-20 20:22:56,20190
Dimos Furniture kottarakkara,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 70259 66662,https://www.dimosfurniture.in/,4.8,,"KOTTARAKKARA PUNALUR ROAD 200 METER AWAY FROM DIMOS PREMIUM, Kottarakkara, Keralam 691531",690536,9.006041699999999,76.7888808,ChIJbTeIQMoLBjsRpMCmXMnGKNc,https://www.google.com/maps/place/?q=place_id:ChIJbTeIQMoLBjsRpMCmXMnGKNc,part_307,2026-09-20 20:22:56,20191
Mughal Furniture,Furniture Showroom,Furniture store,Furniture store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 73065 93149,https://www.facebook.com/mughalfurnituretrading/#,4.9,,"Kuttivattom Rd, Karunagappalli, Vadakkumthala, Keralam 690536",690536,9.0306819,76.54649049999999,ChIJJdRLVP4DBjsRglcA11wjsNc,https://www.google.com/maps/place/?q=place_id:ChIJJdRLVP4DBjsRglcA11wjsNc,part_307,2026-09-20 20:22:56,20192
Doris Furniture,Furniture Showroom,Furniture store,Furniture store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 70129 44860,N/A,4.1,69.0,"Madhavam Building, Kottiyam - Kundara Rd, Thazhuthala, Kannanalloor, Kerala 691576",690536,8.8842441,76.6723677,ChIJB_bDD9jjBTsRHBtocdDOuDw,https://www.google.com/maps/place/?q=place_id:ChIJB_bDD9jjBTsRHBtocdDOuDw,part_307,2026-09-20 20:22:57,20193
HAZACO FURNITURE & MATTRESS,Furniture Showroom,Home goods store,Home goods store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95267 59593,http://www.hazacofurniture.com/,4.8,38.0,"Keralapuram, Keralam 691014",690536,8.9391649,76.65539249999999,ChIJSTX6iOrjBTsRYeEnaY0W7VI,https://www.google.com/maps/place/?q=place_id:ChIJSTX6iOrjBTsRYeEnaY0W7VI,part_307,2026-09-20 20:22:57,20194
Ashtamudi Unisex Beauty Salon Charles Arcade - Kollam,Unisex Salon,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 91362 22444,https://www.ashtamudi.org/,4.9,,"First Floor, Charles Arcade-Charles Estate, Residency Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8903898,76.5905561,ChIJU5Yijqz9BTsRjb8SDvJ5LUU,https://www.google.com/maps/place/?q=place_id:ChIJU5Yijqz9BTsRjb8SDvJ5LUU,part_307,2026-09-20 20:22:57,20195
Rock Paper Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96336 64432,http://www.rockpapersalon.in/,4.7,,"Thanal Nagar, Keralapuram, Keralam 691504",Thanal Nagar,8.944582,76.66020089999999,ChIJM9rKEgDjBTsRDNpByO-4KqU,https://www.google.com/maps/place/?q=place_id:ChIJM9rKEgDjBTsRDNpByO-4KqU,part_307,2026-09-20 20:22:57,20196
Dora Unisex Beauty World,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 86061 91091,https://dorabeautyworld.com/,4.4,396.0,"Tower, NH 66, above Reliance Smart Point, Ayathil, Kollam, Keralam 691004",Ayathil,8.8926686,76.6293401,ChIJocMCOiv9BTsR0Y6OWkooB7k,https://www.google.com/maps/place/?q=place_id:ChIJocMCOiv9BTsR0Y6OWkooB7k,part_307,2026-09-20 20:22:58,20197
Vedic Trade Links,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"3G3J+8F8, Karunagappalli, Kerala 690518",690536,9.0532887,76.53121569999999,ChIJJYQIegADBjsRNLeCbhIw_1Y,https://www.google.com/maps/place/?q=place_id:ChIJJYQIegADBjsRNLeCbhIw_1Y,part_307,2026-09-20 20:22:57,20198
CHIRATHALATTU AGENCIES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.9,,"behind Clemis School, Seminaripadi, Chingavanam, Keralam 686531",Seminaripadi,9.5169712,76.5266777,ChIJi-llaScpBjsR6vAnIeoC8M0,https://www.google.com/maps/place/?q=place_id:ChIJi-llaScpBjsR6vAnIeoC8M0,part_307,2026-09-20 20:22:58,20199
New Beauty Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96333 64112,http://newbeautypalace.in/,4.7,,"Malabar arcade, Netaji Rd, Kannur, Keralam 670001",690536,11.8678432,75.36600059999999,ChIJoxQ-RTU9pDsRc0gJnP6HLCw,https://www.google.com/maps/place/?q=place_id:ChIJoxQ-RTU9pDsRc0gJnP6HLCw,part_307,2026-09-20 20:22:59,20200
Thalikkunnil Sales Incorporate Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80898 37333,https://www.thalikkunnil.com/,5.0,,"Aramanappadi, High School, JN.,MC Rd, Edappallykotta, Adoor, Panmana, Keralam 691523",Edappallykotta,9.0121299,76.5352487,ChIJsUt8WsARBjsRzlGjbM1rbkM,https://www.google.com/maps/place/?q=place_id:ChIJsUt8WsARBjsRzlGjbM1rbkM,part_307,2026-09-20 20:22:56,20201
SMART WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 62822 23910,https://digitalcarddy.com/SMART-WATERPROOFINGS,,,"VMC 17/6 Kalyani Mall, Varkala, Keralam 695141",690536,8.7283184,76.7411712,ChIJjXgdNCnpBTsRAAAAsNQ1R1I,https://www.google.com/maps/place/?q=place_id:ChIJjXgdNCnpBTsRAAAAsNQ1R1I,part_307,2026-09-20 20:22:57,20202
SIKA KERALA,Waterproofing Contractor,Waterproofing service,Waterproofing service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97784 16869,N/A,4.8,158.0,"Second Floor, Apollo Tower, Swapna Nagari, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2700497,75.78897549999999,ChIJ-wuEBOpfpjsRCM4-EfdSwQc,https://www.google.com/maps/place/?q=place_id:ChIJ-wuEBOpfpjsRCM4-EfdSwQc,part_307,2026-09-20 20:22:59,20203
GLIMMERING BY LEKSHMI,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98950 81301,https://www.instagram.com/glimmering_by_lekshmi?igsh=bTY5bXdoYXNmNW9n,5.0,,"JPT COMPLEX, POLICE STATION ROAD, near Sreedhareeyam Convention Center Road, Karunagappalli, Keralam 690573",690536,9.054611,76.5275723,ChIJgcVO0N4DBjsRqGR1cMlBdz8,https://www.google.com/maps/place/?q=place_id:ChIJgcVO0N4DBjsRqGR1cMlBdz8,part_307,2026-09-20 20:22:57,20204
Aroon Mehandi Artist,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 89214 86390,https://aroonmehndiartist.shop/,5.0,,"Ground Floor, H&J Mall, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Kerala 690518",Lalaji Junction,9.0493091,76.5355996,ChIJ783m88kDBjsRGExx5UGDkv4,https://www.google.com/maps/place/?q=place_id:ChIJ783m88kDBjsRGExx5UGDkv4,part_307,2026-09-20 20:22:57,20205
Ashtamudi Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Health and beauty shop, Beauty Parlour, Spa, Hairdresser",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 91362 22444,http://www.ashtamudi.org/,4.8,1891.0,"above Bhavna Textiles, opposite KSRTC Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005227099999999,76.7804008,ChIJp_t0-80LBjsREu8lttm8yjo,https://www.google.com/maps/place/?q=place_id:ChIJp_t0-80LBjsREu8lttm8yjo,part_307,2026-09-20 20:22:57,20206
The Blow Room - Salon /Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Cosmetics store, Beauty Parlour, Nail salon, Waxing hair removal service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80898 99007,https://instagram.com/the_blow_room_salon_makeup?utm_medium=copy_link,4.3,392.0,"Melethil Complex, Near Govt. Ayurveda Hospital, Ashramam Rd, above Axis Bank, Asramam, Kollam, Kerala 691002",Asramam,8.89612,76.5913257,ChIJ10CkOVT8BTsRbtHwIp2jOy0,https://www.google.com/maps/place/?q=place_id:ChIJ10CkOVT8BTsRbtHwIp2jOy0,part_307,2026-09-20 20:22:59,20207
Body Art Estudio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81293 50777,https://www.instagram.com/bodyart.cochin/?hl=en,4.6,469.0,"Basement floor, Oberon Mall, near HDFC atm, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.014470099999999,76.311848,ChIJ4WQjNAENCDsR5-XcL_ERnr0,https://www.google.com/maps/place/?q=place_id:ChIJ4WQjNAENCDsR5-XcL_ERnr0,part_307,2026-09-20 20:22:58,20208
The Barn - Best Tattoo Studio in Thrissur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"Ground Floor, City Centre, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.525821299999999,76.2116331,ChIJVZUI5hHvpzsRypgQ7oYSEZ0,https://www.google.com/maps/place/?q=place_id:ChIJVZUI5hHvpzsRypgQ7oYSEZ0,part_307,2026-09-20 20:22:59,20209
DHRONI AYURVEDAS | Ayurveda Panchakarma Equipment Manufacturer & Exporter,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Medical equipment supplier",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94477 42281,http://www.dhroni.com/,4.6,561.0,"Mudavoor PO Vazhapilly, Velloorkunnam, Muvattupuzha, Keralam 686669",690536,9.9977153,76.56164079999999,ChIJlyIQEkXnBzsRLGhIVptNHoU,https://www.google.com/maps/place/?q=place_id:ChIJlyIQEkXnBzsRLGhIVptNHoU,part_307,2026-09-20 20:22:58,20210
AYUSHJYOTHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Ayurvedic clinic, Furniture Manufacturer, Hospital equipment and supplies, Massage spa",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99954 79472,https://sites.google.com/view/ayurvedaequipment-store/home,4.9,145.0,"Viii/418 A ,nadaymuri Road Thottara,arayankavu, PO, Kulayettikara, Kerala 682317",690536,9.8380295,76.4337668,ChIJ-bTJGGh3CDsRh4XVdkzxyfk,https://www.google.com/maps/place/?q=place_id:ChIJ-bTJGGh3CDsRh4XVdkzxyfk,part_307,2026-09-20 20:22:58,20211
RK Beauty,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88913 70951,N/A,5.0,,"Chittoor Rd, opposite Padma theatre, Padma Junction, jn, Pullepady, Kochi, Ernakulam, Keralam 682018","Padma Junction, jn, Pullepady",9.9820333,76.2843666,ChIJAb43tE8NCDsRIG8OInKAzDU,https://www.google.com/maps/place/?q=place_id:ChIJAb43tE8NCDsRIG8OInKAzDU,part_307,2026-09-20 20:22:59,20212
Dolphin Enterprises,Spa Equipment Suppliers,Medical technology manufacturer,"Medical technology manufacturer, Supplier, Exporter, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Wholesaler",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 86685 43699,http://hijamaproducts.com/,4.7,,"Bldg Besides, Sheetal Petrol Pump, Shop No. K-10, Ashoka Mews, K, beside Sheetal Petrol Pump, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468711199999998,73.88809429999999,ChIJKyQphFfqwjsRaigm4tJxapI,https://www.google.com/maps/place/?q=place_id:ChIJKyQphFfqwjsRaigm4tJxapI,part_307,2026-09-20 20:22:59,20213
Heal SPA Bath Concepts Pvt.ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 93926 38634,N/A,3.2,,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_307,2026-09-20 20:22:59,20214
Siso Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98471 50005,http://www.siso.co.in/,4.9,300.0,"Siso Building, T.C.3/738-3, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5455417,76.8945865,ChIJm3f7m9i_BTsR2aBf0-rHttA,https://www.google.com/maps/place/?q=place_id:ChIJm3f7m9i_BTsR2aBf0-rHttA,part_307,2026-09-20 20:22:58,20215
Ayur Laavanyam,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 79073 91869,https://ayurlaavanyam.com/,5.0,67.0,"6/91a Kollammavudy, Muttathupara Junction, Kothamangalam, Kottappady, Keralam 686692",690536,10.1291022,76.6059092,ChIJiTR9zHrlBzsRBKAIoz5F7ss,https://www.google.com/maps/place/?q=place_id:ChIJiTR9zHrlBzsRBKAIoz5F7ss,part_307,2026-09-20 20:22:58,20216
"Himalaya Wellness Store - Fort Maidan, Palakkad",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88911 98177,https://storelocator.himalayawellness.in/himalaya-wellness/palakkad/Kunathurmedu/himalaya-wellness-store-in-Kunathurmedu-palakkad--1v1a5D/home,4.9,206.0,"KPM Tower, Fort Maidan, Changuvetty, Kottakkal Road, nearby South Indian Bank, Kenathuparambu, Kunathurmedu, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7653451,76.6591512,ChIJpz3yZxxtqDsR9PL-pwAzwMU,https://www.google.com/maps/place/?q=place_id:ChIJpz3yZxxtqDsR9PL-pwAzwMU,part_307,2026-09-20 20:22:59,20217
Santhimadom Ayurveda's Prasava Raksha Authentic Postnatal Care - Alappuzha,Herbal and Ayurvedic Cosmetic Products,Women's health clinic,Women's health clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90488 99986,https://www.santhimadomayurveda.com/,4.9,52.0,"Santhimadom Ayurveda Clinic & Yoga Wellness Center, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4972418,76.3385309,ChIJIcmU0v6FCDsRG467wn1dbbE,https://www.google.com/maps/place/?q=place_id:ChIJIcmU0v6FCDsRG467wn1dbbE,part_307,2026-09-20 20:22:59,20218
"ASRAY NATURALS - Best Ayurveda, Wellness & Herbal Products",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herbal medicine store, Holistic medicine practitioner, Medical supply store, Wellness center",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99952 30800,http://asraynaturals.com/,4.9,39.0,"Ground Floor, Gayathri Building, 548/A1, Road, Mekalady, Manjapra, Kalady, Keralam 683574",Mekalady,10.171471499999999,76.4467004,ChIJi3puIYcHCDsRHSQwReK0v-E,https://www.google.com/maps/place/?q=place_id:ChIJi3puIYcHCDsRHSQwReK0v-E,part_307,2026-09-20 20:23:00,20219
Bioveda Naturals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81130 28889,https://biovedanaturals.com/kerala-india-office-location,4.8,6.0,"TK 426 Z 13,1st floor,KP Plaza,Parakkandy, Kannur, Keralam 670001",Manjapalam,11.8759342,75.3628796,ChIJt8FzuUk9pDsRhTkIL60RSI0,https://www.google.com/maps/place/?q=place_id:ChIJt8FzuUk9pDsRhTkIL60RSI0,part_307,2026-09-20 20:23:00,20220
"Himalaya Wellness Store - Vellayambalam, Thiruvananthapuram",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 471 401 8184,https://storelocator.himalayawellness.in/himalaya-wellness/thiruvananthapuram/Sasthamangalam/himalaya-wellness-store-in-Sasthamangalam-thiruvananthapuram--5h66Qq/home,4.7,118.0,"1862-1, T.C 29, Vellayambalam - Sasthamangalam Rd, P.O, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5115147,76.9652445,ChIJYxlb3My7BTsRL2vEm1184lc,https://www.google.com/maps/place/?q=place_id:ChIJYxlb3My7BTsRL2vEm1184lc,part_307,2026-09-20 20:23:00,20221
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,37.0,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",690536,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_307,2026-09-20 20:23:00,20222
"Himalaya Wellness Store - Mamangalam, Kochi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 484 353 7803,https://storelocator.himalayawellness.in/himalaya-wellness/ernakulam/Palarivattom/himalaya-wellness-store-in-Palarivattom-ernakulam--3EAOP5/home,4.6,221.0,"Shop No, 38/2637, Mamangalam - Anchumana Temple Rd, nearby City Union Bank, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.0102532,76.3033079,ChIJazzBHA8NCDsRmT5F5BVfBbs,https://www.google.com/maps/place/?q=place_id:ChIJazzBHA8NCDsRmT5F5BVfBbs,part_307,2026-09-20 20:23:00,20223
Bhooveda Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98370 37909,http://www.bhoovedaherbals.com/,5.0,6.0,"H.No.55, Near Dhillon Farm, Vishwanathpuram, opp. r.k., Mill, Kashipur, Uttarakhand 244713",Mill,29.2285351,78.9633368,ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,https://www.google.com/maps/place/?q=place_id:ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,part_307,2026-09-20 20:23:00,20224
