business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_307,2026-09-20 20:32:27,34196
Genuine Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 70258 25778,N/A,3.8,32.0,"35/1873-B, S Janatha Rd, Janatha, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0009362,76.3021878,ChIJFcI9zhYNCDsR2LXQauDR9_w,https://www.google.com/maps/place/?q=place_id:ChIJFcI9zhYNCDsR2LXQauDR9_w,part_307,2026-09-20 20:32:27,34197
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 484 233 5221,N/A,4.5,8.0,"METRO PILLER NO-468, Oppsite Modern Food, High School Junction, TR 38/1970, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0140782,76.3024665,ChIJCQ1sBgkNCDsRrnoSEDT_mKc,https://www.google.com/maps/place/?q=place_id:ChIJCQ1sBgkNCDsRrnoSEDT_mKc,part_307,2026-09-20 20:32:27,34198
Ose Car Workshop & Decarbonisation Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90206 04267,N/A,4.7,90.0,"Statue junction, 1031-A7, Nazareth, Kochi, Keralam 672002",Nazareth,9.9443436,76.24965139999999,ChIJLaa1CEBtCDsR_xuwOzQ7ToY,https://www.google.com/maps/place/?q=place_id:ChIJLaa1CEBtCDsR_xuwOzQ7ToY,part_307,2026-09-20 20:32:26,34199
CAMRY MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 79091 68686,N/A,4.3,522.0,"Kakkanad Kochi, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.011756499999999,76.32355,ChIJJ4E5sKINCDsRRemryou5VPo,https://www.google.com/maps/place/?q=place_id:ChIJJ4E5sKINCDsRRemryou5VPo,part_307,2026-09-20 20:32:26,34200
Xaviers Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 92495 55070,N/A,4.1,94.0,"X74R+WWX, Alappat Cross Rd, Near Cochin Shipyard, Atlantis, Ravipuram, Perumanoor, Ernakulam, Keralam 682015","Atlantis, Ravipuram, Perumanoor",9.9573695,76.29237189999999,ChIJt8HWMr9yCDsRIvzShykYw8E,https://www.google.com/maps/place/?q=place_id:ChIJt8HWMr9yCDsRIvzShykYw8E,part_307,2026-09-20 20:32:26,34201
V6 Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.6,28.0,"hoja weight bridge, Irumpanam, Thrippunithura, Ernakulam, Kakkanad, Keralam 682309","Irumpanam, Thrippunithura",9.9833245,76.352094,ChIJ1z968YFzCDsRK9Er9teGIJo,https://www.google.com/maps/place/?q=place_id:ChIJ1z968YFzCDsRK9Er9teGIJo,part_307,2026-09-20 20:32:26,34202
Toyotech Auto Hub,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,https://instagram.com/_toyotech_auto_hub_8_12_22_?igshid=NzZlODBkYWE4Ng==,5.0,20.0,"Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4768378,76.92988249999999,ChIJs5eLxty7BTsRb65HJXIgQho,https://www.google.com/maps/place/?q=place_id:ChIJs5eLxty7BTsRb65HJXIgQho,part_307,2026-09-20 20:32:27,34203
CAR WORKSHOP UNIVERSAL AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 85478 76783,N/A,4.1,56.0,"59PW+PGV, MC Rd, East Nagar, Kavaraparmbu, Angamaly, Nedumbassery, Keralam 683572","East Nagar, Kavaraparmbu",10.1868698,76.3963058,ChIJAbpUw1oGCDsRgYM6bHk8HDI,https://www.google.com/maps/place/?q=place_id:ChIJAbpUw1oGCDsRgYM6bHk8HDI,part_307,2026-09-20 20:32:27,34204
Unique Car Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 75940 36861,https://uniquecarservices.com/,4.1,48.0,"11/303A, Seaport Airport Road Vilakku, Jn, near Nandanam Veg Restaurant, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9594734,76.35809189999999,ChIJ2frU0wRzCDsRgMzDDQnGQxA,https://www.google.com/maps/place/?q=place_id:ChIJ2frU0wRzCDsRgMzDDQnGQxA,part_307,2026-09-20 20:32:27,34205
myTVS Car Garage | Trivandrum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 73582 02225,https://mytvs.in/,4.8,,"myTVS (All Car Services Ki Mobility Solutions Pvt Ltd,NH 47,TVS Campus Neeramankara, P.O, Kaimanam, Thiruvananthapuram, Keralam 695040","P.O, Kaimanam, Pappanamcode",8.4768811,76.971311,ChIJMd1Ex_q7BTsRjjVIlCdJFF8,https://www.google.com/maps/place/?q=place_id:ChIJMd1Ex_q7BTsRjjVIlCdJFF8,part_307,2026-09-20 20:32:28,34206
Be Cool Car A/C,Auto Electrician and AC Repair,Mechanic,Mechanic,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98465 05551,N/A,4.7,,"near Mini Civil Station, Cherpu, Thrissur, Keralam 680561",Cherpu,10.444178599999999,76.21390219999999,ChIJ6e2JrJzxpzsRjs73asy8T3M,https://www.google.com/maps/place/?q=place_id:ChIJ6e2JrJzxpzsRjs73asy8T3M,part_307,2026-09-20 20:32:26,34207
A7CARS.,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 92071 28777,N/A,4.5,,"jun., Falcon pump, Nalamvelil Tower, Puthiya Rd Bridge, opp. Kalamassery, Kochi, Keralam 683501","Pathalam, Eloor",10.0695839,76.32180939999999,ChIJbzK4P28PCDsRLO29Hpew47o,https://www.google.com/maps/place/?q=place_id:ChIJbzK4P28PCDsRLO29Hpew47o,part_307,2026-09-20 20:32:26,34208
M.L Car A/C Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94474 55020,N/A,4.5,,"9HW8+PW6, Thiruvalla, Keralam 689107",690574,9.396785099999999,76.5671983,ChIJ4UGxQXslBjsR_3EXME4UVn4,https://www.google.com/maps/place/?q=place_id:ChIJ4UGxQXslBjsR_3EXME4UVn4,part_307,2026-09-20 20:32:26,34209
SKILL TECH GARAGE,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto parts market, Auto tune up service, Garage",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 79075 37181,https://www.facebook.com/SKILL-TECH-572926383388733,3.9,,"Chavakkad, Chavakkad, Near Yamaha showroom, Guruvayoor Rd, Ovungal, Keralam 680506",Ovungal,10.588978899999999,76.0249451,ChIJc6WrcISVpzsRbzESwdSXQ-g,https://www.google.com/maps/place/?q=place_id:ChIJc6WrcISVpzsRbzESwdSXQ-g,part_307,2026-09-20 20:32:26,34210
AIR COOL CAR A/C WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98473 13424,N/A,4.6,,"United Shopping Complex, Sankarayya Rd, Poothole, Thrissur, Keralam 680004",Poothole,10.5192526,76.20609809999999,ChIJL9nxw0DupzsRk4zytsCW4dA,https://www.google.com/maps/place/?q=place_id:ChIJL9nxw0DupzsRk4zytsCW4dA,part_307,2026-09-20 20:32:26,34211
myTVS Multibrand Car service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,http://www.facebook.com/profile.php?id=61572603008446,4.9,,"No. 10/154 and 154A, NH213, to Perinthalmanna Road, Malappuram, Keralam 679321",690574,11.0084538,76.1242462,ChIJ0wgwZOzLpzsRA2XomuZXu6w,https://www.google.com/maps/place/?q=place_id:ChIJ0wgwZOzLpzsRA2XomuZXu6w,part_307,2026-09-20 20:32:26,34212
Cool Care Car A C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,,"M.k.M Building, Pallipurathu, Kavu Street, near Focus Automobiles, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5815565,76.5205446,ChIJl-50ZqMrBjsRbru3Nb7qt8s,https://www.google.com/maps/place/?q=place_id:ChIJl-50ZqMrBjsRbru3Nb7qt8s,part_307,2026-09-20 20:32:26,34213
Advanced Auto Scan,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90725 97500,N/A,4.2,,"opposite Hotel Tilak, Thiruvalla, Keralam 689101",690574,9.3884405,76.5763315,ChIJUaB2uG0kBjsRQWmcLuCYv1Q,https://www.google.com/maps/place/?q=place_id:ChIJUaB2uG0kBjsRQWmcLuCYv1Q,part_307,2026-09-20 20:32:26,34214
Technicia Automobile Works - Car Service Centre Kottayam,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93495 00922,N/A,3.5,,"Mother Teresa Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.590850099999999,76.5405864,ChIJx5-pZIIrBjsRZYD7ixlTl3A,https://www.google.com/maps/place/?q=place_id:ChIJx5-pZIIrBjsRZYD7ixlTl3A,part_307,2026-09-20 20:32:26,34215
Auto Point,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Car battery store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94468 15068,N/A,4.1,,"X74R+R82, Mahatma Gandhi Rd, Atlantis, Ravipuram, Perumanoor, Kochi, Ernakulam, Kerala 682015","Atlantis, Ravipuram, Perumanoor",9.9570138,76.290769,ChIJe6Uw0r5yCDsRX5HturbTnF4,https://www.google.com/maps/place/?q=place_id:ChIJe6Uw0r5yCDsRX5HturbTnF4,part_307,2026-09-20 20:32:26,34216
Trivandrum Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94466 13952,N/A,5.0,,"HVF9+4V6, Ambalapalli, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kazhakkoottam",8.5727821,76.8696367,ChIJ2_3QkKm_BTsRmarW06Yn08E,https://www.google.com/maps/place/?q=place_id:ChIJ2_3QkKm_BTsRmarW06Yn08E,part_307,2026-09-20 20:32:27,34217
Super Power Car AC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94475 69755,N/A,4.8,,"Thiruvalla - Kozhencherry, Road, opposite Sree Dharma Sastha Temple, Manjadi, Thiruvalla, Keralam 689105",690574,9.3827837,76.5929343,ChIJA7JwTZslBjsRm95onYKma8A,https://www.google.com/maps/place/?q=place_id:ChIJA7JwTZslBjsRm95onYKma8A,part_307,2026-09-20 20:32:27,34218
Sreyas Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Electrical supply store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98465 63933,N/A,4.0,,"HVF9+3W3, NH Road, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5726369,76.8697899,ChIJmz_a9Km_BTsRf59mK7Yvybk,https://www.google.com/maps/place/?q=place_id:ChIJmz_a9Km_BTsRf59mK7Yvybk,part_307,2026-09-20 20:32:27,34219
Auto Expert Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95397 47673,N/A,4.6,17.0,"opposite Reliance Trends, Kesavanpady, Thrippunithura, Thiruvankulam, Thiruvankukam, Keralam 682305","Kesavanpady, Thrippunithura",9.947846499999999,76.3656148,ChIJy2YxI1J1CDsROrNdb4DfZLc,https://www.google.com/maps/place/?q=place_id:ChIJy2YxI1J1CDsROrNdb4DfZLc,part_307,2026-09-20 20:32:28,34220
Don Auto Electrical,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Battery Store, Car battery store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94957 51243,N/A,4.8,5.0,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5765821,76.5199667,ChIJKcAUsEwrBjsR7omdufGcX1g,https://www.google.com/maps/place/?q=place_id:ChIJKcAUsEwrBjsR7omdufGcX1g,part_307,2026-09-20 20:32:28,34221
Friends Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical supply store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98474 76407,N/A,2.6,23.0,"X7WX+RW9, Stadium Rd, Jawaharlal Nehru International Stadium, Kaloor, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.997025599999999,76.29985839999999,ChIJw7iQExANCDsRIuatHioIoyE,https://www.google.com/maps/place/?q=place_id:ChIJw7iQExANCDsRIuatHioIoyE,part_307,2026-09-20 20:32:28,34222
Hilights Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98472 81781,https://hilights.org/,4.0,87.0,"SH 1, Kottayam, Keralam 686001",690574,9.5868349,76.5216382,ChIJFbeMFKErBjsRdVwWt80eiGM,https://www.google.com/maps/place/?q=place_id:ChIJFbeMFKErBjsRdVwWt80eiGM,part_307,2026-09-20 20:32:28,34223
SURESH AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90488 20121,N/A,4.2,9.0,"SURESH AUTO ELECTRICALS ILLI MOOLA JN, Ayarkunnam, Kottayam, Keralam 686019",690574,9.6315291,76.60555029999999,ChIJ4zJ6Di4tBjsRraWq9IpcWOc,https://www.google.com/maps/place/?q=place_id:ChIJ4zJ6Di4tBjsRraWq9IpcWOc,part_307,2026-09-20 20:32:28,34224
PTM Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98474 96920,N/A,4.0,1.0,"Perinthalmanna, Keralam 679322",690574,10.9750939,76.2166058,ChIJgYBB-dLNpzsRk2lX8Q0EhtM,https://www.google.com/maps/place/?q=place_id:ChIJgYBB-dLNpzsRk2lX8Q0EhtM,part_307,2026-09-20 20:32:28,34225
Bright Elecrical Works,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electric motor store, Electrical supply store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94460 59354,N/A,4.6,5.0,"Edapallil Builidng, Chavuttuvary Junction, S.H Mount, SH 1, Chavuttuvari, Kottayam, Keralam 686006","S.H. Mount, Chavuttuvari",9.6102192,76.5330371,ChIJMzQoP8BcVBARP2hlAyFUosk,https://www.google.com/maps/place/?q=place_id:ChIJMzQoP8BcVBARP2hlAyFUosk,part_307,2026-09-20 20:32:28,34226
Shriram Automall Kollam,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 1800 102 4141,http://www.samil.in/,3.6,,"Post, Pulikuzhy, Velamanoor, Parippally, Keralam 691574",Pulikuzhy,8.829709,76.76723799999999,ChIJERiVEvDmBTsRB3zTnYhEgtw,https://www.google.com/maps/place/?q=place_id:ChIJERiVEvDmBTsRB3zTnYhEgtw,part_307,2026-09-20 20:32:26,34227
Luxeloomcars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90728 69100,N/A,5.0,219.0,"near lenor academy, Naranath, Ramapuram Town, Keralam 679321",Naranath,11.0034437,76.1304983,ChIJzy3GagDRpzsRMaYhrVXUlkE,https://www.google.com/maps/place/?q=place_id:ChIJzy3GagDRpzsRMaYhrVXUlkE,part_307,2026-09-20 20:32:27,34228
Second Choice Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97467 37222,https://secondchoicetrivandrum.in/,4.7,,"Kochar Rd, near Alakapuri Auditorium, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5057779,76.9698341,ChIJM14uE0q6BTsRONj8kXnP1p8,https://www.google.com/maps/place/?q=place_id:ChIJM14uE0q6BTsRONj8kXnP1p8,part_307,2026-09-20 20:32:28,34229
Metro Cars Kochi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98951 66559,https://metrocarskochi.com/,4.5,,"F/4 , kaippalli line, Perandoor Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9984962,76.2904207,ChIJie84lkANCDsRDqLiY3HtWrE,https://www.google.com/maps/place/?q=place_id:ChIJie84lkANCDsRDqLiY3HtWrE,part_307,2026-09-20 20:32:28,34230
BVS CAR'S,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90727 27777,https://www.mahindrafirstchoice.com/,4.8,,"SH8, Ranni, Keralam 689672",690574,9.3742868,76.7783754,ChIJ-S2OuNc-BjsRg4odB39khqY,https://www.google.com/maps/place/?q=place_id:ChIJ-S2OuNc-BjsRg4odB39khqY,part_307,2026-09-20 20:32:28,34231
AMANI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90376 96969,https://amanimotors.in/,4.9,,"Pipeline Rd, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Karimakkad, Thrikkakara, Edappally",10.0291952,76.32344859999999,ChIJtfHoH7sNCDsRCPk3cKItBf4,https://www.google.com/maps/place/?q=place_id:ChIJtfHoH7sNCDsRCPk3cKItBf4,part_307,2026-09-20 20:32:28,34232
Kondody Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98479 63831,http://kondodycarworld.com/,4.6,,"Old NH, 17, Pallikadavu Rd, Ponekkara, Edappally, Kochi, Keralam 682041","Ponekkara, Edappally",10.0325674,76.3030757,ChIJyZ99S7oNCDsRi42X9b5QiVg,https://www.google.com/maps/place/?q=place_id:ChIJyZ99S7oNCDsRi42X9b5QiVg,part_307,2026-09-20 20:32:28,34233
Parappallil Battery Hub,Car and Bike Battery Dealer,Auto parts store,Auto parts store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 80754 97313,N/A,,,"Nellippally, Punalur, Keralam 691331",Nellippally,9.026836399999999,76.92579789999999,ChIJPcCmLER3BjsRtAxvP2woq-w,https://www.google.com/maps/place/?q=place_id:ChIJPcCmLER3BjsRtAxvP2woq-w,part_307,2026-09-20 20:32:27,34234
RAI ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94470 47738,N/A,4.4,67.0,"CHERIYAPPILLY, Keralam 683519",690574,10.1244613,76.24458609999999,ChIJgYEW4loRCDsRp1n7MQpTmFs,https://www.google.com/maps/place/?q=place_id:ChIJgYEW4loRCDsRp1n7MQpTmFs,part_307,2026-09-20 20:32:28,34235
Cng Kit Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90690 93534,N/A,4.3,6.0,"155, opp. Indian petrol pump, Akash Vihar, Ranhola, New Delhi, Delhi, 110043","Akash Vihar, Ranhola",28.6532114,77.0345308,ChIJR3aV26YFDTkRQD7trePCzuI,https://www.google.com/maps/place/?q=place_id:ChIJR3aV26YFDTkRQD7trePCzuI,part_307,2026-09-20 20:32:28,34236
S R Mobile Tyre Puncture Works,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 83010 72436,N/A,4.2,119.0,"near Technopark Trivandrum, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",690574,8.5582668,76.876023,ChIJU8VSCfm-BTsRILQpZHAXI30,https://www.google.com/maps/place/?q=place_id:ChIJU8VSCfm-BTsRILQpZHAXI30,part_307,2026-09-20 20:32:26,34237
Bilal Tyre Puncture Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98478 50313,N/A,4.7,3.0,"3JF3+M4C, Patharam - Malumel Rd, Sooranad South, Sooranad, Kerala 690522",Sooranad South,9.074186899999999,76.6027771,ChIJj7lP6gcFBjsR7iEdqz83sXc,https://www.google.com/maps/place/?q=place_id:ChIJj7lP6gcFBjsR7iEdqz83sXc,part_307,2026-09-20 20:32:26,34238
V S TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"Pallikutty, near Pallikutty masjid, Vallikunnam, Kerala 690501",690574,9.1210337,76.5757598,ChIJiaG5zBIbBjsRi8tVJlUlKbk,https://www.google.com/maps/place/?q=place_id:ChIJiaG5zBIbBjsRi8tVJlUlKbk,part_307,2026-09-20 20:32:26,34239
PARAPPALLIL TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98478 49214,http://www.parappalliltyres.com/,4.0,686.0,"PARAPPALLIL TYRES PARAPPALLIL BUILDING MC Road, Star junction Bharat Petroleum Pump side shope, near KSEB OFFICE, XX1X/418, Kottayam, Keralam 686001","Vyaskara, XX1X/418",9.585033,76.5215982,ChIJRbif26MrBjsRrhEDTXl7Ybk,https://www.google.com/maps/place/?q=place_id:ChIJRbif26MrBjsRrhEDTXl7Ybk,part_307,2026-09-20 20:32:27,34240
Pala Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94478 68589,https://www.michelin.in/auto/dealers/pala-tyres722?utm_source=Google&utm_medium=organic&utm_campaign=Yext_GMB&utm_content=LDS&utm_term=Yext_GMB,4.3,234.0,"Paradiyil Building, Pala Bypass Rd, opposite Carmel school, Pala, Keralam 686575",690574,9.7142848,76.67523419999999,ChIJJQv__cLNBzsRUNK96rjiml8,https://www.google.com/maps/place/?q=place_id:ChIJJQv__cLNBzsRUNK96rjiml8,part_307,2026-09-20 20:32:27,34241
Tyre Studio,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 85901 99991,N/A,4.9,102.0,"opp. Oberon Mall, near volvo showrooom, Palarivattom, Kochi, Ernakulam, Kerala 682025",Palarivattom,10.0123354,76.31162069999999,ChIJm0BnshcNCDsR2sV-OX2YF0M,https://www.google.com/maps/place/?q=place_id:ChIJm0BnshcNCDsR2sV-OX2YF0M,part_307,2026-09-20 20:32:27,34242
New National Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,http://infoclub.co/Product_View.aspx?id=4582,4.3,32.0,"Pallickathodu, Keralam 686503",690574,9.603367,76.6808241,ChIJVVVVifsyBjsRMSm00sR9LN0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVifsyBjsRMSm00sR9LN0,part_307,2026-09-20 20:32:28,34243
Tyre Craft,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 70137 53558,http://www.tyrecraft.co.in/,4.9,309.0,"Shop #A8, KitchD food court, Narsingi - Puppalaguda Main Rd, near BRC appartments, Alkapur Twp, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.4009572,78.3661782,ChIJ4bsJZgCVyzsRzVOmREzpRlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bsJZgCVyzsRzVOmREzpRlQ,part_307,2026-09-20 20:32:28,34244
