business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mech choice spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94478 58647,N/A,5.0,1.0,"Mech Choice, Alumoodu Road, Umayanalloor, Kollam, Mayyanad, Keralam 691589",Umayanalloor,8.8618668,76.65169829999999,ChIJwzRCyCLlBTsRNijNcl_BvDY,https://www.google.com/maps/place/?q=place_id:ChIJwzRCyCLlBTsRNijNcl_BvDY,part_307,2026-09-20 20:42:46,48646
M.S.AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99463 21123,N/A,4.2,15.0,"NH 47, Kottiyam, Thazhuthala, Keralam 691571",691020,8.8665181,76.668109,ChIJX78Pw2bjBTsR54wEa301EKE,https://www.google.com/maps/place/?q=place_id:ChIJX78Pw2bjBTsR54wEa301EKE,part_307,2026-09-20 20:42:46,48647
HiTech Spare Parts Centre,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 86063 58588,N/A,4.5,,"Kacherinada, Market Rd, opposite St George Orthodox Church, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6988184,76.81059809999999,ChIJF-qqnFjpBTsRmGTg5JP6wdQ,https://www.google.com/maps/place/?q=place_id:ChIJF-qqnFjpBTsRmGTg5JP6wdQ,part_307,2026-09-20 20:42:46,48648
CHINA TOWN SPARE PARTS,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94964 66669,N/A,3.5,,"Kaipally Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5788494,76.85286909999999,ChIJa1UDZtG_BTsRcYJd1TyMVsg,https://www.google.com/maps/place/?q=place_id:ChIJa1UDZtG_BTsRcYJd1TyMVsg,part_307,2026-09-20 20:42:46,48649
Redcap spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 88484 06060,N/A,4.8,,"MRMF+XMH, Moonu Mukku, Mamam, Attingal, Koonthalloor, Keralam 695104","Moonu Mukku, Mamam",8.6850168,76.8242537,ChIJ2W_rUT7rBTsR9GZbp7Tn3kc,https://www.google.com/maps/place/?q=place_id:ChIJ2W_rUT7rBTsR9GZbp7Tn3kc,part_307,2026-09-20 20:42:46,48650
MAGSPAR Automotive Two wheeler spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99951 99977,N/A,4.5,,"GWF7+49W, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5228649,76.9134536,ChIJE7OygbW9BTsRR5pqs6JqL4U,https://www.google.com/maps/place/?q=place_id:ChIJE7OygbW9BTsRR5pqs6JqL4U,part_307,2026-09-20 20:42:46,48651
Thiruvathira Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94470 05279,N/A,3.3,,"MRV6+JFV KPR Building, 26/178, Chirayinkeezhu Rd, near Girls Higher Secondary School, Veeralam (Veera Kerala Puram), GGHSS Junction, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), GGHSS Junction",8.694085099999999,76.8111306,ChIJ7XtXNvbpBTsRXeuTU44vU5A,https://www.google.com/maps/place/?q=place_id:ChIJ7XtXNvbpBTsRXeuTU44vU5A,part_307,2026-09-20 20:42:46,48652
FRIENDS TRACK CALL TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99946 67777,https://maduraifriendstrackcalltaxi.com/,4.7,,"NO:5, 4TH LANE, PONNAGARAM CROSS, Puttu Thoppu Main Rd, Madurai, Tamil Nadu 625016","Ponnagaram, Mangla Puram, Arappalayam",9.9312085,78.1114142,ChIJ49jXjGHPADsRQ18HWuaAcX0,https://www.google.com/maps/place/?q=place_id:ChIJ49jXjGHPADsRQ18HWuaAcX0,part_307,2026-09-20 20:42:45,48653
BISMI TOURS & TRAVELS,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Event venue",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,http://www.v3marketing.org/,1.0,1.0,"Bus Stop, Salem - Kochi Hwy, Umayanalloor, Thazhuthala, Mayyanad, Keralam 691589",Umayanalloor,8.8640806,76.6513348,ChIJjfSB3jTjBTsRJsTMW4YfTtU,https://www.google.com/maps/place/?q=place_id:ChIJjfSB3jTjBTsRJsTMW4YfTtU,part_307,2026-09-20 20:42:45,48654
Reji Reeja Travels,Bus Booking Agency,Travel agency,Travel agency,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99471 92044,N/A,5.0,3.0,"VJ7C+7G8, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8631605,76.6213281,ChIJJ3G_eaH8BTsRVRqdwlFr_wY,https://www.google.com/maps/place/?q=place_id:ChIJJ3G_eaH8BTsRVRqdwlFr_wY,part_307,2026-09-20 20:42:45,48655
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_307,2026-09-20 20:42:45,48656
Lumiere Travel Hub,Bus Booking Agency,Travel agency,Travel agency,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,9.0,"VJ3V+FCW Peedika Mukku, Koottikkada Aalummoodu Rd, Pedikamukku, Kollam, Mayyanad, Keralam 691020",Pedikamukku,8.8537264,76.64356699999999,ChIJx6PGAfzlBTsR7xvRSzW6ASY,https://www.google.com/maps/place/?q=place_id:ChIJx6PGAfzlBTsR7xvRSzW6ASY,part_307,2026-09-20 20:42:45,48657
Bansu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 96603 76580,N/A,4.7,154.0,"945, Khokhra Rd, Gujarat Housing Board, Maninagar East, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Maninagar East, Amraiwadi",23.0016742,72.62160329999999,ChIJ2ToTd3OGXjkRFGDZbZm_SoU,https://www.google.com/maps/place/?q=place_id:ChIJ2ToTd3OGXjkRFGDZbZm_SoU,part_307,2026-09-20 20:42:45,48658
Rahul cycle repair shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,1.0,"Village, Sector 93 Rd, opp. Govt.high.school, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.416144,76.9340193,ChIJyZF9NgAXDTkRxfFtvFqS6p8,https://www.google.com/maps/place/?q=place_id:ChIJyZF9NgAXDTkRxfFtvFqS6p8,part_307,2026-09-20 20:42:46,48659
Mahum Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Minibus taxi service, Taxi service, Tour agency",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 88392 76170,N/A,4.8,,"Homeguard colony, Ratlam - Khachrod - Nagda Rd, Ratlam, Madhya Pradesh 457001",691020,23.3245196,75.0642648,ChIJVbESv0n_YzkRKmiAgeW1olI,https://www.google.com/maps/place/?q=place_id:ChIJVbESv0n_YzkRKmiAgeW1olI,part_307,2026-09-20 20:42:47,48660
Shree Ganesh Travels Ratlam,Tour and Travel Operator,Travel agency,Travel agency,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98263 14777,N/A,4.8,,"Om prakash paliwal 10, near Ram Devji Temple, Vakil Colony, Ratlam, Madhya Pradesh 457001","Anand Colony, Vakil Colony, Shastri Nagar",23.325141199999997,75.0475917,ChIJVwlzLh78YzkRpEbiFpd_kNs,https://www.google.com/maps/place/?q=place_id:ChIJVwlzLh78YzkRpEbiFpd_kNs,part_307,2026-09-20 20:42:47,48661
Aadinath Travels Ratlam,Tour and Travel Operator,Travel agency,Travel agency,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98272 00108,http://aadinathtravelsratlam.in/,4.4,,"Aadinath Travels, 4, near Chowmukhi Pul, Nolai Pura, Laxman Pura, Ratlam, Madhya Pradesh 457001","Nolai Pura, Laxman Pura",23.3221541,75.0362555,ChIJL3WL3p_-YzkR6jOO5bwXUSw,https://www.google.com/maps/place/?q=place_id:ChIJL3WL3p_-YzkR6jOO5bwXUSw,part_307,2026-09-20 20:42:47,48662
Mayur Tour & Travels Ratlam,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 93293 10413,http://www.ombhaimayurtour.com/,5.0,,"Balaji nagar, c-15, Karmdi Road, Teja Nagar, Ratlam, Madhya Pradesh 457001",Teja Nagar,23.314753399999997,75.0356998,ChIJSW74EbT9YzkRPGF-VfDRC6o,https://www.google.com/maps/place/?q=place_id:ChIJSW74EbT9YzkRPGF-VfDRC6o,part_307,2026-09-20 20:42:47,48663
Hargude towing crane service,Crane and Towing Service,Towing service,Towing service,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 88883 86428,N/A,5.0,,"banglo no 2, Samarth park, line no 1, post, tal-haveli, Kesnand, Pune, Maharashtra 412207",tal-haveli,18.5723774,74.02211919999999,ChIJRXyWrkrDwjsRm-2F5hyAi1A,https://www.google.com/maps/place/?q=place_id:ChIJRXyWrkrDwjsRm-2F5hyAi1A,part_307,2026-09-20 20:42:47,48664
QUILON MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,,"Park Mukku, po, Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.8695202,76.65209229999999,ChIJQ3M0y-LjBTsRtW_wv5h65a8,https://www.google.com/maps/place/?q=place_id:ChIJQ3M0y-LjBTsRtW_wv5h65a8,part_307,2026-09-20 20:42:46,48665
Sali driving school,Driving School,Driving school,Driving school,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,3.0,,"VJ3P+PHV, Koottikada, Mayyanad, Kerala 691020",Koottikada,8.854353999999999,76.6364183,ChIJc_dZKkP7BTsR5ApPfl0HCzY,https://www.google.com/maps/place/?q=place_id:ChIJc_dZKkP7BTsR5ApPfl0HCzY,part_307,2026-09-20 20:42:46,48666
Mondal's Udyog (Best Car workshop),Automotive Service Chains,Auto repair shop,"Auto repair shop, Chauffeur service",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 90382 12261,https://mondaludyog.in/,4.5,1053.0,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_307,2026-09-20 20:42:46,48667
Mukherjee Udyog,Automotive Service Chains,Auto repair shop,Auto repair shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98315 21866,http://mukherjeeudyog.in/,3.6,226.0,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_307,2026-09-20 20:42:46,48668
"TATA.CARS Service Centre - TC Motors, Salap",Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 70450 17743,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-tc-motors-salap-auto-accessories-stores-domjur-howrah-104985/Home?utm_source=locator&utm_medium=googleplaces,4.7,3270.0,"NH 6, Salap More, International city, Ground Floor, West, near Kolkatta, Salap, Domjur, Howrah, West Bengal 711403","Salap, Domjur",22.6144538,88.2731433,ChIJ04F-oOSD-DkRtpPqJy9NUCA,https://www.google.com/maps/place/?q=place_id:ChIJ04F-oOSD-DkRtpPqJy9NUCA,part_307,2026-09-20 20:42:46,48669
Racemoto Concepts,Automotive Service Chains,Auto body shop,"Auto body shop, Paint store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 79070 37882,N/A,4.3,43.0,"RACEMOTO CONCEPTS, near to NEXON TATA, Mevaram, Kollam, Mayyanad, Keralam 691020",Mevaram,8.867123099999999,76.6445062,ChIJ6fmqXDj9BTsRUXB9NEacVR4,https://www.google.com/maps/place/?q=place_id:ChIJ6fmqXDj9BTsRUXB9NEacVR4,part_307,2026-09-20 20:42:46,48670
Exotic Premium Car Service,Automotive Service Chains,Auto repair shop,Auto repair shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 93805 54489,http://tridevcarcare.com/,4.8,,"14/3, Doddakalasandra, Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout",12.877462399999999,77.5532716,ChIJNWSTDGo_rjsRiGIdiLzOAbs,https://www.google.com/maps/place/?q=place_id:ChIJNWSTDGo_rjsRiGIdiLzOAbs,part_307,2026-09-20 20:42:47,48671
Mondal's Udyog (Best car workshop in Howrah),Automotive Service Chains,Auto repair shop,Auto repair shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 90382 12261,https://mondaludyog.in/,4.8,,"58/1, Lakhi Narayantala Road, Hospital, near South, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5593505,88.3050809,ChIJN17Q5QF5AjoRdljHozB6b1Q,https://www.google.com/maps/place/?q=place_id:ChIJN17Q5QF5AjoRdljHozB6b1Q,part_307,2026-09-20 20:42:47,48672
Aman Motor Works,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_307,2026-09-20 20:42:47,48673
Valliammai Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98845 70091,N/A,4.4,,"No 130, Alapakkam Main Rd, VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600116","VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur",13.0496085,80.1667373,ChIJDaXib1hhUjoRPEJYzP0iogU,https://www.google.com/maps/place/?q=place_id:ChIJDaXib1hhUjoRPEJYzP0iogU,part_307,2026-09-20 20:42:47,48674
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_307,2026-09-20 20:42:47,48675
Tata Motors Commercial Vehicle Dealer - Jodhpur Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 84849 32247,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jodhpur-trucks-pvt-ltd-truck-dealers-upper-chopasni-road-jodhpur-190525/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No, 11 to 14, 6th Upper Chopasni Rd, Near Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Pratap Nagar",26.2780497,72.9975816,ChIJGcU2V_mNQTkRFVIU2Lo6XwA,https://www.google.com/maps/place/?q=place_id:ChIJGcU2V_mNQTkRFVIU2Lo6XwA,part_307,2026-09-20 20:42:48,48676
A.k electric shop,Electrical Goods and Lighting Store,Lighting store,Lighting store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"RJWM+674, Mayyanad, Keralam 691303",691020,8.8455113,76.6332181,ChIJG1IVaQD7BTsReVj79GgiG_w,https://www.google.com/maps/place/?q=place_id:ChIJG1IVaQD7BTsReVj79GgiG_w,part_307,2026-09-20 20:42:46,48677
Azad Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 484 234 5674,N/A,4.7,30.0,"metro piller no 574, Azad Building, opposite Mathrubhumi press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.996755499999999,76.2949079,ChIJF1ZQSRUNCDsRc7Ct7n3Gf6U,https://www.google.com/maps/place/?q=place_id:ChIJF1ZQSRUNCDsRc7Ct7n3Gf6U,part_307,2026-09-20 20:42:47,48678
Bright Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 96339 77313,N/A,4.0,9.0,"383F+W9R, HMT Rd, Near Government Poly Technic, HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.054853399999999,76.32338,ChIJtxAkgy4MCDsR5jMo4kKiZ1I,https://www.google.com/maps/place/?q=place_id:ChIJtxAkgy4MCDsR5jMo4kKiZ1I,part_307,2026-09-20 20:42:47,48679
OK Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.5,21.0,"836/4, Sarat Chatterjee Rd, Belepole, Santragachi, Howrah, West Bengal 711104","Belepole, Santragachi",22.5765459,88.3032161,ChIJ2cGMU0Z4AjoRbXmpsj8voI8,https://www.google.com/maps/place/?q=place_id:ChIJ2cGMU0Z4AjoRbXmpsj8voI8,part_307,2026-09-20 20:42:47,48680
Ra-Vi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98102 46443,N/A,5.0,2374.0,"Metro Pillar No-58, Deep Shikhar Complex, Opp, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.482044799999997,77.0960894,ChIJFQQ-hS4ZDTkRN9t95QipP4k,https://www.google.com/maps/place/?q=place_id:ChIJFQQ-hS4ZDTkRN9t95QipP4k,part_307,2026-09-20 20:42:47,48681
Allied Syndicate,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98181 11010,N/A,2.9,37.0,"Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Sikanderpur Ghosi, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.4821739,77.0972221,ChIJ9XsULywZDTkR4mY35eaGebo,https://www.google.com/maps/place/?q=place_id:ChIJ9XsULywZDTkR4mY35eaGebo,part_307,2026-09-20 20:42:47,48682
CERA CITY SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94959 93127,N/A,,,"Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8962925,76.566161,ChIJt4BihzP8BTsRWTcfbUomfF0,https://www.google.com/maps/place/?q=place_id:ChIJt4BihzP8BTsRWTcfbUomfF0,part_307,2026-09-20 20:42:46,48683
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98187 11189,https://www.versabathfittings.com/,4.9,,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_307,2026-09-20 20:42:47,48684
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99601 64803,N/A,4.3,,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_307,2026-09-20 20:42:47,48685
Pooja Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 88568 72185,http://www.poojaceramic.in/,4.5,,"A/B Ami park, Pune - Solapur Rd, opp. Vaibhav Complex, theotor, Hadapsar, Pune, Maharashtra 411028","theotor, Hadapsar",18.502095699999998,73.9297744,ChIJ1wgC1WvBwjsRbe_gLZD58Os,https://www.google.com/maps/place/?q=place_id:ChIJ1wgC1WvBwjsRbe_gLZD58Os,part_307,2026-09-20 20:42:47,48686
JAI BALAJI BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 96766 74379,N/A,4.8,,"468, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.434710799999998,78.33485639999999,ChIJqfwzLr-TyzsRnUxE2ELuOHY,https://www.google.com/maps/place/?q=place_id:ChIJqfwzLr-TyzsRnUxE2ELuOHY,part_307,2026-09-20 20:42:47,48687
Appear Bath & Kitchen Studio,Sanitaryware and Bathroom Fittings,Kitchen remodeler,"Kitchen remodeler, Bathroom remodeler, Bathroom supply store, Building materials store, Shopping mall, Tile store, Water Pump Supplier",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99099 00718,N/A,4.6,46.0,"GF.-1,2,3, Shivam Complex, Science City Rd, nr. SAHAJANAND STATUS BUNGALOWS, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765597,72.50805199999999,ChIJ__9vI7icXjkRH33pr_QHVww,https://www.google.com/maps/place/?q=place_id:ChIJ__9vI7icXjkRH33pr_QHVww,part_307,2026-09-20 20:42:48,48688
JALA hardware & sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 93277 76486,N/A,4.4,20.0,"115. SignatureComplex 100 feet Road ThaltejRoadOpp ShivGanesh nr over Bridge Ahmedabad, Sola, Ahamdaba, Gujarat 380059",Sola,23.058802099999998,72.5135705,ChIJjfF7TrCcXjkRFG0VuZ4CL9U,https://www.google.com/maps/place/?q=place_id:ChIJjfF7TrCcXjkRFG0VuZ4CL9U,part_307,2026-09-20 20:42:48,48689
ATTUMPURAM HARDWARE & TOOLS,Hardware Store,Hardware store,Hardware store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"VM96+CP6, Parakkulam Rd, Umayanalloor, Thazhuthala, Keralam 691020",Umayanalloor,8.8685309,76.6617601,ChIJZ8xJA13jBTsRs8aFuX0AHtQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8xJA13jBTsRs8aFuX0AHtQ,part_307,2026-09-20 20:42:46,48690
B S Hardwares,Hardware Store,Hardware store,Hardware store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.6,,"RJQW+49V, Mayyanad Mukkom Rd, Kollam, Mayyanad, Kerala 691303","Kollam, Mayyanad",8.837856799999999,76.6459351,ChIJySvZ9bXkBTsR8WF79eC0CTc,https://www.google.com/maps/place/?q=place_id:ChIJySvZ9bXkBTsR8WF79eC0CTc,part_307,2026-09-20 20:42:46,48691
Supreme Glass and Plywoods,Hardware Store,Hardware store,Hardware store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 96056 19173,N/A,3.0,,"NH 66, Vazhappally, Mevaram, Keralam 691020","Vazhappally, Mevaram",8.8672527,76.6461822,ChIJwUnP7QnjBTsR7MWQmlTQDTA,https://www.google.com/maps/place/?q=place_id:ChIJwUnP7QnjBTsR7MWQmlTQDTA,part_307,2026-09-20 20:42:46,48692
