business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayur Manthra,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food Processing Company, Herb shop, Herbal medicine store",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 90725 52260,https://myayurmanthra.com/,4.1,14.0,"Door No. 20/548, 549, 663 Chenappanthottam, post, Anamari, Nandankizhaya, Keralam 678506",Anamari,10.6127483,76.73144359999999,ChIJgQXDDBoTqDsRmK3QZKzEKOM,https://www.google.com/maps/place/?q=place_id:ChIJgQXDDBoTqDsRmK3QZKzEKOM,part_307,2026-09-20 20:31:59,33503
Satmya Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Wellness center",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 80865 75756,N/A,5.0,6.0,"Bus Stop, Kalady - Aluva Rd, Chowara, Keralam 683571",690573,10.1269747,76.387107,ChIJd1gGXp8JCDsRtgJXeqQYdjs,https://www.google.com/maps/place/?q=place_id:ChIJd1gGXp8JCDsRtgJXeqQYdjs,part_307,2026-09-20 20:31:59,33504
Ashtapathy Healthcare Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 77366 39993,http://www.ashtapathy.com/,5.0,10.0,"5/7A, PMRY Road, Edathala North, PO, Aluva, Kerala 683561",690573,10.0786664,76.3943291,ChIJ_8pvdOUJCDsR37MyHSRyL-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8pvdOUJCDsR37MyHSRyL-Y,part_307,2026-09-20 20:31:59,33505
Vanaura Organics Palakkad,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,https://vanauraorganics.com/,4.7,162.0,"Head Post Office Road, opp. Kerala Bank, Sheshadri Nagar, Sultanpet, Palakkad, Keralam 678001","Sheshadri Nagar, Sultanpet",10.7742123,76.65810139999999,ChIJZ-zv3R9tqDsRfHNGHtw5a1M,https://www.google.com/maps/place/?q=place_id:ChIJZ-zv3R9tqDsRfHNGHtw5a1M,part_307,2026-09-20 20:32:00,33506
DevaVeda Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 80755 80788,N/A,5.0,132.0,"Vallanghy-Kunissery Road, Vallanghi, Kerala 678508",690573,10.597949999999999,76.6060155,ChIJfTlL0nkOqDsRLLeR0vw7ewI,https://www.google.com/maps/place/?q=place_id:ChIJfTlL0nkOqDsRLLeR0vw7ewI,part_307,2026-09-20 20:32:00,33507
Ayugarcis,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 81389 63888,https://www.ayugarcis.com/,4.9,69.0,"24/1702, Door no. 14/22AB4, Suit No. 12 , 2nd Floor KC Arcade, near TV Centre, CSEZ, P.O, Kakkanad, Keralam 682037","CSEZ, P.O",10.008737799999999,76.34248939999999,ChIJGw1_3kgLCDsRjkMwf6xKzJE,https://www.google.com/maps/place/?q=place_id:ChIJGw1_3kgLCDsRjkMwf6xKzJE,part_307,2026-09-20 20:32:00,33508
KRK Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Bakery and Cake Shop",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 491 250 1547,N/A,4.1,,"QJGX+F34, Police Quarters, Vadakkanthara, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.776126099999999,76.64771309999999,ChIJ57BlLfxtqDsRYnRAgd1VifM,https://www.google.com/maps/place/?q=place_id:ChIJ57BlLfxtqDsRYnRAgd1VifM,part_307,2026-09-20 20:31:59,33509
Krishnakripa Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 77880 03399,N/A,4.0,,"HHRV+99F, NH 66, near Krishnakripa auditorium, Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.590741,75.5936971,ChIJKzkEiGqEpjsRtALDK7buCFA,https://www.google.com/maps/place/?q=place_id:ChIJKzkEiGqEpjsRtALDK7buCFA,part_307,2026-09-20 20:31:59,33510
Anugraha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 491 255 9227,N/A,3.6,532.0,"QJWV+G2H, Kozhikode - Palakkad Hwy, Chunnambuthara, Vadakkanthara, Palakkad, Keralam 678002","Chunnambuthara, Vadakkanthara",10.796306099999999,76.6426098,ChIJjWNpEx5uqDsRUSa68LeAJYs,https://www.google.com/maps/place/?q=place_id:ChIJjWNpEx5uqDsRUSa68LeAJYs,part_307,2026-09-20 20:32:00,33511
Monalakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 99442 55417,N/A,4.3,775.0,"CR5F+W4F, Pallipettai, Tamil Nadu 603301",690573,12.4098223,79.8227941,ChIJ8eOnDEkXUzoRg3D1xSIWSg4,https://www.google.com/maps/place/?q=place_id:ChIJ8eOnDEkXUzoRg3D1xSIWSg4,part_307,2026-09-20 20:32:00,33512
Mukundasree Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.2,,"37R6+8MF, Arattu Kadavu Road, Varapuzha, Keralam 683517",690573,10.090802499999999,76.26166479999999,ChIJtaH48doRCDsRUhDdObwPXag,https://www.google.com/maps/place/?q=place_id:ChIJtaH48doRCDsRUhDdObwPXag,part_307,2026-09-20 20:32:01,33513
Sree Bhavaneeswara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.9,,"W79F+FFP, SDPY Rd, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9187034,76.2737159,ChIJDVXmLnhyCDsR_76SCgoAPsM,https://www.google.com/maps/place/?q=place_id:ChIJDVXmLnhyCDsR_76SCgoAPsM,part_307,2026-09-20 20:32:01,33514
Arafa Event Centre,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94475 97684,https://m.facebook.com/profile.php/?id=100078301592143,4.1,,"Pathalaparamb, Airapuram, Keralam 683556",Pathalaparamb,10.0526178,76.4977816,ChIJl_IbisfhBzsRvifblMccvz4,https://www.google.com/maps/place/?q=place_id:ChIJl_IbisfhBzsRvifblMccvz4,part_307,2026-09-20 20:32:01,33515
Royal Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 79075 96686,http://royalconventioncenter.in/,4.5,,"MES Rd, Marampally, Keralam 683105",690573,10.111277699999999,76.4138838,ChIJrWNm0AgJCDsRJxrM3wK4d_s,https://www.google.com/maps/place/?q=place_id:ChIJrWNm0AgJCDsRJxrM3wK4d_s,part_307,2026-09-20 20:32:01,33516
Al Hayat Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 95620 44460,N/A,4.3,,"Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.8741497,76.6281176,ChIJ84MZ_xf9BTsRApLGxa5EXd4,https://www.google.com/maps/place/?q=place_id:ChIJ84MZ_xf9BTsRApLGxa5EXd4,part_307,2026-09-20 20:31:59,33517
Ajnaj Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 99479 90145,N/A,4.0,,"Titanium junction, Panmana, Chavara, Keralam 691583",690573,8.999948999999999,76.54012929999999,ChIJSxAZj9cBBjsR-FlTuqkBEGc,https://www.google.com/maps/place/?q=place_id:ChIJSxAZj9cBBjsR-FlTuqkBEGc,part_307,2026-09-20 20:31:59,33518
May Flower Nursery,Flower Decorator,Plant nursery,"Plant nursery, Wholesale plant nursery",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"Valalil House, Thurayilkunnu, Maruthoorkulangara south, Karunagappalli, Ayanivelikulangara, Keralam 690573","Thurayilkunnu, Maruthoorkulangara south",9.047645,76.51004,ChIJR2ZvWFsDBjsR6HSYILFBwGY,https://www.google.com/maps/place/?q=place_id:ChIJR2ZvWFsDBjsR6HSYILFBwGY,part_307,2026-09-20 20:31:59,33519
Golden Hours,Photographers,Photography service,Photography service,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 85909 99733,http://www.ghspatial.com/,5.0,7.0,"Mekkadu, Sankaramangalam, Chavara, Keralam 691583","Mekkadu, Sankaramangalam",8.9972088,76.5279999,ChIJHafzLi8BBjsR3RXu94zGda0,https://www.google.com/maps/place/?q=place_id:ChIJHafzLi8BBjsR3RXu94zGda0,part_307,2026-09-20 20:32:00,33520
Amma Studio,Photographers,Photography studio,Photography studio,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 96331 88824,N/A,4.8,13.0,"Panmana, Keralam 691583",690573,9.0009146,76.5374408,ChIJzfCR4CEBBjsRwNIGl3td0Fk,https://www.google.com/maps/place/?q=place_id:ChIJzfCR4CEBBjsRwNIGl3td0Fk,part_307,2026-09-20 20:32:00,33521
Bhavachithra Wedding Studio,Photographers,Photography service,Photography service,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 90482 30663,N/A,5.0,8.0,"Thoppil Rd, jn, Kovoor, Mynagappally, Chavara, Keralam 690538","jn, Kovoor",8.994818,76.5407081,ChIJSxE-cX0GBjsRdhM5n6ZqT0I,https://www.google.com/maps/place/?q=place_id:ChIJSxE-cX0GBjsRdhM5n6ZqT0I,part_307,2026-09-20 20:32:00,33522
Omanalayam photography & Power tools,Photographers,Photography studio,Photography studio,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 99612 08379,N/A,5.0,1.0,"Yogakshama sabha building, Alumkadavu Rd, Karunagappalli, Keralam 690518",690573,9.0588953,76.5319655,ChIJk3Yn3bIDBjsR_3S5pMntKg8,https://www.google.com/maps/place/?q=place_id:ChIJk3Yn3bIDBjsR_3S5pMntKg8,part_307,2026-09-20 20:32:00,33523
AMRITHAM STUDIO,Photographers,Photography studio,Photography studio,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,3.0,"XGPM+PR7, NH 66, Chavara, Keralam 691583",690573,8.986874,76.5348068,ChIJH5i36zABBjsRaPbnlvR5MD0,https://www.google.com/maps/place/?q=place_id:ChIJH5i36zABBjsRaPbnlvR5MD0,part_307,2026-09-20 20:32:00,33524
Gopu Photography,Photographers,Photographer,Photographer,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 95444 25464,N/A,5.0,29.0,"Jayadev, Dwadasi Nagar 33, Palaceward, Thevally, Kollam, Keralam 691009",Thevally,8.8935474,76.5778938,ChIJM-Db-eT9BTsRSpzT86peHME,https://www.google.com/maps/place/?q=place_id:ChIJM-Db-eT9BTsRSpzT86peHME,part_307,2026-09-20 20:32:01,33525
Photo Vision Studio,Photographers,Photography studio,Photography studio,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94963 04970,N/A,5.0,,"Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9913068,76.5335059,ChIJEdBlpTsBBjsR62HGGAXRPOM,https://www.google.com/maps/place/?q=place_id:ChIJEdBlpTsBBjsR62HGGAXRPOM,part_307,2026-09-20 20:32:01,33526
The Vijaya Palace,Hotel,Hotel,Hotel,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 476 268 2910,http://www.vijayapalace.com/,3.7,447.0,"XGPP+V24 Chavara O, Thattassery, Thattashery Thottinuvadaku Rd, Eruveli, Chavara, Keralam 691583",Eruveli,8.9872886,76.5340823,ChIJAQAAADABBjsRC7HsLoQiYxg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADABBjsRC7HsLoQiYxg,part_307,2026-09-20 20:32:00,33527
Misty Greens,PG,Student dormitory,Student dormitory,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94005 86027,http://mistygreens.in/,4.8,,"Josephine cottage, cherruserry bhagon, Sankaramangalam, Chavara, Keralam 691583","cherruserry bhagon, Sankaramangalam",8.9916701,76.5320442,ChIJN0icncABBjsRVcaB1P5joE4,https://www.google.com/maps/place/?q=place_id:ChIJN0icncABBjsRVcaB1P5joE4,part_307,2026-09-20 20:32:01,33528
P.G Centre,PG,Private university,Private university,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 90481 12664,N/A,4.8,,"3G5J+JQ2, West Of Girls High School, Kodiyattu Madam, Alumkadavu Rd, Karunagappalli, Keralam 690518",690573,9.059663,76.5316029,ChIJ0zvItZADBjsR8R9OrtaxPD4,https://www.google.com/maps/place/?q=place_id:ChIJ0zvItZADBjsR8R9OrtaxPD4,part_307,2026-09-20 20:32:01,33529
Silent Night PG for Girls & Working Women,PG,Home Stay,Home Stay,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 85902 27524,N/A,4.9,,"SIMPLEX, opposite Muslim Assc, P.O, Karicode, Mangad, Kollam, Keralam 691015","P.O, Karicode, Mangad",8.9136492,76.62967569999999,ChIJj-89lgP9BTsR8kL7GMMhrzg,https://www.google.com/maps/place/?q=place_id:ChIJj-89lgP9BTsR8kL7GMMhrzg,part_307,2026-09-20 20:32:01,33530
PG for girls in Karunagappally,PG,Girls' hostel,Girls' hostel,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 80899 79063,N/A,,,"S.V.M, PO, Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.0346612,76.5205953,ChIJIdltdTMDBjsRY6fd3PZgKhs,https://www.google.com/maps/place/?q=place_id:ChIJIdltdTMDBjsRY6fd3PZgKhs,part_307,2026-09-20 20:32:01,33531
Sreenilayam Men's Hostel,PG,Student dormitory,Student dormitory,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.6,,"SREENILAYAM , PANMANA, near KMML, Chavara, KOLLAM, Keralam 691583",690573,9.0069691,76.53499409999999,ChIJ9_WC8qoBBjsRTqEocQ_70uw,https://www.google.com/maps/place/?q=place_id:ChIJ9_WC8qoBBjsRTqEocQ_70uw,part_307,2026-09-20 20:32:01,33532
AB Gents Hostel,PG,Student dormitory,Student dormitory,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 93877 03323,N/A,4.6,188.0,"Kalariyil Building, UP School Rd, Padamughal, Kakkanad, Kochi, Keralam 682030",Padamughal,10.010531199999999,76.33652,ChIJFRHZSPIMCDsRHzuQcCXOibs,https://www.google.com/maps/place/?q=place_id:ChIJFRHZSPIMCDsRHzuQcCXOibs,part_307,2026-09-20 20:32:01,33533
Sri muruka homestay,Hostels,Home Stay,Home Stay,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.7,15.0,"2G4G+HQF, Chavara, Kerala 691583",690573,9.006437799999999,76.5269355,ChIJvac913MBBjsRo9SmNV8fkj8,https://www.google.com/maps/place/?q=place_id:ChIJvac913MBBjsRo9SmNV8fkj8,part_307,2026-09-20 20:32:02,33534
Dipin Home,Hostels,Backpacker Hostel,Backpacker Hostel,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GQ7+G6H, Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.038812499999999,76.51310939999999,ChIJTWOUPAADBjsRIuVhaISeKjE,https://www.google.com/maps/place/?q=place_id:ChIJTWOUPAADBjsRIuVhaISeKjE,part_307,2026-09-20 20:32:02,33535
Chandanaparampil,Guesthouse,Guest house,Guest house,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94965 00691,N/A,,,"Chandanaparampil, Po, Svm, Karunagappalli, Ayanivelikulangara, Keralam 690573",Svm,9.0441256,76.516239,ChIJh-108MoDBjsRjWpVF8hPjhk,https://www.google.com/maps/place/?q=place_id:ChIJh-108MoDBjsRjWpVF8hPjhk,part_307,2026-09-20 20:32:01,33536
Sree Janardhana Residency,Guesthouse,Hotel,"Hotel, Banquet hall, Event venue, Lodge, Motel, Restaurant",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 474 276 8101,https://www.sreejanardhanaresidency.com/about-us.html,4.5,,"opposite Upasana Hospital, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8882359,76.5974858,ChIJq4_jovf8BTsR7dUoSkeGvUU,https://www.google.com/maps/place/?q=place_id:ChIJq4_jovf8BTsR7dUoSkeGvUU,part_307,2026-09-20 20:32:02,33537
Raihoos bed emporium,Guesthouse,Mattress store,Mattress store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 79076 71723,N/A,4.5,34.0,"3J75+283, Sooranad, Keralam 690522",690573,9.0625118,76.6082856,ChIJuVa3Mk4FBjsRt8vf7D4ewxU,https://www.google.com/maps/place/?q=place_id:ChIJuVa3Mk4FBjsRt8vf7D4ewxU,part_307,2026-09-20 20:32:02,33538
"APA Residency, Executive lodge in Kottarakkara",Guesthouse,Hotel,"Hotel, Lodge",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 474 245 7475,N/A,4.0,272.0,"Kottarakkara, Keralam 691506",690573,8.9981612,76.77351329999999,ChIJNRKnBawLBjsRbvuaFe8jOBs,https://www.google.com/maps/place/?q=place_id:ChIJNRKnBawLBjsRbvuaFe8jOBs,part_307,2026-09-20 20:32:02,33539
Dream Consultancy,Hospitality Consultants,Consultant,Consultant,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 92070 58723,http://www.dreamconsultancy.in/,2.3,3.0,"building, 1st floor, Old Ente Kada, near grand hypermarket, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9911259,76.5332315,ChIJI0uNde0BBjsRySBsUWlqcDg,https://www.google.com/maps/place/?q=place_id:ChIJI0uNde0BBjsRySBsUWlqcDg,part_307,2026-09-20 20:32:02,33540
Spencer Hotelwares,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 81293 81238,http://www.spencerhotelwares.in/,4.5,29.0,"54/686, Ground Floor, Petro Penta, Kumaranasan Rd, North Block, Kathrikadavu, Kaloor, Kochi, Keralam 682017","North Block, Kathrikadavu, Kaloor",9.9780558,76.29830299999999,ChIJh5SSWrJyCDsROAb3cJXLl5I,https://www.google.com/maps/place/?q=place_id:ChIJh5SSWrJyCDsROAb3cJXLl5I,part_307,2026-09-20 20:32:03,33541
Unique Hotel Ware,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 97469 72297,https://uniquehotelware.com/,4.9,7.0,"C-1, Viswa Prabha Building, Ground Floor, 53/3732 C, 53/3732, Lal Salam Road, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.9756187,76.3116005,ChIJx9QqGvNzCDsR_WTIlxs6s6I,https://www.google.com/maps/place/?q=place_id:ChIJx9QqGvNzCDsR_WTIlxs6s6I,part_307,2026-09-20 20:32:03,33542
Mahesh Distributors,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cake decorating equipment shop, Commercial refrigerator supplier, Countertop store, Display stand manufacturer, Equipment supplier, Food processing equipment, Glassware wholesaler, Kitchen furniture store, Kitchen supply store",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 93800 61608,http://www.maheshhotelware.com/,4.3,361.0,"282, and 283, khaleel building, Near, Old Taluk Cutchery Rd, opp. Icici Bank, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9701876,77.574939,ChIJb4th6wgWrjsRLBknaMegltw,https://www.google.com/maps/place/?q=place_id:ChIJb4th6wgWrjsRLBknaMegltw,part_307,2026-09-20 20:32:03,33543
Muzhangottuvila School,School,Educational institution,Educational institution,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.4,,"2GWF+23P, Ayanivelikulangara, Keralam 690573",690573,9.045096899999999,76.52270299999999,ChIJCzQY_34DBjsRXea4gzdOLZI,https://www.google.com/maps/place/?q=place_id:ChIJCzQY_34DBjsRXea4gzdOLZI,part_307,2026-09-20 20:32:02,33544
Govt SKV UP School,School,Secondary school,Secondary school,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 476 262 5686,N/A,,,"2GWF+225, Ayanivelikulangara, Keralam 690573",690573,9.045021799999999,76.5226084,ChIJYSsdC8EDBjsRQa3mTp4u9Sw,https://www.google.com/maps/place/?q=place_id:ChIJYSsdC8EDBjsRQa3mTp4u9Sw,part_307,2026-09-20 20:32:02,33545
"S.N.U.P.School,Thurayilkunnu,Karunagappally",School,Secondary school,Secondary school,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GW6+26G, Ayanivelikulangara, Keralam 690573",690573,9.0450502,76.5105926,ChIJr0MREMkDBjsRmqIQSsSg3qM,https://www.google.com/maps/place/?q=place_id:ChIJr0MREMkDBjsRmqIQSsSg3qM,part_307,2026-09-20 20:32:02,33546
Pandarathuruth LP School,School,General education school,General education school,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"Alappad, Keralam 690573",690573,9.0330216,76.51071619999999,ChIJz1kUJdEDBjsRTyIi6eb07BQ,https://www.google.com/maps/place/?q=place_id:ChIJz1kUJdEDBjsRTyIi6eb07BQ,part_307,2026-09-20 20:32:02,33547
Cheriazheekal Kochayathu School Road,School,Housing society,Housing society,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.5,,"2GX3+JC7, Alappad, Keralam 690573",690573,9.048870299999999,76.50458379999999,ChIJqe_epJEDBjsReulR1aIgxwY,https://www.google.com/maps/place/?q=place_id:ChIJqe_epJEDBjsReulR1aIgxwY,part_307,2026-09-20 20:32:02,33548
Girls High School Ground,School,Playground,"Playground, High school",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 476 262 0073,N/A,4.3,,"HS Junction, Alumkadavu Rd, Karunagappalli, Keralam 690518",690573,9.0581906,76.5339205,ChIJw8-88JADBjsR6dUOCH_3pug,https://www.google.com/maps/place/?q=place_id:ChIJw8-88JADBjsR6dUOCH_3pug,part_307,2026-09-20 20:32:02,33549
Kvkvm up school,School,General education school,General education school,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GX3+3RW, Alappad, Keralam 690573",690573,9.0477309,76.5045674,ChIJvWXHM3QDBjsRweBaN9pf1Wk,https://www.google.com/maps/place/?q=place_id:ChIJvWXHM3QDBjsRweBaN9pf1Wk,part_307,2026-09-20 20:32:02,33550
"CMS LP School, Kannetty",School,General education school,General education school,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GJJ+XXM, Ayanivelikulangara, Keralam 690573",690573,9.032457299999999,76.53242469999999,ChIJS-nV7KQDBjsRaEXi44NnB0M,https://www.google.com/maps/place/?q=place_id:ChIJS-nV7KQDBjsRaEXi44NnB0M,part_307,2026-09-20 20:32:02,33551
SNVLPS,School,Elementary school,Elementary school,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GMC+8F3, Ayanivelikulangara, Keralam 690573",690573,9.0332642,76.521171,ChIJG1uJlt4DBjsRXzUkO1kjAFY,https://www.google.com/maps/place/?q=place_id:ChIJG1uJlt4DBjsRXzUkO1kjAFY,part_307,2026-09-20 20:32:02,33552
"St.Aloysius HSS, Kollam",School,Higher secondary school,Higher secondary school,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 474 276 1575,N/A,,,"Fatima Rd, opp. Fatima Shrine, Altharamoodu, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Altharamoodu, Jonaka Puram, Thangassery",8.886110799999999,76.57710089999999,ChIJRa0VN3VUrDsRN0XZM4MGSaY,https://www.google.com/maps/place/?q=place_id:ChIJRa0VN3VUrDsRN0XZM4MGSaY,part_307,2026-09-20 20:32:02,33553
