business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thirumullavaram,Photographers,Photography studio,Photography studio,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,,"VHR5+F7H JB Photographer, Thangasherry West, Thirumullavaram, Kollam, Kerala 691012","Thangasherry West, Thirumullavaram",8.8911865,76.5582215,ChIJ4W86LAD9BTsRGl-Md0zpf8o,https://www.google.com/maps/place/?q=place_id:ChIJ4W86LAD9BTsRGl-Md0zpf8o,part_307,2026-09-20 20:39:28,46854
Joysbeno photography,Photographers,Photography studio,Photography studio,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"VHW4+4F6, Thirumullavaram, Kollam, Kerala 691012",Thirumullavaram,8.8952911,76.55612649999999,ChIJfx-udCX9BTsRqarzogk5P6c,https://www.google.com/maps/place/?q=place_id:ChIJfx-udCX9BTsRqarzogk5P6c,part_307,2026-09-20 20:39:28,46855
G&G Photos,Photographers,Photography studio,Photography studio,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,3.0,,"VHV9+29V, near Rameshwaram temple, Anchukallummodu, Kollam, Kerala 691012",Anchukallummodu,8.8926058,76.56840849999999,ChIJtyHJnOn9BTsRD9J70fWvG2U,https://www.google.com/maps/place/?q=place_id:ChIJtyHJnOn9BTsRD9J70fWvG2U,part_307,2026-09-20 20:39:28,46856
aarc_photography,Photographers,Photography studio,Photography studio,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,https://www.instagram.com/invites/contact/?i=ddg79k2kb0oo&utm_content=ikxbd5k,,,"Akshara Nagar, Mulamkadakam, Kollam, Kerala 691012",Mulamkadakam,8.899806,76.5666123,ChIJF3zWTUz9BTsRB2EfPWkjpso,https://www.google.com/maps/place/?q=place_id:ChIJF3zWTUz9BTsRB2EfPWkjpso,part_307,2026-09-20 20:39:28,46857
Digivision Digital Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 97462 05854,N/A,4.0,,"Panvel - Kochi - Kanyakumari Hwy, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8986206,76.5653124,ChIJk3ytw8z9BTsRSqRk87NNyKM,https://www.google.com/maps/place/?q=place_id:ChIJk3ytw8z9BTsRSqRk87NNyKM,part_307,2026-09-20 20:39:28,46858
Sneha Digital Studio,Photographers,Photography studio,Photography studio,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 98959 06949,N/A,4.7,,"VHPG+Q2J, Vaddy - Civil Station Rd, Thangasherry East, Thangassery, Kollam, Kerala 691013","Thangasherry East, Thangassery",8.886968399999999,76.5750101,ChIJ88inIx39BTsREYIuZXOC4W0,https://www.google.com/maps/place/?q=place_id:ChIJ88inIx39BTsREYIuZXOC4W0,part_307,2026-09-20 20:39:29,46859
Penveedu Girls Hostel,PG,Girls' hostel,"Girls' hostel, Working women's hostel",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 474 279 0020,http://www.penveedu.com/,4.6,,"VHW9+QP6, Pavithram, Kaithavaram Nagar, Nellimukku, Near Colloctorate, Salem Kochi, Kanyakumari Hwy, Kollam, Kerala 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8969,76.569273,ChIJ96_5_zT8BTsRU4EvUO9OrYg,https://www.google.com/maps/place/?q=place_id:ChIJ96_5_zT8BTsRU4EvUO9OrYg,part_307,2026-09-20 20:39:29,46860
IIMS Kochi - School of Hotel Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 81578 60361,http://www.iimscochin.com/,4.6,446.0,"Sana Towers, Mahatma Gandhi Rd, Jos Junction, Pallimukku, Kochi, Ernakulam, Keralam 682016","Jos Junction, Pallimukku",9.9671495,76.2862361,ChIJW-xoOrdyCDsRKvKmK4mMrEE,https://www.google.com/maps/place/?q=place_id:ChIJW-xoOrdyCDsRKvKmK4mMrEE,part_307,2026-09-20 20:39:30,46861
GLORIA CONSULTANCY SERVICES,Hospitality Consultants,Employment consultant,Employment consultant,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,4.6,37.0,"opp. smartpoint vellaiyttambalam, Mnra no. 3, po, near Bsnl bhavan, Thirumullavaram, Kollam, Kerala 691012",Thirumullavaram,8.8995002,76.56470569999999,ChIJC-PPl3v9BTsRhk8gyGicEH8,https://www.google.com/maps/place/?q=place_id:ChIJC-PPl3v9BTsRhk8gyGicEH8,part_307,2026-09-20 20:39:30,46862
Ayaan Beauty Collection,Gifting,Gift shop,Gift shop,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,1.0,"Ammachiveedu Rd, Alataramoby, Jn, Kollam, Kerala 691013","Alataramoby, Jn",8.888865299999999,76.5753215,ChIJubhJF379BTsRC9sfpAGdQgQ,https://www.google.com/maps/place/?q=place_id:ChIJubhJF379BTsRC9sfpAGdQgQ,part_307,2026-09-20 20:39:29,46863
DBLPS THIRUMULLAVARAM,School,General education school,General education school,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"VHV4+P7R, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8943619,76.5556513,ChIJA6jdawD9BTsRa343jf_u_Q8,https://www.google.com/maps/place/?q=place_id:ChIJA6jdawD9BTsRa343jf_u_Q8,part_307,2026-09-20 20:39:30,46864
Kids Corner,School,Primary school,Primary school,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 82812 78584,N/A,,,"WH44+P3V, Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9068674,76.5551864,ChIJdWFnbQD9BTsRdf_ysiRkj8c,https://www.google.com/maps/place/?q=place_id:ChIJdWFnbQD9BTsRdf_ysiRkj8c,part_307,2026-09-20 20:39:30,46865
Chandrasekharan's Brilliant B School,School,Educational institution,Educational institution,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 94002 92353,N/A,5.0,1.0,"Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.8909709,76.5721324,ChIJoTaW7Yv9BTsR12dwXgXB_es,https://www.google.com/maps/place/?q=place_id:ChIJoTaW7Yv9BTsR12dwXgXB_es,part_307,2026-09-20 20:39:30,46866
unnikrishnan,School,High school,High school,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"VHW9+FWR, KV Nagar, Nellimuku, Kaankathu Mukku, Nellimukku, Kollam, Kerala 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8962311,76.56977839999999,ChIJse74NgD9BTsRfRBhvQjC_Bc,https://www.google.com/maps/place/?q=place_id:ChIJse74NgD9BTsRfRBhvQjC_Bc,part_307,2026-09-20 20:39:30,46867
BRC Kollam,School,Education center,Education center,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,http://brckollam.blogspot.com/,5.0,,"VHX8+P53, GHSS West Kollam School Compound, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8992588,76.56541399999999,ChIJYdpJJtn9BTsRCYPuhu83H6g,https://www.google.com/maps/place/?q=place_id:ChIJYdpJJtn9BTsRCYPuhu83H6g,part_307,2026-09-20 20:39:31,46868
"Autism Center, Kollam",School,Education center,Education center,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,,"VHX8+RFF, Mulamkadakam Rd, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.899557699999999,76.5661843,ChIJpb8dKAT9BTsRmEUxiJhbJIM,https://www.google.com/maps/place/?q=place_id:ChIJpb8dKAT9BTsRmEUxiJhbJIM,part_307,2026-09-20 20:39:31,46869
Deeksha Junior College KPHB,Junior College and Degree College,College,College,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 91606 00739,http://www.deekshaeducation.com/,4.8,,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_307,2026-09-20 20:39:30,46870
Blue Bells Nursery,Play School and Daycare,Nursery school,Nursery school,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,,"VHM8+5VP primary school, Near Mount Carmel Convent, Thangassery Rd, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8829651,76.567208,ChIJtZZXsT78BTsRAqQ03AaTZkI,https://www.google.com/maps/place/?q=place_id:ChIJtZZXsT78BTsRAqQ03AaTZkI,part_307,2026-09-20 20:39:30,46871
Manappuram Academy of Professional Education,Commerce and CA Coaching,Education center,Education center,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 89434 79991,https://macampus.in/about-us/,4.9,10.0,"G6P8+F5J Ashwini Junction, TUDA Rd, Peringavu, Thrissur, Keralam 680022",Peringavu,10.5362081,76.2154005,ChIJdfDozlPvpzsRUga_UKsGDek,https://www.google.com/maps/place/?q=place_id:ChIJdfDozlPvpzsRUga_UKsGDek,part_307,2026-09-20 20:39:31,46872
MS Eduline,Educational Consultant,Educational consultant,Educational consultant,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 98465 65699,N/A,,,"VHX8+RQ6, Mamooty Kadavu Rd, Mulamkadakam, Kollam, Kerala 691012",Mulamkadakam,8.8995259,76.56688439999999,ChIJs9RgTcv9BTsRH1U84hYEcFM,https://www.google.com/maps/place/?q=place_id:ChIJs9RgTcv9BTsRH1U84hYEcFM,part_307,2026-09-20 20:39:31,46873
Sanjose study abroad,Educational Consultant,Resume service,Resume service,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 88911 58942,N/A,4.6,,"Kanyakumari kochi highway, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8991937,76.5651153,ChIJvSfvo4L9BTsRRM2Xn5PoxXY,https://www.google.com/maps/place/?q=place_id:ChIJvSfvo4L9BTsRRM2Xn5PoxXY,part_307,2026-09-20 20:39:32,46874
Avision Institute Best Banking SSC Railway Kerala PSC IBPS PO SSC GD Coaching in Kochi,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 88484 52712,https://avision.co.in/center-details/best-bank-ssc-keralpsc-online-coaching-in-kochi,4.7,181.0,"1st Floor, SAS Centre, CC 70/1448, near OLD POST OFFICE, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9960817,76.2920266,ChIJkY59zIENCDsRvJeYYXX3FS0,https://www.google.com/maps/place/?q=place_id:ChIJkY59zIENCDsRvJeYYXX3FS0,part_307,2026-09-20 20:39:32,46875
AR Book Stall,Bookstore and Stationery Shop,Book store,Book store,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 94958 37453,N/A,4.1,,"AR Book Stall Kulakkada, Kozhikode, Keralam 691521",691012,9.078557499999999,76.7528434,ChIJA8C4zjQMBjsR8TGMFabrjfs,https://www.google.com/maps/place/?q=place_id:ChIJA8C4zjQMBjsR8TGMFabrjfs,part_307,2026-09-20 20:39:32,46876
ARG Enterprises - CSC Digital Seva,Common Service Center (CSC) / E-Seva,Public relations firm,"Public relations firm, Data Entry Service Provider, Insurance agency",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 96567 62611,https://argenterprises9.wordpress.com/,5.0,,"Hyder Haji Arcade, Moosakutty Stand Road, opp. NGO Union office, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9746981,76.2244113,ChIJxxXhSjfNpzsROhETH9bLFaY,https://www.google.com/maps/place/?q=place_id:ChIJxxXhSjfNpzsROhETH9bLFaY,part_307,2026-09-20 20:39:32,46877
Vellaittambalam,Internet Cafe,Internet cafe,Internet cafe,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"VHX7+RVQ, Mulamkadakam, Kollam, Kerala 691012",Mulamkadakam,8.899622299999999,76.5647161,ChIJu4hLbwD9BTsRnuCD7GcvOx4,https://www.google.com/maps/place/?q=place_id:ChIJu4hLbwD9BTsRnuCD7GcvOx4,part_307,2026-09-20 20:39:32,46878
Vision Safety Systems,CCTV Installation and Security System,Fire protection system supplier,Fire protection system supplier,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 94977 83283,http://www.visionsafety.in/,5.0,,"Junction, Ashramam Rd, Mangad, Kollam, Keralam 691001",Mangad,8.8947448,76.5993376,ChIJTaoBAR79BTsRlUYhmLFbt-Y,https://www.google.com/maps/place/?q=place_id:ChIJTaoBAR79BTsRlUYhmLFbt-Y,part_307,2026-09-20 20:39:33,46879
Airtel ARC,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 99958 88898,N/A,3.5,,"NH 66, Kaankathu Mukku, Kollam, Keralam 691012",Kaankathu Mukku,8.8951227,76.5689805,ChIJ26xBH0r9BTsReNVn0INxRhM,https://www.google.com/maps/place/?q=place_id:ChIJ26xBH0r9BTsReNVn0INxRhM,part_307,2026-09-20 20:39:34,46880
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 94971 89528,https://bsnl.co.in/,,,"Pradeep nivas, Manayil Kulangara - Vishnathukavu Rd, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.895004799999999,76.5688485,ChIJPSEjZ0z9BTsRGITsSa1jueo,https://www.google.com/maps/place/?q=place_id:ChIJPSEjZ0z9BTsRGITsSa1jueo,part_307,2026-09-20 20:39:34,46881
Sree Mahavishnu Cables,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 99472 87008,N/A,,,"Elankathu Rd, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.900521999999999,76.55988049999999,ChIJ6Yn5sob9BTsRRjQAARukeHw,https://www.google.com/maps/place/?q=place_id:ChIJ6Yn5sob9BTsRRjQAARukeHw,part_307,2026-09-20 20:39:34,46882
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 93834 13536,https://bsnl.co.in/,,,"Udaya Bhavanam sooranad naduvil,Anayadi P O kollam,Sooranad North ,Kollam,690561,,,Quilon, Keralam 690561",Thevally,8.895819999999999,76.57772,ChIJr8k-BQr9BTsR91clVwIhBqM,https://www.google.com/maps/place/?q=place_id:ChIJr8k-BQr9BTsR91clVwIhBqM,part_307,2026-09-20 20:39:34,46883
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 94473 85573,https://bsnl.co.in/,,,"Vilayil Kizhakkathil,Kureepuzha,Perinadu, Trikadavoor, Kureepuzha, Keralam 691601",691012,8.91,76.57,ChIJSUDnKcf9BTsR3CaA50-6Iwc,https://www.google.com/maps/place/?q=place_id:ChIJSUDnKcf9BTsR3CaA50-6Iwc,part_307,2026-09-20 20:39:34,46884
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 80784 06259,https://bsnl.co.in/,,,"MOBI ZON VADI, Thangasherry East, Thangassery, Kollam, Keralam 691001","Thangasherry East, Thangassery",8.8832718,76.5754457,ChIJMUKAKFX9BTsRlEEYO0ZM2YE,https://www.google.com/maps/place/?q=place_id:ChIJMUKAKFX9BTsRlEEYO0ZM2YE,part_307,2026-09-20 20:39:34,46885
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 94959 71146,https://bsnl.co.in/,,,"happy noor saravana,eravipuram,eravipuram,kollam,691011 Eravipuram, Keralam 691011","Valiazhikom, Thangasherry East, Thangassery",8.8868843,76.5726323,ChIJB480Xon9BTsRBkyXc47RRR8,https://www.google.com/maps/place/?q=place_id:ChIJB480Xon9BTsRBkyXc47RRR8,part_307,2026-09-20 20:39:34,46886
GLOBON BUSINESS SOLUTIONS,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 98460 53539,N/A,4.4,7.0,"DHARMARAJA BUILDING, OPPOSIT SHIVA TEMPLE, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.2179225,76.20179209999999,ChIJj9QiBpYbCDsRL2-2NHumvNo,https://www.google.com/maps/place/?q=place_id:ChIJj9QiBpYbCDsRL2-2NHumvNo,part_307,2026-09-20 20:39:34,46887
Loan Solution (Study Abroad Education Loans & Home Loans),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Educational consultant, Home insurance agency, Consultant, Students support association",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 98793 35544,http://vrloansolution.in/,5.0,416.0,"A-103, opp. Kochar, Amrapali Society, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.276081599999998,73.1844438,ChIJ9x3u64XFXzkRxosBCO53T-4,https://www.google.com/maps/place/?q=place_id:ChIJ9x3u64XFXzkRxosBCO53T-4,part_307,2026-09-20 20:39:34,46888
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 92890 63971,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thirumullavaram-loan-agency-thirumullavaram-kollam-115065/Home,4.9,446.0,"1st Floor, Green Towers, No. 33, 1338/175D, Kanayakumari Hwy, Kankathumukku, Kollam, Keralam 691012","Kankathumukku, Kaankathu Mukku",8.894893699999999,76.5692589,ChIJqVjqQSz8BTsRZusq_rZ2m-g,https://www.google.com/maps/place/?q=place_id:ChIJqVjqQSz8BTsRZusq_rZ2m-g,part_307,2026-09-20 20:39:34,46889
ICL Fincorp Ramankulangara,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 85890 23204,https://branches.iclfincorp.com/icl-fincorp-ramankulangara-loan-agency-kavanad-kollam-546253/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Cana Commercial Complex, opp. Corporation Building, Ramankulangara, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.905597799999999,76.56170589999999,ChIJufYTF879BTsRer9IsMZeuqw,https://www.google.com/maps/place/?q=place_id:ChIJufYTF879BTsRer9IsMZeuqw,part_307,2026-09-20 20:39:34,46890
Indane - Shiva Agencies,Insurance Agent,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 93883 94351,https://locator.iocl.com/indane/indane-shiva-agencies-gas-agency-thirumullavaram-kollam-221287/Home?utm_source=locator&utm_medium=googleplaces,3.0,47.0,"No 6293, Kollam Kaval Road, Thangasherry East, Thirumullavaram, Kollam, Keralam 691012","Thangasherry East, Thirumullavaram",8.8911489,76.56939059999999,ChIJnTbLnjb8BTsRN5dyji_izDs,https://www.google.com/maps/place/?q=place_id:ChIJnTbLnjb8BTsRN5dyji_izDs,part_307,2026-09-20 20:39:35,46891
Bhoomi (Putri homes),Real Estate Agents,Apartment building,Apartment building,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,http://www.puthrihomes.com/,4.0,1.0,"Putri bhoomi, Manayilkulangara Rd, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.900725,76.5625221,ChIJF_YoO0v9BTsRyW_O6UL-qUw,https://www.google.com/maps/place/?q=place_id:ChIJF_YoO0v9BTsRyW_O6UL-qUw,part_307,2026-09-20 20:39:36,46892
Beena mary homes,Real Estate Agents,Apartment building,Apartment building,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"WH44+JFW, Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9066207,76.55620549999999,ChIJs2gucAD9BTsRW8AOFYKEeRI,https://www.google.com/maps/place/?q=place_id:ChIJs2gucAD9BTsRW8AOFYKEeRI,part_307,2026-09-20 20:39:36,46893
Crystal Homes Silver Park Apartments,Real Estate Agents,Apartment building,Apartment building,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,4.3,10.0,"WH27+PJ4, Salem-Kanyakumari Highway, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.901772,76.5640839,ChIJ-YtH98z9BTsRK3TdyuiJ_4U,https://www.google.com/maps/place/?q=place_id:ChIJ-YtH98z9BTsRK3TdyuiJ_4U,part_307,2026-09-20 20:39:36,46894
VIVIOR 18 YARDS by Bio Homes,Real Estate Agents,Apartment complex,Apartment complex,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 98950 52686,N/A,3.9,8.0,"VHQF+4V4, Police Quarters Road, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.8877579,76.5747135,ChIJ7TKRykf8BTsRiLJH7hjwCBE,https://www.google.com/maps/place/?q=place_id:ChIJ7TKRykf8BTsRiLJH7hjwCBE,part_307,2026-09-20 20:39:36,46895
R.G.N. Price & Co. Chartered Accountants,Business and Audit Services,Chartered accountant,"Chartered accountant, Service establishment",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 474 275 2502,https://www.rgnprice.com/,,,"R.G.N. Price & Co. Chartered Accountants, 691012, India",691012,21.0680074,82.7525294,ChIJlU0VpFwYo6URF4zbY6_rqb0,https://www.google.com/maps/place/?q=place_id:ChIJlU0VpFwYo6URF4zbY6_rqb0,part_307,2026-09-20 20:39:37,46896
Nandanam,Property Developers,Housing development,Housing development,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,1.0,"VHX4+6G6, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8980389,76.5562765,ChIJuQ9gXwD9BTsRp4xBr0naOrA,https://www.google.com/maps/place/?q=place_id:ChIJuQ9gXwD9BTsRp4xBr0naOrA,part_307,2026-09-20 20:39:36,46897
Ibrahim sait home,Property Developers,Housing society,Housing society,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,1.0,"Alnoor mra gardens 8 manayilkulangara, po, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8993921,76.5623075,ChIJWY_5YQD9BTsRxqaWQbDymg4,https://www.google.com/maps/place/?q=place_id:ChIJWY_5YQD9BTsRxqaWQbDymg4,part_307,2026-09-20 20:39:36,46898
Rajeevan,Property Developers,Housing society,Housing society,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,1.0,"WH25+J7Q, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.901595499999999,76.5582457,ChIJm4hKr8v9BTsRdqWlbziEVLI,https://www.google.com/maps/place/?q=place_id:ChIJm4hKr8v9BTsRdqWlbziEVLI,part_307,2026-09-20 20:39:36,46899
Kollam,Property Developers,Housing development,Housing development,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"Aiswarya, Gopikada Junction, PNRA 30, Kannimel East, Kollam, Keralam 691003",Kannimel East,8.9057078,76.55129339999999,ChIJKQqQYAD9BTsRSW7oYxo72Q4,https://www.google.com/maps/place/?q=place_id:ChIJKQqQYAD9BTsRSW7oYxo72Q4,part_307,2026-09-20 20:39:36,46900
Manayilkulangara,Property Developers,Housing society,Housing society,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,2.0,"88, Manayilkulangara Rd, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.897495,76.5619389,ChIJtycmMwD9BTsRd299I_SWgho,https://www.google.com/maps/place/?q=place_id:ChIJtycmMwD9BTsRd299I_SWgho,part_307,2026-09-20 20:39:36,46901
Navas M,Property Developers,Housing society,Housing society,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,1.0,"VHW6+QJR, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8969933,76.56151659999999,ChIJvRjeaAD9BTsRnpuWxa3QChM,https://www.google.com/maps/place/?q=place_id:ChIJvRjeaAD9BTsRnpuWxa3QChM,part_307,2026-09-20 20:39:36,46902
VALIYAVEEDU,Property Developers,Housing society,Housing society,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,2.0,"Thirumullavaram, Kollam, Keralam 691003",Thirumullavaram,8.9032796,76.5540441,ChIJheh-ciz9BTsRvz5nUxIn1aE,https://www.google.com/maps/place/?q=place_id:ChIJheh-ciz9BTsRvz5nUxIn1aE,part_307,2026-09-20 20:39:37,46903
Karthika,Property Developers,Housing society,Housing society,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"WH43+X8G, Thirumullavaram, Kollam, Keralam 691003",Thirumullavaram,8.9074302,76.5533315,ChIJ5SsPAwD9BTsR1DQF_hgeGRE,https://www.google.com/maps/place/?q=place_id:ChIJ5SsPAwD9BTsR1DQF_hgeGRE,part_307,2026-09-20 20:39:37,46904
"SAFI STEEL TRADERS PVT LTD.,",Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Steel distributor",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,4.6,,"Trivandrum Rd, Ramvilas Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, Perumalpuram",8.695049899999999,77.7270848,ChIJ-9L1PGkSBDsR4LrFLzxqWWo,https://www.google.com/maps/place/?q=place_id:ChIJ-9L1PGkSBDsR4LrFLzxqWWo,part_307,2026-09-20 20:39:38,46905
