business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paragon Steels,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99462 44444,http://www.paragonsteels.in/,4.7,,"Para Kanjikode Rd, Kanjikode, Pudussery Central, Keralam 678621",690532,10.7916355,76.74758779999999,ChIJ6w8ZcVppqDsR-7GRWpeckhc,https://www.google.com/maps/place/?q=place_id:ChIJ6w8ZcVppqDsR-7GRWpeckhc,part_307,2026-09-20 20:20:30,16606
Kaimoottil Electrical And.Plumbing,Plumber,Electronics store,Electronics store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 86062 14544,N/A,4.0,2.0,"Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690532,9.2604566,76.45033959999999,ChIJYV_0x9WhCDsR3_7L8n8XCUI,https://www.google.com/maps/place/?q=place_id:ChIJYV_0x9WhCDsR3_7L8n8XCUI,part_307,2026-09-20 20:20:29,16607
Renjith plumbing and sanitary engineering work,Plumber,Plumber,Plumber,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 83010 48893,N/A,4.7,,"Renjith Bhavan, kavuvila, Kannamoola Medical College Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5035271,76.92579889999999,ChIJv8BJJMy7BTsR1MHjHHnqZWg,https://www.google.com/maps/place/?q=place_id:ChIJv8BJJMy7BTsR1MHjHHnqZWg,part_307,2026-09-20 20:20:30,16608
Ss plumbing & sanitary engineering works,Plumber,Plumber,"Plumber, Drainage service, Pipe supplier, Sanitary inspection, Sanitation service, Waste management service, Water utility company, Water works",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81569 10046,N/A,4.7,,"TC 92/2034, ANJU NIVAS, Anayara Rd, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.498653599999999,76.9166699,ChIJfbzDfwC9BTsRHUV1pcQjDXg,https://www.google.com/maps/place/?q=place_id:ChIJfbzDfwC9BTsRHUV1pcQjDXg,part_307,2026-09-20 20:20:30,16609
"LALITHAM Plumbing, Sanitary and Engineering Works",Plumber,Plumber,Plumber,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98470 52117,N/A,4.9,,"Priyadarshini Nagar, Bapuji Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Priyadarshini Nagar, Bapuji Nagar, Ulloor",8.5333177,76.9212347,ChIJQVFBcy65BTsRD_7ZtV3uxhc,https://www.google.com/maps/place/?q=place_id:ChIJQVFBcy65BTsRD_7ZtV3uxhc,part_307,2026-09-20 20:20:30,16610
Lucky plumber Dehradun,Plumber,Plumber,Plumber,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 93592 02392,https://luckyplumber.in/,4.8,,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_307,2026-09-20 20:20:30,16611
Perfect Plumbing and electrical contractors,Plumber,Plumber,"Plumber, Electrician",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98953 33718,N/A,,,"99GR+W8V, SH 12, Edathua, Karumadi, Kuttanad Taluk, Kerala 689573",Edathua,9.3600352,76.47068089999999,ChIJL2hYPGidCDsRKZDtEZXwHgE,https://www.google.com/maps/place/?q=place_id:ChIJL2hYPGidCDsRKZDtEZXwHgE,part_307,2026-09-20 20:20:30,16612
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94127 27706,http://www.plumberbathware.com/,4.6,,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_307,2026-09-20 20:20:31,16613
Vijay Enterprises,Plumber,Plumbing supply store,Plumbing supply store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99612 30904,N/A,5.0,,"Bus Stop, Attinkuzhi Junction, Thiruvananthapuram, Keralam 695582",690532,8.5504304,76.8763266,ChIJq6p-l_a-BTsRq9QPED0RXyE,https://www.google.com/maps/place/?q=place_id:ChIJq6p-l_a-BTsRq9QPED0RXyE,part_307,2026-09-20 20:20:31,16614
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_307,2026-09-20 20:20:31,16615
Sivasakthi Traders,Plumber,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 4829 236 660,N/A,4.1,,"Pallatara Building, Main Rd, Thalayolaparambu, Kottayam, Thalayolaparambu, Keralam 686605",Thalayolaparambu,9.785327599999999,76.445696,ChIJG_TOaA14CDsRLcdpfRqcYcQ,https://www.google.com/maps/place/?q=place_id:ChIJG_TOaA14CDsRLcdpfRqcYcQ,part_307,2026-09-20 20:20:31,16616
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94006 74894,N/A,4.8,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_307,2026-09-20 20:20:31,16617
VIJAYVARGIYA SANITARY & HARDWARE,Plumber,Plumber,"Plumber, Bathroom remodeler, Hardware store, Kitchen remodeler, Pipe supplier, Bathroom supply store, Sanitation service, Tile contractor, Tile store, Water Pump Supplier",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 92204 09509,https://vijayvargiya-sanitary.grexa.site/,5.0,,"305, Sani Market Road, opposite GDA Market, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand 1, Indirapuram",28.6392663,77.3501541,ChIJ9TtcpcX7DDkRExnXkU_MZJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9TtcpcX7DDkRExnXkU_MZJ4,part_307,2026-09-20 20:20:31,16618
Vattathara Agencies,Plumber,Hardware store,"Hardware store, Electrical equipment supplier, Painting",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79027 33629,N/A,4.1,,"Thekkekara, Moncompu, Nedumudy, Keralam 688503",Thekkekara,9.435952799999999,76.42000949999999,ChIJsSgQlSKdCDsRdax-OG8CgHs,https://www.google.com/maps/place/?q=place_id:ChIJsSgQlSKdCDsRdax-OG8CgHs,part_307,2026-09-20 20:20:31,16619
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_307,2026-09-20 20:20:31,16620
Greeshma Enterprises,Plumber,Store,Store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.8,,"NH 47 Bypass Rd, near Mukkolakkal, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5434816,76.8774591,ChIJ56UiXIu-BTsRMf5_vVwF4zE,https://www.google.com/maps/place/?q=place_id:ChIJ56UiXIu-BTsRMf5_vVwF4zE,part_307,2026-09-20 20:20:31,16621
Reshmi Traders,Paint and Putty Dealer,Paint store,Paint store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99469 07059,N/A,4.8,4.0,"195 H, NH 66, Nangiarkulangara, Keralam 690513",690532,9.264237,76.4619627,ChIJx0qYKZ0fBjsRo2kF6qa8jWQ,https://www.google.com/maps/place/?q=place_id:ChIJx0qYKZ0fBjsRo2kF6qa8jWQ,part_307,2026-09-20 20:20:28,16622
Puthenpurayil Paints,Paint and Putty Dealer,Paint store,Paint store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.3,4.0,"899M+JCJ, Thottappally, Purakkad, Kerala 688561",Thottappally,9.3190961,76.3835155,ChIJz4MJ0yOfCDsRDWEkz4Vojss,https://www.google.com/maps/place/?q=place_id:ChIJz4MJ0yOfCDsRDWEkz4Vojss,part_307,2026-09-20 20:20:28,16623
Heliox Colour World,Paint and Putty Dealer,Paint store,Paint store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94474 72694,https://helioxcolourworld.com/,4.6,26.0,"MC Rd, near Nr Railway Overbridge, Chengannur, Keralam 689121",690532,9.3249627,76.6090868,ChIJ0wgxB-UiBjsRmaKmNP5-gtg,https://www.google.com/maps/place/?q=place_id:ChIJ0wgxB-UiBjsRmaKmNP5-gtg,part_307,2026-09-20 20:20:29,16624
We 2 Traders,Paint and Putty Dealer,Paint store,Paint store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94464 12493,N/A,3.8,10.0,"RK Junction, Haripad, Keralam 690516",690532,9.2739333,76.4596002,ChIJAQAAAAGgCDsRpG26FCLsHTA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAGgCDsRpG26FCLsHTA,part_307,2026-09-20 20:20:29,16625
Antonys Agencies,Paint and Putty Dealer,Paint store,Paint store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.2,43.0,"Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.507099199999999,76.323554,ChIJ9yhjAU6ECDsRShZGhkZ-Ap8,https://www.google.com/maps/place/?q=place_id:ChIJ9yhjAU6ECDsRShZGhkZ-Ap8,part_307,2026-09-20 20:20:29,16626
Asian Paints Colourideas - Bhadrakali Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 8071 499 537,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhadrakali-paints-paint-shop-hydrabad-road-jangaon-118994/Home?utm_source=locator&utm_medium=googleplaces,5.0,763.0,"Shop No 2, 7/0198, Hyderabad Rd, opposite Akshay Hotel, Kurumawada, Balaji Nagar, Jangaon, Telangana 506167","Kurumawada, Balaji Nagar",17.7177529,79.1612421,ChIJt9qA0GZZyzsR4f0s0hFUX1g,https://www.google.com/maps/place/?q=place_id:ChIJt9qA0GZZyzsR4f0s0hFUX1g,part_307,2026-09-20 20:20:30,16627
"Shakti Traders, Asian paints authorised dealer",Paint and Putty Dealer,Paint store,Paint store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 93900 58687,N/A,4.7,27.0,"H.No.4-2-142/5/6, Kunaram, Main Rd, Peddapalli, Telangana 505172",690532,18.6089782,79.3822843,ChIJhWM2oX3TMjoRd_5IVsMpATg,https://www.google.com/maps/place/?q=place_id:ChIJhWM2oX3TMjoRd_5IVsMpATg,part_307,2026-09-20 20:20:31,16628
Drilling Expert Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85518 56662,N/A,4.8,,"Swamikrupa Residency, Besa-Pipla Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.0850759,79.0983263,ChIJUbiJHeq_1DsR0honJi30eEg,https://www.google.com/maps/place/?q=place_id:ChIJUbiJHeq_1DsR0honJi30eEg,part_307,2026-09-20 20:20:29,16629
Ranganatha Borewells | Best Borewell Service | Well Drilling Contractors Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99000 07844,https://business.google.com/v/_/07417729234671748636/49cb/_?caid=20439267091&agid=151805602483&gclid=CjwKCAjwufq2BhAmEiwAnZqw8ji3ddqTsFku3TAf7-cFFU-92rGotepwVntqtCBSzCgzG829DfWbLRoCoX8QAvD_BwE,5.0,,"near KHB PLATINUM, 1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli, Bengaluru, Karnataka 560060","1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli",12.9340052,77.4862041,ChIJ6e7JKGw_rjsRVmVngMjwpXg,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JKGw_rjsRVmVngMjwpXg,part_307,2026-09-20 20:20:29,16630
Borewells contractors bengaluru,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99862 64947,N/A,4.6,,"St anthony, borewells, opp. to tanisaq appartment, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9692779,77.7655552,ChIJnbLpDfUNrjsR8psYJuAb040,https://www.google.com/maps/place/?q=place_id:ChIJnbLpDfUNrjsR8psYJuAb040,part_307,2026-09-20 20:20:29,16631
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90256 48200,http://www.aruviborewells.com/,5.0,,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_307,2026-09-20 20:20:30,16632
Ashok Electricals,Electrician,Electrician,Electrician,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98472 87698,N/A,4.0,,"354, Karthikapally - R K Jct Rd, Karthikapally, Mahadevikadu, Kerala 690516",690532,9.2598826,76.44553359999999,ChIJzQP0JSehCDsRGJbw9PzlyNc,https://www.google.com/maps/place/?q=place_id:ChIJzQP0JSehCDsRGJbw9PzlyNc,part_307,2026-09-20 20:20:29,16633
Electrical House,Electrician,Electrician,Electrician,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96054 90120,N/A,,,"11, Karthikapally, Kerala 690516",690532,9.2590226,76.4355185,ChIJH4fZs5GhCDsRIbUfe4e_ApE,https://www.google.com/maps/place/?q=place_id:ChIJH4fZs5GhCDsRIbUfe4e_ApE,part_307,2026-09-20 20:20:29,16634
Richuz house,Electrician,Electrical installation service,Electrical installation service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"P.O, Karthikapally, Haripad, Kerala 690516",690532,9.2479757,76.4336895,ChIJFcADJwChCDsRd1OX7QSHGvk,https://www.google.com/maps/place/?q=place_id:ChIJFcADJwChCDsRd1OX7QSHGvk,part_307,2026-09-20 20:20:29,16635
MAHALEKSHMI ELECTRICALS,Electrician,Electrician,Electrician,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85473 85048,N/A,,,"MAHALEKSHMI ELECTRICALS CHINGOLI PO, JUNCTION, near AMBADI, Karthikapally, Keralam 690532",690532,9.2472111,76.4523829,ChIJbZ9xoxKhCDsRdtIx1pscvZw,https://www.google.com/maps/place/?q=place_id:ChIJbZ9xoxKhCDsRdtIx1pscvZw,part_307,2026-09-20 20:20:29,16636
Sinetech Systems,Electrician,Electronics manufacturer,"Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80862 51486,N/A,4.9,,"Vettuveni Rd, Haripad, Keralam 690513",690532,9.2737198,76.4663151,ChIJycmCAbUfBjsRs5y1k8gCRN8,https://www.google.com/maps/place/?q=place_id:ChIJycmCAbUfBjsRs5y1k8gCRN8,part_307,2026-09-20 20:20:29,16637
Pulimoottil power solutions,Electrician,Electrical equipment supplier,Electrical equipment supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88915 16666,https://sites.google.com/view/pulimoottilpowersolution/home?read_current=1,4.7,6.0,"opp. hero Honda, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4594487,76.3400164,ChIJkTz8pKGFCDsRcqMuGsmNgGU,https://www.google.com/maps/place/?q=place_id:ChIJkTz8pKGFCDsRcqMuGsmNgGU,part_307,2026-09-20 20:20:30,16638
KPM TRADERS,Electrician,Electrical equipment supplier,Electrical equipment supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90372 78108,N/A,4.4,19.0,"Muringachira-Cheppad Road, Cheppad, Vannikappally, Keralam 690506",690532,9.22949,76.4588406,ChIJxb8mzCceBjsRLzzjszhzly8,https://www.google.com/maps/place/?q=place_id:ChIJxb8mzCceBjsRLzzjszhzly8,part_307,2026-09-20 20:20:30,16639
LAKSHMI ENGINEERING INDUSTRIES(LEI),Electrician,Manufacturer,"Manufacturer, Food machinery supplier, Laundry, Washer & dryer repair service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.8,22.0,"Danapady - Kayamkulam Rd, Karthikapally, Keralam 690516",690532,9.2584675,76.4508815,ChIJW-nWUHKgCDsR2wEir_96lDQ,https://www.google.com/maps/place/?q=place_id:ChIJW-nWUHKgCDsR2wEir_96lDQ,part_307,2026-09-20 20:20:30,16640
Anil,Electrician,Electrician,Electrician,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"6FH7+5H9, Vettikulangara Rd, Cheppad, Kerala 690506",690532,9.2279085,76.4639861,ChIJU5bxD5YfBjsR9bqlNW3Datc,https://www.google.com/maps/place/?q=place_id:ChIJU5bxD5YfBjsR9bqlNW3Datc,part_307,2026-09-20 20:20:30,16641
Electrical works,Electrician,Electrician,Electrician,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"Vennala Janatha Rd, Vennala, Ernakulam, Keralam 682028",Vennala,10.00174,76.3198105,ChIJUWk_orsNCDsR18tXBOPH0bg,https://www.google.com/maps/place/?q=place_id:ChIJUWk_orsNCDsR18tXBOPH0bg,part_307,2026-09-20 20:20:30,16642
Das Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.9,,"Puthanambalam, Cherthala, Kerala 688525",Puthanambalam,9.6412766,76.3535564,ChIJ5WtRxZl9CDsR9xq6tSoilkE,https://www.google.com/maps/place/?q=place_id:ChIJ5WtRxZl9CDsR9xq6tSoilkE,part_307,2026-09-20 20:20:31,16643
Washing machine repair kochi | Tech Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.techrepair.co.in/,4.9,506.0,"No 11/234-2, Badriya masjid. Building, Vazhakkala, Kakkanad, Kochi, Keralam 682021",Vazhakkala,10.0144668,76.3258108,ChIJcYp5ye8NCDsRidvrD2lhOH0,https://www.google.com/maps/place/?q=place_id:ChIJcYp5ye8NCDsRidvrD2lhOH0,part_307,2026-09-20 20:20:30,16644
Washing Machine Repair Kochi | Kerala Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81378 04096,N/A,4.9,168.0,"B -24, Model Engineering College Canteen Rd, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027597499999999,76.3307746,ChIJbXosjPgNCDsRke3Q3qIACvo,https://www.google.com/maps/place/?q=place_id:ChIJbXosjPgNCDsRke3Q3qIACvo,part_307,2026-09-20 20:20:30,16645
24x7 Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90375 07244,https://24x7appliancecare.in/,5.0,7.0,"B-17, near Pipeline Road, Hidayath Nagar, Thrikkakara, Kalamassery, Kakkanad, Kochi, Kerala 682021","Hidayath Nagar, Thrikkakara, Kalamassery",10.049934799999999,76.3318316,ChIJA98WOMKgGSMRN38i_sz7poM,https://www.google.com/maps/place/?q=place_id:ChIJA98WOMKgGSMRN38i_sz7poM,part_307,2026-09-20 20:20:30,16646
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 690532, India",690532,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_307,2026-09-20 20:20:30,16647
New Bharath Home Appliances,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94475 11376,N/A,4.0,30.0,"M8RQ+6VJ, Cherthala Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690576799999999,76.3396504,ChIJMetyjD98CDsRaPq3lbWPI7o,https://www.google.com/maps/place/?q=place_id:ChIJMetyjD98CDsRaPq3lbWPI7o,part_307,2026-09-20 20:20:30,16648
AR COOLING PATHANAMTHITTA,AC Fridge and Washing Machine Repair,Repair service,Repair service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99616 32002,N/A,5.0,4.0,"Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2395855,76.7803228,ChIJZf8V6ZsVBjsRBTUJOUJ3BQM,https://www.google.com/maps/place/?q=place_id:ChIJZf8V6ZsVBjsRBTUJOUJ3BQM,part_307,2026-09-20 20:20:30,16649
Sreejith Traders,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Furniture store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94477 38359,N/A,4.3,772.0,"NH Bypass, near XVII, K G BHAVAN, Cherthala, Keralam 688524",Choice Nagar,9.675124499999999,76.33899219999999,ChIJAczITUp8CDsRr5jopJj0u5s,https://www.google.com/maps/place/?q=place_id:ChIJAczITUp8CDsRr5jopJj0u5s,part_307,2026-09-20 20:20:30,16650
Car A/C,AC Fridge and Washing Machine Repair,Auto air conditioning service,Auto air conditioning service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70125 91014,N/A,4.5,4.0,"18/33-A, NH 66, near Pee Pee Batteries, Mayithara, Cherthala, Keralam 688539",Mayithara,9.642152399999999,76.3356366,ChIJZ4GItfF9CDsRjlGv0ktLByw,https://www.google.com/maps/place/?q=place_id:ChIJZ4GItfF9CDsRjlGv0ktLByw,part_307,2026-09-20 20:20:30,16651
"Vikmans service center, Omalloor",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 93498 12664,N/A,4.0,1.0,"6QW4+FP2 Vikmans service centre, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2461375,76.7567656,ChIJ-UCImXMVBjsRQImxNmmzh_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-UCImXMVBjsRQImxNmmzh_Q,part_307,2026-09-20 20:20:30,16652
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,109.0,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_307,2026-09-20 20:20:31,16653
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 74284 98250,N/A,4.2,5.0,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 690532, India",690532,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_307,2026-09-20 20:20:31,16654
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 91011 28148,N/A,4.7,7.0,"AC service center, 690532, India",690532,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_307,2026-09-20 20:20:31,16655
Karma Associates - Civil and Interior Design,Interior Designers,Architecture firm,Architecture firm,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99460 21502,https://karmaassociates.co.in/,3.7,3.0,"Koickal Building, near Sugandhika Recidency, Nangiarkulangara, Haripad, Keralam 690513",690532,9.266067699999999,76.461528,ChIJZd5-CzEfBjsRwxF57gHVyec,https://www.google.com/maps/place/?q=place_id:ChIJZd5-CzEfBjsRwxF57gHVyec,part_307,2026-09-20 20:20:30,16656
Interior Designe D&D Associate,Interior Designers,Interior designer,Interior designer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,2.0,"Alappuzha dst, cheppad p.o, near Vettikkulangara Devi Temple, Cheppad, Keralam 690532",690532,9.2364567,76.46321739999999,ChIJUa8pohYfBjsR5ciGh-E9YKU,https://www.google.com/maps/place/?q=place_id:ChIJUa8pohYfBjsR5ciGh-E9YKU,part_307,2026-09-20 20:20:30,16657
