business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seabee Building,Commercial Complex,Shopping mall,Shopping mall,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,3.4,,"VHQM+MQX, NH 47, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8892392,76.5844825,ChIJQ4M1mVr8BTsR0H-vfUdY-YQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4M1mVr8BTsR0H-vfUdY-YQ,part_307,2026-09-20 20:40:16,47050
RAJESHWER..AGENCY..KOLLAM,Commercial Complex,Shopping mall,Shopping mall,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 79070 40378,N/A,5.0,,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8836099,76.58644919999999,ChIJuwbufVz8BTsRLe_dILdgO04,https://www.google.com/maps/place/?q=place_id:ChIJuwbufVz8BTsRLe_dILdgO04,part_307,2026-09-20 20:40:16,47051
Parvathy Mill,Industrial Estate / GIDC / MIDC / SIPCOT,Cotton mill,Cotton mill,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 474 274 2169,N/A,2.0,,"VHRQ+63R, NH47, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8906225,76.5876522,ChIJI4LtlFD8BTsRfAmbAeys0B0,https://www.google.com/maps/place/?q=place_id:ChIJI4LtlFD8BTsRfAmbAeys0B0,part_307,2026-09-20 20:40:16,47052
Altharamoodu Junction,Malls,Historical landmark,Historical landmark,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,4.1,92.0,"VHMH+QX5, Soojikaran Mukku, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.884383699999999,76.5799712,ChIJLWPcg8j9BTsRnNKGwI5oWX0,https://www.google.com/maps/place/?q=place_id:ChIJLWPcg8j9BTsRnNKGwI5oWX0,part_307,2026-09-20 20:40:16,47053
"Madathil stores, Cheriyela",Malls,Housing society,Housing society,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,5.0,1.0,"Madathil stores, Cheriyela, Thangassery, Kollam, Keralam 691013","Cheriyela, Thangassery",8.885361399999999,76.5801185,ChIJY4W1YQD9BTsRwOO1rnPBpM8,https://www.google.com/maps/place/?q=place_id:ChIJY4W1YQD9BTsRwOO1rnPBpM8,part_307,2026-09-20 20:40:16,47054
Post Office Civil Station,Offices,Post office,Post office,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,http://www.indiapost.gov.in/,3.7,,"VHRG+J43, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.8915085,76.5752814,ChIJf1k__Ej8BTsR37BK5P2Ah90,https://www.google.com/maps/place/?q=place_id:ChIJf1k__Ej8BTsR37BK5P2Ah90,part_307,2026-09-20 20:40:17,47055
Canal Office Kollam,Offices,Government office,Government office,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 97460 25600,N/A,4.0,,"VHPJ+6X3, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.8855132,76.58243209999999,ChIJmxdE4Tb9BTsRAKd0WvWy0KM,https://www.google.com/maps/place/?q=place_id:ChIJmxdE4Tb9BTsRAKd0WvWy0KM,part_307,2026-09-20 20:40:17,47056
District Social Justice Office Kollam,Offices,Government office,Government office,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 474 279 0971,http://www.sjd.kerala.gov.in/,3.0,,"VHVG+24V, Vaddy - Civil Station Rd, Vidya Nagar, Kollam, Kerala 691013",Vidya Nagar,8.8926198,76.5753072,ChIJ_VyTDkn8BTsRrPNiPBHY_74,https://www.google.com/maps/place/?q=place_id:ChIJ_VyTDkn8BTsRrPNiPBHY_74,part_307,2026-09-20 20:40:17,47057
"Office of The Deputy Director of Panchayaths, Kollam",Offices,Government office,Government office,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,2.0,,"VHVF+5XC, Vaddy - Civil Station Rd, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.892932199999999,76.5748924,ChIJpT-WCkn8BTsRP_OV406G4Ow,https://www.google.com/maps/place/?q=place_id:ChIJpT-WCkn8BTsRP_OV406G4Ow,part_307,2026-09-20 20:40:17,47058
District Medical Office (Health),Offices,Government office,Government office,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 474 279 5017,N/A,3.2,,"2nd Floor, Vaddy - Civil Sttaion, Rd, Anandavalleswaram, Vidya Nagar, Kollam, Keralam 691013","Anandavalleswaram, Vidya Nagar",8.8922214,76.5744764,ChIJFevMqEn8BTsRqfze2egDejo,https://www.google.com/maps/place/?q=place_id:ChIJFevMqEn8BTsRqfze2egDejo,part_307,2026-09-20 20:40:17,47059
Zila Sainik Welfare Office,Offices,Government office,Government office,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 474 279 2987,N/A,3.5,15.0,"VHVF+6RJ, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8930758,76.5745018,ChIJ6xhJn0n8BTsRbqH6KLqATUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xhJn0n8BTsRbqH6KLqATUQ,part_307,2026-09-20 20:40:18,47060
Pearl Automations,Businesses,Automation company,Automation company,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,5.0,1.0,"shri ram, nivas cs, nagar 29, Kollam, Keralam 691013","nivas cs, nagar 29",8.8860747,76.5765904,ChIJJTprhD_9BTsRbm7jI5FNfBE,https://www.google.com/maps/place/?q=place_id:ChIJJTprhD_9BTsRbm7jI5FNfBE,part_307,2026-09-20 20:40:17,47061
Chennalil enterprises,Businesses,Manufacturer,Manufacturer,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,4.0,1.0,"VHPG+R8J, Fatima Rd, Alataramoby, Thangassery, Kollam, Kerala 691013","Alataramoby, Thangassery",8.8870145,76.5757169,ChIJ7QsFNwz9BTsRzbY5fvARCBg,https://www.google.com/maps/place/?q=place_id:ChIJ7QsFNwz9BTsRzbY5fvARCBg,part_307,2026-09-20 20:40:17,47062
Tiffany Software Solutions,Businesses,Software company,Software company,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 95671 42148,http://tiffanysoftwaresolutions.com/,4.7,30.0,"High School Junction-Kottamukk Rd, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8887105,76.5784937,ChIJP92T90X8BTsRihkyupJO9jo,https://www.google.com/maps/place/?q=place_id:ChIJP92T90X8BTsRihkyupJO9jo,part_307,2026-09-20 20:40:17,47063
Vinay Systems & Technologies LLP,Businesses,Software company,Software company,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 99958 65817,N/A,,,"Shailam, Kaikulangara, Valiazhikom, Thangasherry East, Thangassery, Kollam, Keralam 691012","Valiazhikom, Thangasherry East, Thangassery",8.8868637,76.57264599999999,ChIJiVj7wKD9BTsREVxNKoiMvtI,https://www.google.com/maps/place/?q=place_id:ChIJiVj7wKD9BTsREVxNKoiMvtI,part_307,2026-09-20 20:40:17,47064
KOTTAPURAM HOUSE,Businesses,Housing complex,Housing complex,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,5.0,1.0,"VHMF+HQM, Vaddy Church Rd, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.8839592,76.5744267,ChIJ06QaDgD9BTsRNhzhv1V4iA4,https://www.google.com/maps/place/?q=place_id:ChIJ06QaDgD9BTsRNhzhv1V4iA4,part_307,2026-09-20 20:40:17,47065
PSR ICE PLANT,Businesses,Manufacturer,Manufacturer,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 99471 24274,N/A,5.0,4.0,"Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.8840074,76.5756284,ChIJwWgCcQD9BTsRWxqcr5v1Tyk,https://www.google.com/maps/place/?q=place_id:ChIJwWgCcQD9BTsRWxqcr5v1Tyk,part_307,2026-09-20 20:40:17,47066
