business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lab Tech Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"Kattachal Road, Chathannoor, Keralam 691572",691301,8.864622299999999,76.7157146,ChIJJdppjC3jBTsRPn02v_rcDIw,https://www.google.com/maps/place/?q=place_id:ChIJJdppjC3jBTsRPn02v_rcDIw,part_307,2026-09-20 20:43:51,49519
Biotech Multispecialty lab and scans,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Health consultant, X-ray lab",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 70257 90257,https://biotechlabandscans.in/,3.9,,"Kallelil Building, Main road, near Govt HSS, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0195282,76.92303749999999,ChIJu014Ful1BjsRuclTIuYec90,https://www.google.com/maps/place/?q=place_id:ChIJu014Ful1BjsRuclTIuYec90,part_307,2026-09-20 20:43:51,49520
Clarity Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96332 78595,N/A,4.5,,"VMVH+PP5, Classic Street, Kannanalloor, Thrikkovilvattom, Keralam 691576",691301,8.8942669,76.679373,ChIJDSBNDQbjBTsR283ikATPz3E,https://www.google.com/maps/place/?q=place_id:ChIJDSBNDQbjBTsR283ikATPz3E,part_307,2026-09-20 20:43:51,49521
Centre For Physiotherapy and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80893 77464,N/A,5.0,,"Mutt Junction, near Vimala Theatre, Varkala, Keralam 695141",691301,8.7335434,76.7283065,ChIJY8CwBCrvBTsRBIYfW50Q2u0,https://www.google.com/maps/place/?q=place_id:ChIJY8CwBCrvBTsRBIYfW50Q2u0,part_307,2026-09-20 20:43:50,49522
Sanjivni Medical Centre,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94960 27978,N/A,5.0,,"RMMV+2C4, Punnamuk, Malayankulam, Kerala 691334",Punnamuk,8.8323583,76.6938176,ChIJN8I5HADlBTsRUCtuFvLfvac,https://www.google.com/maps/place/?q=place_id:ChIJN8I5HADlBTsRUCtuFvLfvac,part_307,2026-09-20 20:43:50,49523
Modern Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 85474 13323,N/A,4.9,,"2RGX+VWC, Kunnicode - Pathanapuram Rd, Kunnicode, Keralam 691508",691301,9.027112599999999,76.84981239999999,ChIJM3oBFQB1BjsRz5UPVVntccI,https://www.google.com/maps/place/?q=place_id:ChIJM3oBFQB1BjsRz5UPVVntccI,part_307,2026-09-20 20:43:51,49524
Smart Physio Wellness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 79025 52426,N/A,5.0,,"SEEMATTI JUNCTION, near JUMA MASJID, Chathannoor, Keralam 691579",691301,8.850112,76.73509109999999,ChIJ8_2lZMjnBTsRvG-8hbPmpGA,https://www.google.com/maps/place/?q=place_id:ChIJ8_2lZMjnBTsRvG-8hbPmpGA,part_307,2026-09-20 20:43:51,49525
Haritha Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80890 91011,http://drharithaphysiotherapy.ezyro.com/,5.0,,"HARITHA PHYSIOTHERAPY AND REHABILITATION CENTRE, KOTTAMKULANGARA, Chavara, Keralam 691583",KOTTAMKULANGARA,8.9799329,76.5362176,ChIJocSCVswBBjsR-9K_X641bX8,https://www.google.com/maps/place/?q=place_id:ChIJocSCVswBBjsR-9K_X641bX8,part_307,2026-09-20 20:43:51,49526
CARE PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97465 93073,N/A,5.0,2.0,"Chavara Bridge, NH 66, near Old Post Office, Chavara, Keralam 691583",691301,8.9739377,76.534667,ChIJuZHYk_UBBjsRFVUcyFlbHDU,https://www.google.com/maps/place/?q=place_id:ChIJuZHYk_UBBjsRFVUcyFlbHDU,part_307,2026-09-20 20:43:52,49527
Sayujya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94475 85286,N/A,4.7,17.0,"Ponganadu, Keralam 695601",691301,8.782683,76.842537,ChIJf68HiEzdBTsR6fTH_8Ebsrg,https://www.google.com/maps/place/?q=place_id:ChIJf68HiEzdBTsR6fTH_8Ebsrg,part_307,2026-09-20 20:43:52,49528
Janani Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98466 09929,N/A,3.7,3.0,"SS Complex, Medical College Rd, near HDFC Bank, Parippally, Keralam 691574",691301,8.812717,76.7556426,ChIJ7ymjrKDnBTsRbJsV9CFUB1c,https://www.google.com/maps/place/?q=place_id:ChIJ7ymjrKDnBTsRbJsV9CFUB1c,part_307,2026-09-20 20:43:52,49529
Specialist in healthcare and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94966 57581,http://www.johash.com/,,,"near Railway station, Kannamba, Varkala, Keralam 695141",Kannamba,8.748685499999999,76.7195681,ChIJzyXVuVrvBTsR0uIvpZZke_8,https://www.google.com/maps/place/?q=place_id:ChIJzyXVuVrvBTsR0uIvpZZke_8,part_307,2026-09-20 20:43:52,49530
MEDICUS Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,1.0,"Valakom, Keralam 691532",691301,8.9560455,76.84290899999999,ChIJERfW1jd1BjsRTWACOmQbyJw,https://www.google.com/maps/place/?q=place_id:ChIJERfW1jd1BjsRTWACOmQbyJw,part_307,2026-09-20 20:43:52,49531
Physio Therapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,1.0,"2R8G+874, Kollam - Punalur - Tenkasi Rd, Chengamanad, Melila, Kerala 691557",691301,9.015764299999999,76.8257129,ChIJu7Y1B9YLBjsR4pNU6pThNEU,https://www.google.com/maps/place/?q=place_id:ChIJu7Y1B9YLBjsR4pNU6pThNEU,part_307,2026-09-20 20:43:52,49532
bfit-ortho products supplier,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"XM6J+FQ3, Nedumonkavu, Kottarakkara, Kundara, Keralam 691501",Nedumonkavu,8.9611459,76.6819269,ChIJsaw3ozkLBjsRQ0cX8vZAuKw,https://www.google.com/maps/place/?q=place_id:ChIJsaw3ozkLBjsRQ0cX8vZAuKw,part_307,2026-09-20 20:43:52,49533
"Veterinary Hospital, Cheruvakkal",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.2,,"WR34+8XR, Kollam-Ayoor Rd, Cheruvakkal, Keralam 691533",Cheruvakkal,8.9033696,76.80740469999999,ChIJY9BmkIvgBTsR2iSYBF0H13o,https://www.google.com/maps/place/?q=place_id:ChIJY9BmkIvgBTsR2iSYBF0H13o,part_307,2026-09-20 20:43:53,49534
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.8,,"RPMV+R9G, Kalluvathukkal, Kerala 691578",691301,8.8345706,76.7434542,ChIJE9klP5rmBTsROpNB_-V7diw,https://www.google.com/maps/place/?q=place_id:ChIJE9klP5rmBTsROpNB_-V7diw,part_307,2026-09-20 20:43:53,49535
Tharavattil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM6C+674, Paravur, Keralam 691301",691301,8.810503899999999,76.67069219999999,ChIJ0b9Y5hvlBTsRFEQgaAAtcl0,https://www.google.com/maps/place/?q=place_id:ChIJ0b9Y5hvlBTsRFEQgaAAtcl0,part_307,2026-09-20 20:43:51,49536
Chappothil Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 251 3344,N/A,,,"RM69+5QJ, Paravur, Keralam 691301",691301,8.810450699999999,76.66938499999999,ChIJPZQwQxnlBTsRILWwZHWMEho,https://www.google.com/maps/place/?q=place_id:ChIJPZQwQxnlBTsRILWwZHWMEho,part_307,2026-09-20 20:43:51,49537
Mithra Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 73562 89944,N/A,,,"Maavinmoodu Junction, Bus Stop, Paravur - Chathannoor Rd, Paravur, Kerala 691301",691301,8.8225427,76.6763541,ChIJg6mTwvHlBTsRjn5HHTMG7r0,https://www.google.com/maps/place/?q=place_id:ChIJg6mTwvHlBTsRjn5HHTMG7r0,part_307,2026-09-20 20:43:51,49538
Hygeia Gym,Fitness Chains,Gym,Gym,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98956 14372,N/A,4.5,,"1,Ikkiramkuzhy,Paravur Ikkiramkuzhi, Paravur, Keralam 691301",691301,8.8080877,76.67229549999999,ChIJA_YtWxrlBTsRRt6eiBI7G7I,https://www.google.com/maps/place/?q=place_id:ChIJA_YtWxrlBTsRRt6eiBI7G7I,part_307,2026-09-20 20:43:51,49539
RDX Fitness Centre,Fitness Chains,Gym,Gym,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 73563 76416,N/A,5.0,,"Ground Floor, Ashok Cine House, Paravur, Keralam 691301",691301,8.8126069,76.67163049999999,ChIJy__Vbg3lBTsRwvSsrIC7cYY,https://www.google.com/maps/place/?q=place_id:ChIJy__Vbg3lBTsRwvSsrIC7cYY,part_307,2026-09-20 20:43:51,49540
RING WARRIOR FIGHT CLUB,Fitness Chains,Boxing Coaching Center,Boxing Coaching Center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RM6C+5G8, Paravur, Keralam 691301",691301,8.8104125,76.6713281,ChIJ-6aPBwDlBTsRN8VDkeyNxd0,https://www.google.com/maps/place/?q=place_id:ChIJ-6aPBwDlBTsRN8VDkeyNxd0,part_307,2026-09-20 20:43:51,49541
Max Burn Ladies Fitness,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Health and beauty shop, Physical fitness program, Rehabilitation center, Vitamin & supplements store, Wellness center, Yoga instructor, Yoga studio",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90375 76224,N/A,4.3,,"Junction, Kottiyam, Keralam 691571",Junction,8.8657107,76.67072069999999,ChIJAca-oDXjBTsR0Cnh_P0csP4,https://www.google.com/maps/place/?q=place_id:ChIJAca-oDXjBTsR0Cnh_P0csP4,part_307,2026-09-20 20:43:51,49542
Heavens fitness club,Fitness Chains,Fitness center,Fitness center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97453 04006,http://heavenfitnessco.vercel.app/,5.0,,"opposit nair samajam hall, near paliyam siva temple, North Paravur, Keralam 683512",Bharanimukku,10.172260999999999,76.2325163,ChIJi7QMyPMaCDsRHO83ZCgaNNM,https://www.google.com/maps/place/?q=place_id:ChIJi7QMyPMaCDsRHO83ZCgaNNM,part_307,2026-09-20 20:43:52,49543
GAINETHICS 2.0 FITNESS CENTRE,Fitness Chains,Gym,Gym,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,https://gainethics.in/,4.7,,"Bus Stop, Perumpadanna, Republic Rd, North Paravur, Keralam 683513",691301,10.1440337,76.2170029,ChIJvSbetEYRCDsRu7bMFACNHrw,https://www.google.com/maps/place/?q=place_id:ChIJvSbetEYRCDsRu7bMFACNHrw,part_307,2026-09-20 20:43:52,49544
Dreams Womens World _ Ladies Health Club @ N.Paravur,Fitness Chains,Fitness center,Fitness center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 85938 48448,N/A,4.9,,"KMK jn, Republic Rd, above Navya Bakery, North Paravur, Keralam 683513",691301,10.1444399,76.22652409999999,ChIJQabjlX8QCDsReBe4lFMsq0I,https://www.google.com/maps/place/?q=place_id:ChIJQabjlX8QCDsReBe4lFMsq0I,part_307,2026-09-20 20:43:52,49545
Ayushkamy Ayurveda and Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Health resort",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94468 76876,http://www.ayushkamy.com/,4.8,,"Thanni Pozhikkara Coastal Road, Paravur, Keralam 691303",691301,8.8236995,76.6422185,ChIJrVNSI9PkBTsRgC66hdvOm5s,https://www.google.com/maps/place/?q=place_id:ChIJrVNSI9PkBTsRgC66hdvOm5s,part_307,2026-09-20 20:43:51,49546
BlackSmith Fitness Centre Paravur,Yoga Center,Fitness center,Fitness center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 88915 64633,http://www.blacksmithfitnesscentre.com/,5.0,,"Municipal Market Complex, Paravur, Kerala 691301",691301,8.810665799999999,76.6713923,ChIJe6qrrwvlBTsRcSnuTSiwWno,https://www.google.com/maps/place/?q=place_id:ChIJe6qrrwvlBTsRcSnuTSiwWno,part_307,2026-09-20 20:43:51,49547
The Kerala Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga studio",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 87884 95779,https://www.rishikulyogshala.org/yoga-retreat-in-kerala/,4.9,,"16/672, Kalakkodu Rd, Pattambil, Paravur, Keralam 691302",Pattambil,8.7979118,76.6878649,ChIJRZhoAPflBTsRBiUZMJvS1g8,https://www.google.com/maps/place/?q=place_id:ChIJRZhoAPflBTsRBiUZMJvS1g8,part_307,2026-09-20 20:43:51,49548
Yogakulam Academy,Yoga Center,Yoga studio,Yoga studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 78292 10166,https://www.yogakulamacademy.com/,4.5,,"16/672, Kalakkodu Rd, pattambil, Paravur, Keralam 691302",pattambil,8.7979003,76.6878126,ChIJreZ_lyvvBTsRFwBuM3yl8OU,https://www.google.com/maps/place/?q=place_id:ChIJreZ_lyvvBTsRFwBuM3yl8OU,part_307,2026-09-20 20:43:51,49549
SHAPE UP FITNESS CLUB,Yoga Center,Fitness center,Fitness center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94957 57580,N/A,4.3,,"2nd floor, Century Plaza, Paripally - Madathara Rd, Paravur, Keralam 691301",691301,8.8107466,76.67168699999999,ChIJ109wn3_lBTsRsKHoeNnsgDo,https://www.google.com/maps/place/?q=place_id:ChIJ109wn3_lBTsRsKHoeNnsgDo,part_307,2026-09-20 20:43:51,49550
Yoga Gau | Yoga Teacher Training in Kerala,Yoga Center,Yoga studio,Yoga studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 70606 69014,https://www.yogagau.com/,5.0,,"Yoga Gau, MR Beaches & Cottages Kappil Paradise, Varkala, Kappil, Keralam 695311",Varkala,8.7782841,76.67711899999999,ChIJ53q2uiLlBTsR3f68_bR_RNo,https://www.google.com/maps/place/?q=place_id:ChIJ53q2uiLlBTsR3f68_bR_RNo,part_307,2026-09-20 20:43:51,49551
Karma Kalaripayattu Academy,Yoga Center,Martial arts school,Martial arts school,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 81294 54323,https://www.karmakalari.com/,5.0,,"Near Puttingal Devi Temple Kurumandal, P.O, Paravur, Keralam 691301",P.O,8.813143,76.66487339999999,ChIJM9imza_lBTsRQ0RLRwdInbw,https://www.google.com/maps/place/?q=place_id:ChIJM9imza_lBTsRQ0RLRwdInbw,part_307,2026-09-20 20:43:51,49552
SPIRITUAL YOGA VARKALA Yoga Drop In Classes & Healing Meditation Personal Class,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98468 84141,https://spiritualyoga.in/,5.0,,"Cafe Mohans, near Police aid post Helipad, Varkala, Kerala 695141",691301,8.7365775,76.7039351,ChIJV-0MoYvvBTsRBQ78j4zEcSA,https://www.google.com/maps/place/?q=place_id:ChIJV-0MoYvvBTsRBQ78j4zEcSA,part_307,2026-09-20 20:43:51,49553
Maithri mandir,Yoga Center,Home Stay,Home Stay,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96053 67748,https://maithrimandir-homestays.com/,4.7,,"RMVP+8X5, Nedungolam, Paravoor, Keralam 691334",691301,8.843261499999999,76.68747379999999,ChIJU9tYwljlBTsRfzDhSO-S6hI,https://www.google.com/maps/place/?q=place_id:ChIJU9tYwljlBTsRfzDhSO-S6hI,part_307,2026-09-20 20:43:51,49554
Yoga Teacher Training in Kerala - Rishikul Yogshala,Yoga Center,Yoga studio,Yoga studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 92586 11240,https://www.rishikulyogshala.org/,4.3,,"The Kerala Retreat, 15/672, Kalakkode Rd, P O, Pattampil, Bhoothakkulam, Keralam 691302","P O, Pattampil",8.798040199999999,76.6880759,ChIJbS0ERxzvBTsRoC1QOKSpy1M,https://www.google.com/maps/place/?q=place_id:ChIJbS0ERxzvBTsRoC1QOKSpy1M,part_307,2026-09-20 20:43:51,49555
Olympic Smart Gym,Yoga Center,Gym,Gym,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.6,,"RP83+JHH, Paravur - Parippally Rd, Malayankulam, Bhoothakulam, Keralam 691302",691301,8.8165655,76.7040227,ChIJU6aNpz7lBTsRYpK21OZhY1o,https://www.google.com/maps/place/?q=place_id:ChIJU6aNpz7lBTsRYpK21OZhY1o,part_307,2026-09-20 20:43:51,49556
TRUE FIT GYM NEDUNGOLAM,Yoga Center,Gym,Gym,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 81578 95841,N/A,5.0,,"RMRQ+56Q, Nedungolam, Paravoor, Keralam 691334",691301,8.840427,76.68814499999999,ChIJZdQSAQDlBTsRHzYhwwoKUjk,https://www.google.com/maps/place/?q=place_id:ChIJZdQSAQDlBTsRHzYhwwoKUjk,part_307,2026-09-20 20:43:51,49557
World Peace Yoga School Kerala,Yoga Center,Yoga studio,Yoga studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 91051 27694,http://worldpeaceyogaschool.com/,4.0,,"Pattambil, Kalakkodu Rd, Paravur, Keralam 691302",691301,8.797569,76.6876399,ChIJgZr9cBvvBTsRSCw3D9tnbKI,https://www.google.com/maps/place/?q=place_id:ChIJgZr9cBvvBTsRSCw3D9tnbKI,part_307,2026-09-20 20:43:51,49558
Devvrat Yoga Sangha | Yoga Teacher Training course in Kerala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 73562 94995,http://devvratyoga.com/,4.9,221.0,"12/26, Odayam - Anchumukku Rd, Varkala, Keralam 695141",691301,8.7494028,76.69850509999999,ChIJvfAqpR7vBTsRnFUhkKtKlGI,https://www.google.com/maps/place/?q=place_id:ChIJvfAqpR7vBTsRnFUhkKtKlGI,part_307,2026-09-20 20:43:52,49559
Shiva Rishi Yoga School,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97460 07129,http://www.shivarishiyoga.com/,4.9,142.0,"Shiva Rishi Yoga at Triveni Beach Resort Kunnavilla Road, Kurakkanni, cliff, Varkala, Keralam 695141","Kurakkanni, cliff",8.7386537,76.7030705,ChIJz7qWkxvvBTsRWTdaLPxgQEE,https://www.google.com/maps/place/?q=place_id:ChIJz7qWkxvvBTsRWTdaLPxgQEE,part_307,2026-09-20 20:43:52,49560
Samadhi Yoga Ashram Kerala,Yoga Center,Yoga studio,Yoga studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 81262 30256,https://samadhiyogaashram.com/200-hours-yoga-teacher-training-in-kerala.php,,,"Kalakkodu Rd, pattambil, Paravur, Kalakkode, Keralam 691302",pattambil,8.8026792,76.6825472,ChIJF1SuxzHlBTsR-RTWZYajrrM,https://www.google.com/maps/place/?q=place_id:ChIJF1SuxzHlBTsR-RTWZYajrrM,part_307,2026-09-20 20:43:52,49561
DUORA SPORTS CENTRE,Yoga Center,Sports complex,Sports complex,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99955 36521,N/A,4.4,7.0,"Paravur, Keralam 691301",691301,8.8132288,76.6714676,ChIJBRs16b_lBTsRRDe_5lV4jR8,https://www.google.com/maps/place/?q=place_id:ChIJBRs16b_lBTsRRDe_5lV4jR8,part_307,2026-09-20 20:43:53,49562
Primary Health Center,Healthcare Clinic Chains,Medical Center,Medical Center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,3.0,"RQGJ+W64, Kulamada-Pakalkuri Road, Kizhakkanela, Velamanoor, Keralam 691574",Kizhakkanela,8.8272628,76.7805874,ChIJfZS6QFTnBTsRrjxerxkFKvY,https://www.google.com/maps/place/?q=place_id:ChIJfZS6QFTnBTsRrjxerxkFKvY,part_307,2026-09-20 20:43:53,49563
Berserk Arena,Gym and Fitness Center,Fitness center,Fitness center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM7Q+7HJ, KOTTUVANKONAM, P.O, Paravur, Keralam 691301",P.O,8.8132045,76.6888773,ChIJa8vuZwDlBTsRPsWQzsau-ZU,https://www.google.com/maps/place/?q=place_id:ChIJa8vuZwDlBTsRPsWQzsau-ZU,part_307,2026-09-20 20:43:51,49564
Berserk Arena,Gym and Fitness Center,Fitness center,Fitness center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM7Q+7HJ, KOTTUVANKONAM, P.O, Paravur, Keralam 691301",P.O,8.8132045,76.6888773,ChIJRUC1AADlBTsRA7h5EiWBLkk,https://www.google.com/maps/place/?q=place_id:ChIJRUC1AADlBTsRA7h5EiWBLkk,part_307,2026-09-20 20:43:51,49565
SHIFA SPORTS HUB,Gym and Fitness Center,Playground,Playground,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96330 42003,https://www.shifasportshub.com/,4.6,14.0,"Paravur, Keralam 691301",691301,8.817853,76.6654026,ChIJC97yWx_lBTsRnNC0kjWyQqI,https://www.google.com/maps/place/?q=place_id:ChIJC97yWx_lBTsRnNC0kjWyQqI,part_307,2026-09-20 20:43:51,49566
Smart Fitness Center and Nutrition,Gym and Fitness Center,Fitness center,Fitness center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,6.0,"RM6C+VGC, Paravur - Chathannoor Rd, Paravur, Kerala 691301",691301,8.8121941,76.6712733,ChIJw4Gycs_lBTsRkj6J4aiXz-E,https://www.google.com/maps/place/?q=place_id:ChIJw4Gycs_lBTsRkj6J4aiXz-E,part_307,2026-09-20 20:43:51,49567
Zumba Studio,Gym and Fitness Center,Fitness center,Fitness center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,https://aparnababin.zumba.com/,,,"2nd Floor, Century Plaza, Paravur, Kerala 691301",691301,8.8223729,76.6701475,ChIJpdtTJ1flBTsR2ZXcfMgNW2o,https://www.google.com/maps/place/?q=place_id:ChIJpdtTJ1flBTsR2ZXcfMgNW2o,part_307,2026-09-20 20:43:51,49568
Jagee Fitness Centre,Gym and Fitness Center,Gym,Gym,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,1.0,"Thajabji Junction, Bus Stop, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691301,8.8202971,76.67532,ChIJeT5rwsblBTsR5-UpIDICPxE,https://www.google.com/maps/place/?q=place_id:ChIJeT5rwsblBTsR5-UpIDICPxE,part_307,2026-09-20 20:43:51,49569
Wellness health club,Gym and Fitness Center,Fitness center,Fitness center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 70127 05692,N/A,4.5,52.0,"Andipillikavu-Vadakumpuram Rd, Thuruthipuram, North Paravur, Keralam 683516",Thuruthipuram,10.1779498,76.2108051,ChIJYWENiPIbCDsRCvVvbzPw8ms,https://www.google.com/maps/place/?q=place_id:ChIJYWENiPIbCDsRCvVvbzPw8ms,part_307,2026-09-20 20:43:52,49570
MG ESN Kollam,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 86069 77024,https://www.mgmotor.co.in/vehicles/mghector?searchstring=12345655?utm_source=Google&utm_medium=CPC&utm_campaign=MG_SER_Hector_Model_BMM_Neev_GQ_URLGQ&utm_term=MY2021&ef_id=CjwKCAiAgJWABhArEiwAmNVTB8k7EZTGXQJ6jO0Y0HcIU4FOJC0JC-vEnLdf35KOGfN0YjILoUTF9BoCtm0QAvD_BwE:G:s&s_kwcid=AL!8805!3!490335480177!e!!g!!mg&gclid=CjwKCAiAgJWABhArEiwAmNVTB8k7EZTGXQJ6jO0Y0HcIU4FOJC0JC-vEnLdf35KOGfN0YjILoUTF9BoCtm0QAvD_BwE,4.3,,"Door No . IX / 685A, opposite Juma Masjid, Thattamala, P.O, Kollam, Keralam 691020","Thattamala, P.O, Umayanalloor",8.8701591,76.64157689999999,ChIJHfjE6mXjBTsRpzlXcI1xJzc,https://www.google.com/maps/place/?q=place_id:ChIJHfjE6mXjBTsRpzlXcI1xJzc,part_307,2026-09-20 20:43:52,49571
