business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOVELY CARDS (Tirupur),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Dairy, Stationery manufacturer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 75400 67141,https://www.lovely-cards.com/,4.9,1413.0,"A1 BIRIYANI CUT, 56,STANES, 2, ND STREET, near DEEPA HOSPITAL PUSHPA STOP, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.111999599999999,77.3371678,ChIJVQerRakHqTsRgB_bzsu30kE,https://www.google.com/maps/place/?q=place_id:ChIJVQerRakHqTsRgB_bzsu30kE,part_307,2026-09-20 20:36:07,42178
Kannan Printers & Wedding Cards & Stationery,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98654 37138,N/A,4.9,45.0,"No,4, MDR998, Paramathi, Tamil Nadu 637207",691006,11.1523278,78.0214192,ChIJqZ_VOX_UqzsR6UXwSReYmRg,https://www.google.com/maps/place/?q=place_id:ChIJqZ_VOX_UqzsR6UXwSReYmRg,part_307,2026-09-20 20:36:07,42179
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98652 30900,http://asmweddingcards.com/,4.9,44.0,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",691006,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_307,2026-09-20 20:36:07,42180
Ithihas wedding cards,Wedding Invitation Card Printer,Store,Store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 73067 16676,N/A,5.0,,"Alamcode, Keralam 695102",691006,8.7239573,76.81820739999999,ChIJDbtShPfDBTsR3QUFwjwv5mc,https://www.google.com/maps/place/?q=place_id:ChIJDbtShPfDBTsR3QUFwjwv5mc,part_307,2026-09-20 20:36:08,42181
Common Service Centre (இ-சேவை மையம்),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 73050 01902,N/A,4.5,,"102/b Salem Main Road, Anguchettipalayam, Panruti, Tamil Nadu 607106",Palayam,11.7785406,79.5269043,ChIJsftwwt6vVDoR95VBMt5DYss,https://www.google.com/maps/place/?q=place_id:ChIJsftwwt6vVDoR95VBMt5DYss,part_307,2026-09-20 20:36:07,42182
Digital Seva Csc,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99416 65619,N/A,4.3,,"U.Nemili, Tamil Nadu 606102",691006,11.7420717,79.27723859999999,ChIJoaBbP3BRqzsREHBc44iwQFc,https://www.google.com/maps/place/?q=place_id:ChIJoaBbP3BRqzsREHBc44iwQFc,part_307,2026-09-20 20:36:07,42183
CSC Common Services Centre,Common Service Center (CSC) / E-Seva,Community center,"Community center, Government office",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99528 02828,https://www.rmstraders.in/,5.0,,"146, Madukkarai Main Rd, Tv nagar, Embalam, Nallathur, Tamil Nadu 605106",Tv nagar,11.866856,79.7121615,ChIJx1Jf5KqfVDoR8J5yX1mLqwg,https://www.google.com/maps/place/?q=place_id:ChIJx1Jf5KqfVDoR8J5yX1mLqwg,part_307,2026-09-20 20:36:07,42184
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Birth Certificate Office, Consultant, Passport Agent",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,http://sunnetcsc.blogspot.com/,5.0,,"#17, Raj Complex, Main Road, Eluppur, Sankaranpandal, Nagapattinam, Tamil Nadu 609308",691006,11.0183041,79.75950979999999,ChIJc0GxOGgYVToRYAPRjhPxFSU,https://www.google.com/maps/place/?q=place_id:ChIJc0GxOGgYVToRYAPRjhPxFSU,part_307,2026-09-20 20:36:07,42185
Sri Thillai Common Service Centre (CSC Digital Seva),Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90030 76077,N/A,5.0,,"Plot No 25, opposite to Selliyamman Nagar Park, Thattithoppu, Kanchipuram, Nattapettai, Tamil Nadu 631601",Thattithoppu,12.8110585,79.7466635,ChIJsXXi3d7pUjoR2xGYelmrLBA,https://www.google.com/maps/place/?q=place_id:ChIJsXXi3d7pUjoR2xGYelmrLBA,part_307,2026-09-20 20:36:07,42186
Common Service Center CSC,Common Service Center (CSC) / E-Seva,Information services,Information services,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"NO 5, Bazaar St, Peruvalur, Tamil Nadu 604208",691006,12.405836599999999,79.3934348,ChIJx3OBdo8zUzoR7P6Qz-C3aS8,https://www.google.com/maps/place/?q=place_id:ChIJx3OBdo8zUzoR7P6Qz-C3aS8,part_307,2026-09-20 20:36:07,42187
Common service center (CSC),Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 86676 03568,N/A,5.0,,"Pochampalli - Santhur Road, Jambukuttapatti, Tamil Nadu 635206",691006,12.332935899999999,78.364404,ChIJac-O03hHrDsRYAeKyvZmJDc,https://www.google.com/maps/place/?q=place_id:ChIJac-O03hHrDsRYAeKyvZmJDc,part_307,2026-09-20 20:36:07,42188
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 88077 53325,N/A,5.0,,"No.17, Jamiyath Nagar Main Road, Kottakuppam, Kottakuppam, Tamil Nadu 605104",Kottakuppam,11.9673453,79.8364564,ChIJg_sLRfFjUzoRg0wQIHlp1cc,https://www.google.com/maps/place/?q=place_id:ChIJg_sLRfFjUzoRg0wQIHlp1cc,part_307,2026-09-20 20:36:07,42189
CSC E SEVA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"NO4/4,REDDIYAR STREET, PANTHAMANGALAM VILLAGE KOOTERIPATTU post, TINDIVANAM t. k, Pandamangalam, Tamil Nadu 604302",691006,12.1790269,79.6051805,ChIJnXEWr5ZHUzoRTJr07D7YFMs,https://www.google.com/maps/place/?q=place_id:ChIJnXEWr5ZHUzoRTJr07D7YFMs,part_307,2026-09-20 20:36:07,42190
Common Service Center (பொது சேவை மையம்),Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98943 23939,N/A,5.0,,"34, RTS Complex, Bharathi Rd, Pudupalayam, Cuddalore, Tamil Nadu 607001",Pudupalayam,11.7500941,79.7610964,ChIJ25xdO26ZVDoRnOwxiRyCb6c,https://www.google.com/maps/place/?q=place_id:ChIJ25xdO26ZVDoRnOwxiRyCb6c,part_307,2026-09-20 20:36:07,42191
CSC CENTRE DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Family service center,Family service center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"Keeranatham, Tamil Nadu 641035",691006,11.1134024,76.99348909999999,ChIJQ9lMjEr3qDsRPjJWBm1hzR0,https://www.google.com/maps/place/?q=place_id:ChIJQ9lMjEr3qDsRPjJWBm1hzR0,part_307,2026-09-20 20:36:07,42192
BLESSING (CSC) Common Service Center,Common Service Center (CSC) / E-Seva,Computer networking service,"Computer networking service, Computer store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 95144 47777,https://www.justdial.com/Vriddhachalam/Blessing-Computer/9999P4143-4143-191216205817-K6V6_BZDET,4.0,,"13/1, Kavi Mani St, opp. Agri Farm, Periyarnager South, Virudhachalam, Tamil Nadu 606001",Periyarnager South,11.519735299999999,79.34292239999999,ChIJhVtCNJFLqzsRkN5ZMIVtD68,https://www.google.com/maps/place/?q=place_id:ChIJhVtCNJFLqzsRkN5ZMIVtD68,part_307,2026-09-20 20:36:07,42193
common service centre CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98942 52942,N/A,3.7,,"Puliampatti, Tamil Nadu 638459",691006,11.351801199999999,77.1659679,ChIJnb9TJpThqDsROSCKuX-3n08,https://www.google.com/maps/place/?q=place_id:ChIJnb9TJpThqDsROSCKuX-3n08,part_307,2026-09-20 20:36:07,42194
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94888 24273,N/A,5.0,,"Grama Panchayath Office, Katterikuppam, Puducherry 605502",691006,12.0046924,79.70020099999999,ChIJDZwaj0JdUzoR42ELjPG9HiU,https://www.google.com/maps/place/?q=place_id:ChIJDZwaj0JdUzoR42ELjPG9HiU,part_307,2026-09-20 20:36:07,42195
Common Service Center,Common Service Center (CSC) / E-Seva,Department of Social Services,Department of Social Services,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99945 82821,N/A,3.2,,"Bus Stop, Near, East Coast Rd, Pudupattinam, Kalpakkam, Pudupattinam, Tamil Nadu 603102",Pudupattinam,12.5035055,80.1510758,ChIJBZlFdiipUzoRhVAjqLM4Vow,https://www.google.com/maps/place/?q=place_id:ChIJBZlFdiipUzoRhVAjqLM4Vow,part_307,2026-09-20 20:36:07,42196
Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97863 15702,N/A,4.2,,"No 2, Anna Salai, Kallavi, Panamarathupatti, Tamil Nadu 641008",691006,12.2498072,78.43972339999999,ChIJeyTU9Q9DrDsRJT7jFEn9tb8,https://www.google.com/maps/place/?q=place_id:ChIJeyTU9Q9DrDsRJT7jFEn9tb8,part_307,2026-09-20 20:36:07,42197
DK FLEX PRINTING & SIGNAGE - ப்ளக்ஸ் பிரிண்டிங்,Flex and Banner Printing,Digital printing service,Digital printing service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96881 20333,N/A,4.9,37.0,"SRT corner, Parisal thurai road, near meenatchi Marriage Hall, South Rangasamuthram, Sathyamangalam, Tamil Nadu 638402",South Rangasamuthram,11.497591199999999,77.237974,ChIJo9xNshkhqTsRDhmt_cDh7MA,https://www.google.com/maps/place/?q=place_id:ChIJo9xNshkhqTsRDhmt_cDh7MA,part_307,2026-09-20 20:36:07,42198
banner (flex) Sri Ram Kanish Digital kadathur,Flex and Banner Printing,Banner store,"Banner store, Print shop",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 88380 80532,N/A,5.0,31.0,"Periyar street, near Taluk office, Anna Nagar, Kolimekkenur, Tamil Nadu 636905",Anna Nagar,11.9195956,78.3645362,ChIJX7OSK1F1rDsR0FBn7p1tR0U,https://www.google.com/maps/place/?q=place_id:ChIJX7OSK1F1rDsR0FBn7p1tR0U,part_307,2026-09-20 20:36:07,42199
Sun Digital Flex & Sign,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Sign shop, Sticker Manufacturer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96986 37273,N/A,4.7,118.0,"RAJUS COMPLEX, Alagappa Layout, 6/5, Venkatasa Colony, Pollachi, Tamil Nadu 642001",Venkatasa Colony,10.6639845,77.0031704,ChIJCReGGds5qDsRW8hm_wwHTyI,https://www.google.com/maps/place/?q=place_id:ChIJCReGGds5qDsRW8hm_wwHTyI,part_307,2026-09-20 20:36:07,42200
Posnic Billing Software,POS and Billing Software Vendor,Software company,"Software company, Business to business service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94941 11161,https://www.posnic.com/,5.0,,"Ground Floor, 2, Meeran Sahib St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069760299999999,80.2707502,ChIJC5kvfAdnUjoR1q5RJIuFxO4,https://www.google.com/maps/place/?q=place_id:ChIJC5kvfAdnUjoR1q5RJIuFxO4,part_307,2026-09-20 20:36:08,42201
TechFooddy Billing Software,POS and Billing Software Vendor,Software company,"Software company, Computer software store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 88258 18823,http://www.techfooddy.com/,5.0,,"No: 183/1, EVR St, near Tambaram, Sadananthapuram, New Perungalathur, Chennai, Sadhanathapuram, Tamil Nadu 600063","Sadananthapuram, New Perungalathur",12.8975523,80.1066597,ChIJa3LUA3JfUjoR5gY_3BhIN0A,https://www.google.com/maps/place/?q=place_id:ChIJa3LUA3JfUjoR5gY_3BhIN0A,part_307,2026-09-20 20:36:08,42202
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_307,2026-09-20 20:36:08,42203
POS Software System,POS and Billing Software Vendor,Software company,Software company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93427 29630,http://chennaipos.in/,5.0,,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",691006,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_307,2026-09-20 20:36:08,42204
BEANOTIC SYSTEMS(POSBean),POS and Billing Software Vendor,Software company,Software company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97867 14499,http://www.posbean.com/,3.7,,"RTO Office, No 19, 2nd Floor Vallalar Street,Ansari Durai Samy Nagar, 100 Feet Rd, opposite 2nd Cross Road, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.921220199999999,79.8086519,ChIJS3x2GJhhUzoRkUN3r3npKoA,https://www.google.com/maps/place/?q=place_id:ChIJS3x2GJhhUzoRkUN3r3npKoA,part_307,2026-09-20 20:36:08,42205
Chennai POS,POS and Billing Software Vendor,Software company,Software company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93427 29630,http://chennaipos.com/,5.0,,"Potheri, SRM Nagar, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.824594099999999,80.04240659999999,ChIJudtTfh_3UjoRMoZfHTbCjI8,https://www.google.com/maps/place/?q=place_id:ChIJudtTfh_3UjoRMoZfHTbCjI8,part_307,2026-09-20 20:36:08,42206
Posnic Innovations Pvt Ltd,POS and Billing Software Vendor,Corporate office,Corporate office,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 81109 59082,http://www.posnic.com/,5.0,,"15, Masilamani St, Singladi, Tamil Nadu 614713",691006,10.5367489,79.6350865,ChIJUZ_erZldVToRx3YGCdJekGs,https://www.google.com/maps/place/?q=place_id:ChIJUZ_erZldVToRx3YGCdJekGs,part_307,2026-09-20 20:36:08,42207
AV Tech Solution Pvt.ltd,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Design institute, Service establishment, Internet service provider, Website designer, Software Training Institute, Solar energy system service, Web hosting company",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,http://avtechsolution.in/,5.0,,"AV Tech Solution Pvt.ltd, 691006, India",691006,11.4866508,78.0007842,ChIJh40mrXQW500Rbu6n1n0WxpA,https://www.google.com/maps/place/?q=place_id:ChIJh40mrXQW500Rbu6n1n0WxpA,part_307,2026-09-20 20:36:08,42208
I Tech Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer service, Computer software store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94883 94426,http://www.itechpossoltions.in/,5.0,,"1st floor , Jayachandran Buliding, Rayakottai E3 Police Station(opp Denkanikottai (Tk, dt, Echanahalli, Tamil Nadu 635116",Rahamath Colony,12.5111194,78.0315493,ChIJp-w6bkMtrDsRWCi1fbmN6uo,https://www.google.com/maps/place/?q=place_id:ChIJp-w6bkMtrDsRWCi1fbmN6uo,part_307,2026-09-20 20:36:08,42209
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93118 56333,https://pos-india.com/,4.8,,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_307,2026-09-20 20:36:08,42210
Hikvision,CCTV Installation and Security System,Electronics store,Electronics store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98959 90668,https://codersfort.com/,,,"Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.877676899999999,76.5938927,ChIJA2BPMgD9BTsRqedVVImlRG4,https://www.google.com/maps/place/?q=place_id:ChIJA2BPMgD9BTsRqedVVImlRG4,part_307,2026-09-20 20:36:07,42211
nt smart security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98425 08725,http://www.ntsmartsoft.com/,5.0,123.0,"1 st floor, of Prem Electronics, 14, Saravana Theatre Rd, near the Chennai Mobiles, Gobichettipalayam, Tamil Nadu 638476",691006,11.455345399999999,77.4382242,ChIJH7fFXiM9qTsRxZONZrRwfzs,https://www.google.com/maps/place/?q=place_id:ChIJH7fFXiM9qTsRxZONZrRwfzs,part_307,2026-09-20 20:36:07,42212
"MI, REALME, NOTHING AUTHORISED SERVICE SN SOLUTIONS KOLLAM",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90723 22029,N/A,3.6,,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Kerala 691001","Pallithottam, Thamarakulam",8.8793565,76.59232399999999,ChIJ0SJU7bj9BTsRcBwp4ieG_pk,https://www.google.com/maps/place/?q=place_id:ChIJ0SJU7bj9BTsRcBwp4ieG_pk,part_307,2026-09-20 20:36:07,42213
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94001 95397,https://bsnl.co.in/,5.0,,"veliyil veedu, kayyalakkal, Vidya Nagar, eravipuram, Kollam, Keralam 691011","kayyalakkal, Vidya Nagar",8.88743,76.57915,ChIJKUqKQHL9BTsRN68uadn55B8,https://www.google.com/maps/place/?q=place_id:ChIJKUqKQHL9BTsRN68uadn55B8,part_307,2026-09-20 20:36:07,42214
Mobilez_hut,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"VJP3+Q5, Karbala, Kollam, Kerala 691001",Karbala,8.8869793,76.58863939999999,ChIJKSBPQwD9BTsRDQOLCk8eDiI,https://www.google.com/maps/place/?q=place_id:ChIJKSBPQwD9BTsRDQOLCk8eDiI,part_307,2026-09-20 20:36:07,42215
Fixr,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98466 98477,https://fixr.care/,5.0,,"Ground Floor, Muthoot Chambers, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8862781,76.5890067,ChIJx9AkWU_9BTsRsAes1Wxfbg4,https://www.google.com/maps/place/?q=place_id:ChIJx9AkWU_9BTsRsAes1Wxfbg4,part_307,2026-09-20 20:36:07,42216
EMIRATES INFOSYS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer software store, Game store, Security system installation service, Security system supplier",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 95595 51982,https://www.emiratesinfosys.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12512305049338914054,4.9,16.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885864399999999,76.58872219999999,ChIJ9SQL21v8BTsR0PfaTy0lJJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9SQL21v8BTsR0PfaTy0lJJ8,part_307,2026-09-20 20:36:07,42217
ZANJUZ audio solutions,Computer Sales and Laptop Repair,Home theater store,Home theater store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96331 47460,N/A,4.8,51.0,"SMP Palace Area, Karbala, Kollam, Keralam 691001","SMP Palace Area, Karbala",8.8822757,76.5926333,ChIJg-zHW2X9BTsRI3f8XPeSOA0,https://www.google.com/maps/place/?q=place_id:ChIJg-zHW2X9BTsRI3f8XPeSOA0,part_307,2026-09-20 20:36:07,42218
Alfa-Fix Central,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone store, Mobile phone repair shop, Phone repair service, Repair service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,https://www.alfafix.in/,5.0,22.0,"TecHouz, Main Rd, near Unichakkom Veedu Temple, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8857763,76.5884365,ChIJJ9hRQH79BTsRICWQ6GyY9M0,https://www.google.com/maps/place/?q=place_id:ChIJJ9hRQH79BTsRICWQ6GyY9M0,part_307,2026-09-20 20:36:07,42219
i Point Technik Laptop sales & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Used computer store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99424 26260,N/A,4.9,135.0,"Sri Venkateshwara Nagar Ottan kovil, Thathankuttai, Tamil Nadu 638183",691006,11.429164,77.7194371,ChIJr67LHiVpqTsRpHc3SHkFYRU,https://www.google.com/maps/place/?q=place_id:ChIJr67LHiVpqTsRpHc3SHkFYRU,part_307,2026-09-20 20:36:07,42220
JSR COMPUTER SALES AND SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 87787 93125,http://jsrcomputer18.blogspot.com/2021/06/jsr-computer-cctv.html,4.9,71.0,"SH7, near Rice Mill, Perumbakkam, Tamil Nadu 605301",691006,11.9404375,79.4401875,ChIJC9xGnLVVUzoR6OztlG1u0RY,https://www.google.com/maps/place/?q=place_id:ChIJC9xGnLVVUzoR6OztlG1u0RY,part_307,2026-09-20 20:36:08,42221
CITY NET KOLLAM,Computer Sales and Laptop Repair,Computer store,Computer store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90208 48491,N/A,4.8,13.0,"CITY NET, Residency Rd, near SHAH HOTEL, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888654899999999,76.5905752,ChIJC07SDnj9BTsRyfMbpCtP-x8,https://www.google.com/maps/place/?q=place_id:ChIJC07SDnj9BTsRyfMbpCtP-x8,part_307,2026-09-20 20:36:08,42222
VMS Tax Maestro Consultancy,Tax and GST Consultant,Consultant,"Consultant, Tax preparation service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 86810 61638,https://sites.google.com/view/vmstaxmaestroconsultancy,4.9,,"No 7, Karpaga vinayagar koil Street, near Government High school, kannadapalayam, Poonamallee, Chembarambakkam, Tamil Nadu 600123","kannadapalayam, Poonamallee",13.0317046,80.0555195,ChIJYZd_FtuLUjoRGFk6Y3RXtd8,https://www.google.com/maps/place/?q=place_id:ChIJYZd_FtuLUjoRGFk6Y3RXtd8,part_307,2026-09-20 20:36:08,42223
GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,Tax preparation service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98944 80147,N/A,4.9,,"BASKARAN, N, K P, SIRAIYOR PERUMAL BAJANAI KUDAM, RAJU STREET, Cumbum, Tamil Nadu 625516",Maalaikkovil,9.7372699,77.28211979999999,ChIJixkMpmIBBzsRDPN0vme7IR4,https://www.google.com/maps/place/?q=place_id:ChIJixkMpmIBBzsRDPN0vme7IR4,part_307,2026-09-20 20:36:08,42224
Signature Document Writer,Document Writer and Stamp Vendor,Store,Store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98460 33934,N/A,4.9,23.0,"M. C. Building, Near, Palat junction, S Fort Rd, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7615211,76.6551913,ChIJq6rqw-1tqDsRKGt20-XZr0Y,https://www.google.com/maps/place/?q=place_id:ChIJq6rqw-1tqDsRKGt20-XZr0Y,part_307,2026-09-20 20:36:08,42225
"E-Stamp, Stamp Papers & E-Payment, Paramathi, Namakkal",Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Land registry office",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 4268 299 393,N/A,5.0,3.0,"Sub-Registar office, opposite Court Street, Paramathi, Tamil Nadu 637207",691006,11.1532248,78.0228041,ChIJ56WeRV_TqzsROAhicfeObD0,https://www.google.com/maps/place/?q=place_id:ChIJ56WeRV_TqzsROAhicfeObD0,part_307,2026-09-20 20:36:08,42226
Stamp paper,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,https://docettumanoor.com/,5.0,3.0,"MHC3+64M, Ettumanoor, Keralam 686631",691006,9.6704727,76.5528399,ChIJtyQKLADTBzsRyrhneY1DO88,https://www.google.com/maps/place/?q=place_id:ChIJtyQKLADTBzsRyrhneY1DO88,part_307,2026-09-20 20:36:08,42227
"Kannappan K , Document Writer",Document Writer and Stamp Vendor,Consultant,"Consultant, Land registry office",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,1.0,"KPM Complex, Balagopalapuram Street, Pollachi, Tamil Nadu 642001",691006,10.6595794,77.0089936,ChIJS8jG9Lc5qDsR4C_s5mSTU8w,https://www.google.com/maps/place/?q=place_id:ChIJS8jG9Lc5qDsR4C_s5mSTU8w,part_307,2026-09-20 20:36:08,42228
