business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MaB Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97474 24470,N/A,4.7,3.0,"4/139 B, Manuvelil Complex, Eloor Road, North Kalamassery,, Ernakulam, Keralam 683104","North Kalamassery, Kalamassery",10.064071499999999,76.322439,ChIJeb7nkYEOCDsRBFU80v6Yajw,https://www.google.com/maps/place/?q=place_id:ChIJeb7nkYEOCDsRBFU80v6Yajw,part_307,2026-09-20 20:18:05,10370
JJ Traders,False Ceiling Contractor,Aluminum frames supplier,Aluminum frames supplier,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94001 20568,N/A,4.8,5.0,"Old fire station junction, Kundara, Kollam, Keralam 691501",690528,8.9740363,76.6963143,ChIJ-dyjK7cJBjsRJ3uEUJeylss,https://www.google.com/maps/place/?q=place_id:ChIJ-dyjK7cJBjsRJ3uEUJeylss,part_307,2026-09-20 20:18:05,10371
AK.TRADERS,False Ceiling Contractor,Aluminium Supplier,Aluminium Supplier,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94466 37733,N/A,5.0,1.0,"Hospital jn, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9604508,76.67994449999999,ChIJ-diMlKkJBjsRL7PgP1L9LwM,https://www.google.com/maps/place/?q=place_id:ChIJ-diMlKkJBjsRL7PgP1L9LwM,part_307,2026-09-20 20:18:05,10372
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",False Ceiling Contractor,Aluminum window,Aluminum window,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98465 38011,N/A,4.9,,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_307,2026-09-20 20:18:06,10373
JEZBEAUTE Family Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 87144 77565,N/A,4.9,,"near police station, Anchalummood, Keralam 691601",690528,8.933966,76.60350919999999,ChIJsWj0bBD9BTsRmgkYwopUHh0,https://www.google.com/maps/place/?q=place_id:ChIJsWj0bBD9BTsRmgkYwopUHh0,part_307,2026-09-20 20:18:05,10374
The beauty heaven,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Family service center",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 74091 40113,https://www.instagram.com/thebeautyheaven_klm?igsh=dzRla3czbWNka2lv,4.9,444.0,"KMC/14/3040, Residency Rd, Chamkkada, pullikada, Chamkkada, Kollam, Keralam 691001","Chamkkada, pullikada, Chamkkada",8.890676,76.5903386,ChIJPyR-RwD9BTsRs1uZnela6Yc,https://www.google.com/maps/place/?q=place_id:ChIJPyR-RwD9BTsRs1uZnela6Yc,part_307,2026-09-20 20:18:05,10375
Shehana Unisex Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94463 84706,N/A,4.8,909.0,"Shehana Beauty Care & Spa, Rehana Complex, Mukkada, Keralam 691501","Njarakkal, Mukkada",8.956992,76.67325629999999,ChIJCV7VKpsJBjsR4nwmfHoQwkM,https://www.google.com/maps/place/?q=place_id:ChIJCV7VKpsJBjsR4nwmfHoQwkM,part_307,2026-09-20 20:18:05,10376
Laxmi's beauty loungue,Beauty Parlour,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 73565 82028,N/A,4.9,91.0,"Anchalummood, Kollam, Keralam 691601",690528,8.9336024,76.606038,ChIJYehahTn9BTsRbIdCor2hjOY,https://www.google.com/maps/place/?q=place_id:ChIJYehahTn9BTsRbIdCor2hjOY,part_307,2026-09-20 20:18:05,10377
Highlight Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94964 57438,N/A,4.8,72.0,"Imall, Anchalummood, Keralam 691601",690528,8.9328634,76.60449799999999,ChIJnaqiIMb9BTsR5ipVT-R4rX0,https://www.google.com/maps/place/?q=place_id:ChIJnaqiIMb9BTsR5ipVT-R4rX0,part_307,2026-09-20 20:18:05,10378
Evermor salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Make-up artist, Spa, Tattoo shop, Hairdresser, Wedding store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90616 21717,https://evermorsalons.com/,4.7,,"SH 1, near Indian Coffee House, Ravi Nagar, Pulamon Junction, Kottarakkara, Keralam 691531","Ravi Nagar, Pulamon Junction",9.0029561,76.78172839999999,ChIJ6U5EkmYjBjsR6o45Zusy7qw,https://www.google.com/maps/place/?q=place_id:ChIJ6U5EkmYjBjsR6o45Zusy7qw,part_307,2026-09-20 20:18:06,10379
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96563 72509,http://www.lakmeindia.com/,4.5,,"Kollam - Thirumangalam Rd, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691004","Priyadarshini Nagar, Kadapakkada",8.899762599999999,76.6132475,ChIJZ6bM7OH8BTsR-XTMeN1_S78,https://www.google.com/maps/place/?q=place_id:ChIJZ6bM7OH8BTsR-XTMeN1_S78,part_307,2026-09-20 20:18:06,10380
Queen Luxury unisex spa,Spa,Spa,Spa,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79079 79737,N/A,5.0,1.0,"Puthentheruvu, Karunagappalli, Keralam 690544",690528,9.0896493,76.52719359999999,ChIJW7WR9fb_BTsRqQCBkZUKnf8,https://www.google.com/maps/place/?q=place_id:ChIJW7WR9fb_BTsRqQCBkZUKnf8,part_307,2026-09-20 20:18:05,10381
Deluxe Beauty spa,Spa,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90485 53285,N/A,,,"3FXW+MXQ, Clappana, Kerala 690525",690528,9.099193399999999,76.4974822,ChIJG6dRGxQDBjsRCmFzxs7qz7Y,https://www.google.com/maps/place/?q=place_id:ChIJG6dRGxQDBjsRCmFzxs7qz7Y,part_307,2026-09-20 20:18:05,10382
Archa Beauty Parlour and Spa Therapy,Spa,Beauty Parlour,"Beauty Parlour, Interior designer, Stitching Class",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://www.facebook.com/archaspa,3.0,2.0,"9.093589, 76.525599 Salem Kochi Kanyakumari Highway, Keralam 690544",690528,9.0934964,76.5252977,ChIJ-yfLij8DBjsR7eOT6wHkPXs,https://www.google.com/maps/place/?q=place_id:ChIJ-yfLij8DBjsR7eOT6wHkPXs,part_307,2026-09-20 20:18:05,10383
Lintas Beauty Parlour(vallikavu),Spa,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94969 18185,N/A,5.0,3.0,"Durgambhika Tower, above Federal Bank, Vallikavu, Keralam 690525",690528,9.092604999999999,76.4946284,ChIJ7fGS7EcDBjsRdlN2iKHk0No,https://www.google.com/maps/place/?q=place_id:ChIJ7fGS7EcDBjsRdlN2iKHk0No,part_307,2026-09-20 20:18:05,10384
Pearl Spa & Wellness,Spa,Spa,Spa,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70126 98354,N/A,4.5,,"Pearl spa & wellness, US Bhavan, near Guest house, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.734988999999999,76.710269,ChIJEecnQ4bvBTsRlYEPCWddQdA,https://www.google.com/maps/place/?q=place_id:ChIJEecnQ4bvBTsRlYEPCWddQdA,part_307,2026-09-20 20:18:05,10385
Bliss Cubicle Wellness Spa & Massage Centre palarivattom,Spa,Massage spa,Massage spa,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81297 51122,https://blisscubiclespa.com/,4.6,,"Ground Floor, Kochappalli Arcade, vattadthipadom E Rd, behind Kairali Ford service center, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0021831,76.31277519999999,ChIJKXuVg7ANCDsRsbGjdoUiM6A,https://www.google.com/maps/place/?q=place_id:ChIJKXuVg7ANCDsRsbGjdoUiM6A,part_307,2026-09-20 20:18:05,10386
Kerala AyurGreen,Spa,Massage spa,"Massage spa, Massage therapist",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80757 16443,http://www.keralaayurgreen.com/,4.9,,"Vyshak Tower, SH 1, Keezhillam, Mannoor, Keralam 683541",690528,10.0446644,76.53416589999999,ChIJQzPvtkPhBzsRrCrvfy9YEiA,https://www.google.com/maps/place/?q=place_id:ChIJQzPvtkPhBzsRrCrvfy9YEiA,part_307,2026-09-20 20:18:05,10387
Victoria Wellness,Spa,Spa,Spa,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98469 16891,https://victoriawellness.in/,4.6,,"S Janatha Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9858848,76.3060915,ChIJ1UdqgsUNCDsRXJxqVju7j0A,https://www.google.com/maps/place/?q=place_id:ChIJ1UdqgsUNCDsRXJxqVju7j0A,part_307,2026-09-20 20:18:05,10388
Zera Makeover,Spa,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81578 36332,N/A,5.0,,"Vallikavu, Keralam 690525",690528,9.0913115,76.4944454,ChIJ9VgjAAADBjsRHDSWnsoGA_0,https://www.google.com/maps/place/?q=place_id:ChIJ9VgjAAADBjsRHDSWnsoGA_0,part_307,2026-09-20 20:18:05,10389
Chem Proof Constructions,Waterproofing Contractor,Waterproofing service,Waterproofing service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.8,,"Poosaripady NH 66, North Paravur, Kochi, Keralam 683513",690528,10.1357152,76.2393397,ChIJS-H1-jERCDsRIAGmBu71bD4,https://www.google.com/maps/place/?q=place_id:ChIJS-H1-jERCDsRIAGmBu71bD4,part_307,2026-09-20 20:18:05,10390
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_307,2026-09-20 20:18:05,10391
POSH UNISEX SALON,Unisex Salon,Barber shop,Barber shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.2,10.0,"3FRR+MXV, Vallikavu, Kulasekharapuram, Keralam 690525",690528,9.0917017,76.4922794,ChIJ310KQQADBjsRls0CJB2CoeE,https://www.google.com/maps/place/?q=place_id:ChIJ310KQQADBjsRls0CJB2CoeE,part_307,2026-09-20 20:18:05,10392
eva unisex beauty parlour,Unisex Salon,Hairdresser,Hairdresser,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94460 27257,N/A,,,"opposite plavellayil service Station, Puthentheruvu, Karunagappalli, Keralam 690544",690528,9.0856233,76.5301206,ChIJjdcdlWsDBjsRvFOZC9UWZRc,https://www.google.com/maps/place/?q=place_id:ChIJjdcdlWsDBjsRvFOZC9UWZRc,part_307,2026-09-20 20:18:06,10393
Orange unisex beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70129 25427,http://wwworange.com/,4.6,,"Ayoor-Anchal Rd, Edamulackal, Keralam 691533",690528,8.899933299999999,76.86394419999999,ChIJpxOmEADfBTsRpX9tkrlf3Ow,https://www.google.com/maps/place/?q=place_id:ChIJpxOmEADfBTsRpX9tkrlf3Ow,part_307,2026-09-20 20:18:07,10394
Excellent Furniture,Furniture Showroom,Furniture store,Furniture store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98475 20635,N/A,4.9,20.0,"Puthentheruvu - Thurayil kadavu via Kochumammood, Neelikulam, Kulasekharapuram, Karunagappalli, Keralam 690544",Neelikulam,9.0908081,76.5273495,ChIJE9VrXcMDBjsR0VusRtpmNGE,https://www.google.com/maps/place/?q=place_id:ChIJE9VrXcMDBjsR0VusRtpmNGE,part_307,2026-09-20 20:18:05,10395
Hanin furniture & home appliances,Furniture Showroom,Furniture store,Furniture store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80892 26478,N/A,4.6,5.0,"junction, PO, Palathara, Thattamala, Kollam, Kerala 691020","Thattamala, PO, Palathara",8.871359499999999,76.6398856,ChIJWbpmt6j9BTsR4EEn26zftF8,https://www.google.com/maps/place/?q=place_id:ChIJWbpmt6j9BTsR4EEn26zftF8,part_307,2026-09-20 20:18:05,10396
SECOND SAIL FURNITURE MART,Furniture Showroom,Used furniture store,Used furniture store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"Changankulangara - Kambisseri Rd, Changankulangara, Kulasekharapuram, Keralam 690528",Changankulangara,9.1085718,76.52687949999999,ChIJob4LWwADBjsRRN_vioMOru8,https://www.google.com/maps/place/?q=place_id:ChIJob4LWwADBjsRRN_vioMOru8,part_307,2026-09-20 20:18:05,10397
Kumbazha Furniture Mart,Furniture Showroom,Home goods store,Home goods store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97445 28867,N/A,5.0,2.0,"Vavvakavu, Road, Manappally, Kulasekharapuram, Keralam 690523",Road,9.1033119,76.53194909999999,ChIJ3Q13EkcDBjsREe4lChF8dEo,https://www.google.com/maps/place/?q=place_id:ChIJ3Q13EkcDBjsREe4lChF8dEo,part_307,2026-09-20 20:18:05,10398
Olive Furniture & Lights,Furniture Showroom,Furniture store,Furniture store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94479 28408,N/A,4.1,59.0,"temple, opposite Vallikeezhu, Kavanad, Kollam, Keralam 691003",Kavanad,8.913001999999999,76.5598546,ChIJH-k739r9BTsRfK9EocViI-g,https://www.google.com/maps/place/?q=place_id:ChIJH-k739r9BTsRfK9EocViI-g,part_307,2026-09-20 20:18:06,10399
Malieakal Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,http://www.malieakal.in/,4.8,33.0,"Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.891140499999999,76.58277009999999,ChIJmUT_3qP9BTsRu8oMCvIFviA,https://www.google.com/maps/place/?q=place_id:ChIJmUT_3qP9BTsRu8oMCvIFviA,part_307,2026-09-20 20:18:06,10400
Meubel Furnitures & Interiors Chadayamangalam,Furniture Showroom,Furniture accessories,Furniture accessories,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,http://www.meubelfurniture.com/,4.8,818.0,"George complex, near hp petrol pump, Chadayamangalam, Keralam 691534",690528,8.8754803,76.8693025,ChIJU-7zFGbfBTsRsh6kpK12Zds,https://www.google.com/maps/place/?q=place_id:ChIJU-7zFGbfBTsRsh6kpK12Zds,part_307,2026-09-20 20:18:06,10401
S S Furniture & Electronics Home Centre,Furniture Showroom,Furniture store,"Furniture store, Appliance store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94474 28647,N/A,3.9,117.0,"Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",690528,9.022686,76.8468851,ChIJhegaYb50BjsRPuxtwrVXECA,https://www.google.com/maps/place/?q=place_id:ChIJhegaYb50BjsRPuxtwrVXECA,part_307,2026-09-20 20:18:07,10402
Intro Furniture,Furniture Showroom,Furniture store,Furniture store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 93888 77783,N/A,3.7,85.0,"WJGQ+GM2, NH 744, Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.9262696,76.6391404,ChIJz4gTYEr9BTsRmmpF5Ofg8fE,https://www.google.com/maps/place/?q=place_id:ChIJz4gTYEr9BTsRmmpF5Ofg8fE,part_307,2026-09-20 20:18:07,10403
Ashtamudi Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 91362 22444,https://www.ashtamudi.org/,4.9,,"2nd Floor, Dreams Mall, NH 66, Kottiyam, Keralam 691571",690528,8.8658234,76.6695897,ChIJ_xDFeADjBTsRofwDPZDfAsU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDFeADjBTsRofwDPZDfAsU,part_307,2026-09-20 20:18:05,10404
Infinity Beauty Look,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92070 60698,N/A,4.7,,"JBP Complex Madathara Rd Near Baby House, Parippally, Keralam 691574",690528,8.8121406,76.7608693,ChIJZ_EYYFzmBTsRx8oi7umpPS8,https://www.google.com/maps/place/?q=place_id:ChIJZ_EYYFzmBTsRx8oi7umpPS8,part_307,2026-09-20 20:18:05,10405
The Makeover Bridal & Designing Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique, Bridal shop, Fashion designer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80861 45731,https://www.instagram.com/themakeoverbds?igsh=MXhrd2F5cnY4dzU1bQ==,4.9,761.0,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4900003,76.9657859,ChIJM5C6Rw27BTsRCxg6Mp0_aZs,https://www.google.com/maps/place/?q=place_id:ChIJM5C6Rw27BTsRCxg6Mp0_aZs,part_307,2026-09-20 20:18:07,10406
Lumeire Luxe,Bridal Makeup Artist,Make-up artist,Make-up artist,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70257 94409,https://www.instagram.com/lumeire_luxe?igsh=MXNjdnRudGs0a3hzag%3D%3D&utm_source=qr,5.0,1.0,"3GP8+2QG, Puthentheruvu - Thurayil kadavu via Kochumammood, Kulasekharapuram, Keralam 690542",690528,9.085062599999999,76.5169476,ChIJY_qt9bMDBjsRpDegCFHoB7A,https://www.google.com/maps/place/?q=place_id:ChIJY_qt9bMDBjsRpDegCFHoB7A,part_307,2026-09-20 20:18:07,10407
Dharshana Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80156 79730,N/A,4.9,284.0,"18/3/8b, kaalaiyaar kuruchi street, madavar vilagam, Dhanya nagar, Srivilliputhur, Tamil Nadu 626125","madavar vilagam, Dhanya nagar",9.5019733,77.6263158,ChIJ87cQZ6XdBjsR21tT5vVW9JU,https://www.google.com/maps/place/?q=place_id:ChIJ87cQZ6XdBjsR21tT5vVW9JU,part_307,2026-09-20 20:18:07,10408
Aura Flora,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90722 94989,N/A,4.9,13.0,"near private Busstand, opposite Nakshatra car center, Kilimanoor, Pazhayakunnummel, Keralam 695601",690528,8.770117599999999,76.8781704,ChIJ33_uUADDBTsRNaeJDzFhooY,https://www.google.com/maps/place/?q=place_id:ChIJ33_uUADDBTsRNaeJDzFhooY,part_307,2026-09-20 20:18:06,10409
MAGIC QUEEN COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,5.0,"Venkulam, Edava, Keralam 695311",Venkulam,8.762713399999999,76.7005583,ChIJNSBEVCDvBTsRQOPMWg39xEI,https://www.google.com/maps/place/?q=place_id:ChIJNSBEVCDvBTsRQOPMWg39xEI,part_307,2026-09-20 20:18:06,10410
Aashiya Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94470 71133,N/A,1.0,1.0,"No.37, Ground Floor, Sankarathil Building, Ayoor – Punalur Hwy, near Traffic Signal, Anchal, Keralam 691306",690528,8.931918399999999,76.9101049,ChIJE1xEQfvfBTsRleV-ryuYmck,https://www.google.com/maps/place/?q=place_id:ChIJE1xEQfvfBTsRleV-ryuYmck,part_307,2026-09-20 20:18:07,10411
Fresh glow,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70255 14273,N/A,4.6,40.0,"Nadakkal, rode, Kalluvathukkal, Keralam 691579",690528,8.84554,76.7513692,ChIJN2Ypv-jnBTsR54drhi2wRsw,https://www.google.com/maps/place/?q=place_id:ChIJN2Ypv-jnBTsR54drhi2wRsw,part_307,2026-09-20 20:18:07,10412
Beaute spot,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Hair extensions supplier",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95975 17773,N/A,4.9,119.0,"3/5, Thalavai St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9233148,78.1218028,ChIJDRhiAADFADsRct5FifNTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJDRhiAADFADsRct5FifNTrpQ,part_307,2026-09-20 20:18:07,10413
Hair O Craft,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dental clinic, Dental implants provider, Dentist, Hair replacement service, Laser hair removal service, Skin care clinic",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90482 09111,https://www.hairocraft.com/hair-transplant-kochi.php,4.8,1840.0,"1st Floor, Salpa Complex, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.964729499999999,76.318128,ChIJfcMu4tdyCDsRt4XjHYd27rk,https://www.google.com/maps/place/?q=place_id:ChIJfcMu4tdyCDsRt4XjHYd27rk,part_307,2026-09-20 20:18:07,10414
Re-Hair transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97441 60552,http://rehairtransplantation.com/,4.9,236.0,"Second floor, Parambil Plaza, Kaloor - Kadavanthara Rd, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.976331,76.2972856,ChIJWz5SjlkNCDsRK_h-Lnj11JI,https://www.google.com/maps/place/?q=place_id:ChIJWz5SjlkNCDsRK_h-Lnj11JI,part_307,2026-09-20 20:18:07,10415
Hair Life,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90489 24892,https://hairlife.in/,5.0,182.0,"Ground floor KMA Tower, Kannankulangara Ln, Thrissur, Keralam 680007",Koorkenchery,10.5087703,76.21646849999999,ChIJpUaIhZbvpzsRqQUEJU6T9lQ,https://www.google.com/maps/place/?q=place_id:ChIJpUaIhZbvpzsRqQUEJU6T9lQ,part_307,2026-09-20 20:18:07,10416
Hairy Fairy,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Skin care clinic, Wig shop",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 63748 02651,N/A,4.5,8.0,"Muhiyadeen Juma Masjid Complex, Ayathil, Kollam, Keralam 691021",Ayathil,8.8880286,76.630678,ChIJJf40otD9BTsRgAnVDDBzuEU,https://www.google.com/maps/place/?q=place_id:ChIJJf40otD9BTsRgAnVDDBzuEU,part_307,2026-09-20 20:18:08,10417
Infinity Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Laser hair removal service, Skin care clinic, Tattoo removal service, Tattoo shop",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79945 31421,https://infinitytattoolaserclinic.com/,4.9,,"Polayathod Junction, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8773786,76.6086488,ChIJvyiVptb9BTsRh5mz6eS5A04,https://www.google.com/maps/place/?q=place_id:ChIJvyiVptb9BTsRh5mz6eS5A04,part_307,2026-09-20 20:18:06,10418
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_307,2026-09-20 20:18:07,10419
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 89504 35056,N/A,4.2,,"Road, Urlana, Ramthali, Haryana 136035",690528,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_307,2026-09-20 20:18:07,10420
