business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ESSCO Authorised Dealer - Shamshabad, Hyderabad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 8071 821 158,https://dealers.esscobathware.com/essco-bathware/hyderabad/Shamshabad/essco-authorised-dealer-abc-spacery-in-Shamshabad-hyderabad--4spzqR/home,,,"A/2, ABC Spacery, Survey No 675, A/1/2-675, Bangalore Highway, opposite Myfair Function Hall, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2726444,78.3991083,ChIJM5_zJWG9yzsRLsRyyNfVXO8,https://www.google.com/maps/place/?q=place_id:ChIJM5_zJWG9yzsRLsRyyNfVXO8,part_307,2026-09-20 20:27:50,28515
ESSCO Authorised Dealer - Ashok Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 63058 98470,https://dealers.esscobathware.com/essco-bathware/hyderabad/Kondapur/essco-authorised-dealer-ashok-bath-concept-in-Kondapur-hyderabad--5lxGDd/home,5.0,,"Shop No 1, Ground Floor, Wine Shop, Plot No 142-143, opposite Miyapur, Kondapur, Sree Prabhupada Twp, Hyderabad, Serilingampalle (M), Telangana 500084","Kondapur, Sree Prabhupada Township",17.4695109,78.34151419999999,ChIJvT98a4qTyzsRZE2uOEQhVGc,https://www.google.com/maps/place/?q=place_id:ChIJvT98a4qTyzsRZE2uOEQhVGc,part_307,2026-09-20 20:27:50,28516
Sri Chakra Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98490 56232,N/A,4.3,,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_307,2026-09-20 20:27:50,28517
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 88051 47709,N/A,4.7,,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_307,2026-09-20 20:27:49,28518
Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 481 256 4292,N/A,4.4,18.0,"MD Commercial Centre, Manorama Junction, Near Elia Cathedral, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5887458,76.53062659999999,ChIJKVr-QtVCVBARTRcI0OmUTyY,https://www.google.com/maps/place/?q=place_id:ChIJKVr-QtVCVBARTRcI0OmUTyY,part_307,2026-09-20 20:27:50,28519
SCHINTLER GLASSWARE PVT LTD,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"road VII/467A, near peace international school, Thathappilly, North Paravur, Keralam 683520",690547,10.1361744,76.2576443,ChIJFWsUYzoRCDsRCol457YWfrc,https://www.google.com/maps/place/?q=place_id:ChIJFWsUYzoRCDsRCol457YWfrc,part_307,2026-09-20 20:27:50,28520
THARAYIL GLASS & PLYWOODS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94470 49982,N/A,3.3,10.0,"Thammanam - Pullepady Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9860394,76.3088204,ChIJr3SgpEoNCDsRK64LuE-WMDQ,https://www.google.com/maps/place/?q=place_id:ChIJr3SgpEoNCDsRK64LuE-WMDQ,part_307,2026-09-20 20:27:50,28521
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 481 242 0758,N/A,4.4,7.0,"196, Ward 27, Market Rd, Changanassery, Keralam 686101",690547,9.446242699999999,76.5375356,ChIJUTB1IQ4mBjsRo91-Dmgm1mg,https://www.google.com/maps/place/?q=place_id:ChIJUTB1IQ4mBjsRo91-Dmgm1mg,part_307,2026-09-20 20:27:50,28522
Aswathy Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 8071 912 713,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kollam/tiles-shop-in-cheerankavu-maranadu-puthoor-road/h-r-johnson-aswathi-enterprises-in-cheerankavu-maranadu-puthoor-road-kollam--49ba5038-3bce-462c-a108-4401ab5398e0/home,4.4,30.0,"Shop No 252, Road, nearby Karthika Bakery, Neduvathoor, Cheerankavu, Keralam 691507",690547,9.027951999999999,76.7141255,ChIJBTtC9lEJBjsRP3uPGtr3wbs,https://www.google.com/maps/place/?q=place_id:ChIJBTtC9lEJBjsRP3uPGtr3wbs,part_307,2026-09-20 20:27:50,28523
M.A.Ply Plywood Shops in Calicut,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 75590 75590,https://www.maply.in/,4.6,,"M.A. Ply Tower, Jawahar Nagar Colony Rd, opp. The Day Fresh, Ashokapuram, Jawahar Nagar, Kozhikode, Keralam 673006","Ashokapuram, Jawahar Nagar",11.2680885,75.7814449,ChIJ52r8KzVZpjsR_W5e3vLRXpw,https://www.google.com/maps/place/?q=place_id:ChIJ52r8KzVZpjsR_W5e3vLRXpw,part_307,2026-09-20 20:27:51,28524
Maliyekkal traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Glass & mirror shop, Glass cutting service, Glass etching service, Glass repair service, Hardware store, Structural engineer",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97455 70332,N/A,4.7,,"Maliyekkal traders Pavangad near Volkswagen Maliyekkal traders Pavangad, Kozhikode, Keralam 673021",690547,11.3131076,75.7567002,ChIJe0VhyaNfpjsRL387vHEd5ys,https://www.google.com/maps/place/?q=place_id:ChIJe0VhyaNfpjsRL387vHEd5ys,part_307,2026-09-20 20:27:51,28525
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_307,2026-09-20 20:27:51,28526
Kalliyath Building,TMT Steel and Iron Wholesaler,Business center,"Business center, Steel fabricator",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 484 234 9227,https://kalliyathindia.com/contact-us.php,4.2,62.0,"Edappally, Kochi, Ernakulam, Keralam 682025",Edappally,10.0115204,76.303242,ChIJa0uzIw8NCDsR1FRtv90paaU,https://www.google.com/maps/place/?q=place_id:ChIJa0uzIw8NCDsR1FRtv90paaU,part_307,2026-09-20 20:27:49,28527
KAIRALI STEELS AND PIPES,TMT Steel and Iron Wholesaler,Building materials market,Building materials market,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94952 01369,N/A,4.9,,"MW85+3XG, Thaikod, Venjarammoodu, Manikkal, Keralam 695607",Thaikod,8.661137,76.9106386,ChIJj0QvXljBBTsRsKcZVJXs8CY,https://www.google.com/maps/place/?q=place_id:ChIJj0QvXljBBTsRsKcZVJXs8CY,part_307,2026-09-20 20:27:51,28528
Prabhu Steels,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94960 24960,http://www.prabhusteels.com/,4.3,,"953, Temple Road, opposite Thrikkkakara, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0342641,76.3300735,ChIJQ1SxlEUMCDsRDmHSJrVObZM,https://www.google.com/maps/place/?q=place_id:ChIJQ1SxlEUMCDsRDmHSJrVObZM,part_307,2026-09-20 20:27:51,28529
Indrola Steel Rolling Mills Ind Private Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99524 21031,http://www.facebook.com/indrolatmt,4.6,,"Maniyakarampalayam, Maniakarampalayam, Idigarai, Tamil Nadu 641022","Maniyakarampalayam, Maniakarampalayam",11.1095774,76.95916749999999,ChIJW763cfz2qDsR7znwCxHl5wU,https://www.google.com/maps/place/?q=place_id:ChIJW763cfz2qDsR7znwCxHl5wU,part_307,2026-09-20 20:27:51,28530
RMK Colours,Paint and Putty Dealer,Paint store,Paint store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90747 03847,N/A,4.8,,"SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0143212,76.9287087,ChIJh0fUW7h3BjsRrf5IVwl53EM,https://www.google.com/maps/place/?q=place_id:ChIJh0fUW7h3BjsRrf5IVwl53EM,part_307,2026-09-20 20:27:50,28531
Krishnan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Drilling equipment supplier, Plumber, Soil testing service, Water works",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98941 70583,https://www.krishnanborewells.com/,4.7,590.0,"No : 102, 42, Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0528321,80.2166242,ChIJlxZK5upmUjoRgXmNyZaND1U,https://www.google.com/maps/place/?q=place_id:ChIJlxZK5upmUjoRgXmNyZaND1U,part_307,2026-09-20 20:27:50,28532
"Devi Agencies , Electrical Shop (Hari krishnan)",Electrician,Electrical supply store,Electrical supply store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95262 34962,N/A,3.9,,"ambanattu, adinadu North p.o, jn, Kumarapuram, Keralam 690542",690547,9.082004,76.50472549999999,ChIJC3KNJx0DBjsRTxTifx29TGU,https://www.google.com/maps/place/?q=place_id:ChIJC3KNJx0DBjsRTxTifx29TGU,part_307,2026-09-20 20:27:50,28533
Raj Auto Electrical Works & New Battery,Electrician,Battery Store,Battery Store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97459 27760,N/A,4.4,8.0,"Thannikkal jn, near Kochumammood, K S Puram, Karunagappalli, Keralam 690542",K S Puram,9.0833665,76.5117923,ChIJQ19euKwDBjsRQyeGxZtSV7M,https://www.google.com/maps/place/?q=place_id:ChIJQ19euKwDBjsRQyeGxZtSV7M,part_307,2026-09-20 20:27:50,28534
Pamba electric contractor's,Electrician,Electrical installation service,Electrical installation service,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,3.0,,"4G26+XP2, Kulasekharapuram, Kerala 690525",690547,9.1023817,76.5117672,ChIJe8o1SSYDBjsRscwziV5BnKY,https://www.google.com/maps/place/?q=place_id:ChIJe8o1SSYDBjsRscwziV5BnKY,part_307,2026-09-20 20:27:51,28535
Air Zone Refrigeration & Air Condition,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,"https://www.google.com/search?q=Air%20Zone%20Refrigeration%20&%20Air%20Condition=&ludocid=16612675063050759921&ibp=gwp;0,7&sa=X&ved=2ahUKEwjSyLaXorOBAxWx1TgGHTV6BhcQ_coHegQIJRAB&biw=393&bih=750&dpr=2.75#lpg=cid:CgIgAQ%3D%3D&mpd=editprofile/info",,,"Kottathala, Kottarakkara, Neduvathoor, Keralam 691507",Kottathala,9.0204848,76.7527545,ChIJpUjIFxkLBjsR8W4hvvMTjOY,https://www.google.com/maps/place/?q=place_id:ChIJpUjIFxkLBjsR8W4hvvMTjOY,part_307,2026-09-20 20:27:51,28536
A.C. fridge washing machine electric gyeeser repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 80069 13455,N/A,5.0,19.0,"Shehnayi guardan, Gulaothi, Uttar Pradesh 203408",690547,28.5902259,77.7935723,ChIJEcm12vSbDDkRmHPCQFYbsAs,https://www.google.com/maps/place/?q=place_id:ChIJEcm12vSbDDkRmHPCQFYbsAs,part_307,2026-09-20 20:27:52,28537
Cool care service 7364823980,AC Fridge and Washing Machine Repair,Repair service,Repair service,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 73648 23980,http://acfridgemicrowavewashingrepairingcentre.com/?utm_source=gmb&utm_medium=referral,5.0,3.0,"Tufanganj, West Bengal 736159",690547,26.3089051,89.6654379,ChIJG-JFc0hX4jkRcoAGQlew8I0,https://www.google.com/maps/place/?q=place_id:ChIJG-JFc0hX4jkRcoAGQlew8I0,part_307,2026-09-20 20:27:52,28538
COMFORT COOL,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 80862 83898,N/A,4.6,14.0,"Pantheeramkavu, Payyadithazham, Kozhikode, Keralam 673019",Pantheeramkavu,11.248292,75.86312869999999,ChIJNVCamyZbpjsRqC8mytzFesA,https://www.google.com/maps/place/?q=place_id:ChIJNVCamyZbpjsRqC8mytzFesA,part_307,2026-09-20 20:27:52,28539
White Mart,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Refrigerator store, Washer & dryer store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97464 60030,http://www.whitemart.in/,4.7,858.0,"31/1036 B, Subhash Chandra Bose Rd, near Reliance fresh, Chettichira, Vyttila, Ernakulam, Keralam 682019","Chettichira, Vyttila",9.9738065,76.3099593,ChIJC-JLN9NyCDsRzD9N415M_yI,https://www.google.com/maps/place/?q=place_id:ChIJC-JLN9NyCDsRzD9N415M_yI,part_307,2026-09-20 20:27:52,28540
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_307,2026-09-20 20:27:52,28541
AGV Design Studio,Interior Designers,Interior designer,Interior designer,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 89210 53174,https://www.instagram.com/agvdesignstudio/,,,"AGV Design Studio, near Amul Breezy Cones, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1322116,76.4649779,ChIJFzRbEoVaB0IRXmA5CNIicAY,https://www.google.com/maps/place/?q=place_id:ChIJFzRbEoVaB0IRXmA5CNIicAY,part_307,2026-09-20 20:27:51,28542
Custhome Modules,Interior Designers,Interior designer,Interior designer,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 80759 62622,N/A,,,"KSP.20/969, ADINADU SOUTH, Near Sanghappura Jn, 690542, KARUNAGAPPALLY, Keralam 690542",690547,9.0724241,76.507588,ChIJ49hw_csDBjsRfEwMY-KquF0,https://www.google.com/maps/place/?q=place_id:ChIJ49hw_csDBjsRfEwMY-KquF0,part_307,2026-09-20 20:27:51,28543
RAK Interiors,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Kitchen remodeler",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95445 12345,https://www.rakinteriors.com/,4.3,450.0,"D 1, CC 48/115, Service Rd, near Aysha Road, Anjumuri, Kuthappady, Vyttila, Ernakulam, Kochi, Keralam 682019","Anjumuri, Kuthappady, Vyttila",9.9811742,76.3165957,ChIJdUaUeioNCDsRSkZe3yo5EtQ,https://www.google.com/maps/place/?q=place_id:ChIJdUaUeioNCDsRSkZe3yo5EtQ,part_307,2026-09-20 20:27:51,28544
SHAKSHI RO WATER PURIFIERS SALES & SERVICE (WATER PURIFIERS WHOLESALE / SERVICE /AMC),RO Water Purifier Sales and Service,Water purification company,Water purification company,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98408 20616,N/A,4.9,63.0,"260 3rd Street Rajiv Gandhi nagar Kaliyamman Patti pichanoor pet Gudiyatham (tk, dt, Kondasamudram, Tamil Nadu 632601",Pichanur,12.9566935,78.87667929999999,ChIJhxo7d5htrTsRyWH5Ncd4We0,https://www.google.com/maps/place/?q=place_id:ChIJhxo7d5htrTsRyWH5Ncd4We0,part_307,2026-09-20 20:27:51,28545
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,911.0,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_307,2026-09-20 20:27:51,28546
WEGASOLAR RENEWABLES PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy equipment supplier",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 62388 10541,https://www.wegasolar.in/,5.0,,"TC NO 7/1982, Ground Floor, Thulasi Avenue, Sreekariyam P O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5544602,76.9285792,ChIJG0n-7K6_BTsRb0UBBZ91Ilw,https://www.google.com/maps/place/?q=place_id:ChIJG0n-7K6_BTsRb0UBBZ91Ilw,part_307,2026-09-20 20:27:50,28547
PEE PEE SOLAR SOLUTIONS - WAAREE SOLAR AUTHORISED DISTRIBUTOR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98951 80166,https://www.peepeesolar.com/,5.0,,"B/w, Sunrise Hospital, Bharata Mata College, 36/312 (OLD-7, 619-n 1, Seaport - Airport Rd, opp. Hotel Abam Chelsea, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027586999999999,76.3364814,ChIJA0MmSAANCDsRubQUjkiA_hI,https://www.google.com/maps/place/?q=place_id:ChIJA0MmSAANCDsRubQUjkiA_hI,part_307,2026-09-20 20:27:50,28548
ANAND SOLAR - TATA POWER SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 88899 97221,https://anandsolar.com/,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.504497599999999,76.99521969999999,ChIJ25-bVWS7BTsR-Lb-pgKUKQ0,https://www.google.com/maps/place/?q=place_id:ChIJ25-bVWS7BTsR-Lb-pgKUKQ0,part_307,2026-09-20 20:27:50,28549
AADITHYA INNOVATIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric utility company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97479 84800,https://www.aadithyainnovations.com/,4.9,,"Tc 56/60, SRK Building, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4695286,76.9817317,ChIJWwAYd2u7BTsRGeobS945w6c,https://www.google.com/maps/place/?q=place_id:ChIJWwAYd2u7BTsRGeobS945w6c,part_307,2026-09-20 20:27:50,28550
TMK Systems Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90722 31000,http://www.tmksystems.in/,4.8,,"Kakkanattu Buliding, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",690547,9.6716417,76.5543618,ChIJ1082kdrTBzsRG30IMlA-R24,https://www.google.com/maps/place/?q=place_id:ChIJ1082kdrTBzsRG30IMlA-R24,part_307,2026-09-20 20:27:50,28551
SURYA POWER SYSTEMS,Solar Rooftop and Inverter Dealer,Solar hot water system supplier,"Solar hot water system supplier, Security system supplier, Solar panel maintenance service, Water purification company",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99619 89790,N/A,4.2,,"V.C ROAD Junction, opp. PP Hardware, Mananthavady, Keralam 670645",690547,11.802835499999999,76.00698129999999,ChIJM2TZ1tLfpTsReiFtGxtCtFg,https://www.google.com/maps/place/?q=place_id:ChIJM2TZ1tLfpTsReiFtGxtCtFg,part_307,2026-09-20 20:27:50,28552
Evergreen Solar & Power Solutions,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 74034 67737,https://evergreensolarpower.in/,5.0,,"Puthenparambil SH-15, IOCL Pump, 333D, near hospital junction, Thalayolaparambu, Keralam 686605",690547,9.7833393,76.4565349,ChIJkQjhwRF5CDsREz8xQrjVFTs,https://www.google.com/maps/place/?q=place_id:ChIJkQjhwRF5CDsREz8xQrjVFTs,part_307,2026-09-20 20:27:51,28553
"PMM Smart Future Solution, Ranipet Solar Shop",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar hot water system supplier",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 93636 09374,https://pmmsmartfuturesolution.in/,5.0,,"4B/ A1, Kelleys Rd, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.932399799999999,79.330241,ChIJKcybuFY1rTsRPdeSd_qkICc,https://www.google.com/maps/place/?q=place_id:ChIJKcybuFY1rTsRPdeSd_qkICc,part_307,2026-09-20 20:27:51,28554
Corwind Renergy LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Environment renewable natural resources, Green energy supplier, Solar energy equipment supplier, Solar photovoltaic power plant, Thermal Energy Company",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 63596 60953,https://www.crlsolar.in/,4.7,,"ROAD A15, PLOT, C 1/GS9, beside dhaval dies, nr. Elecon association hall, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.532555799999997,72.9278617,ChIJsWbI9ERNXjkROLK66rZ-74g,https://www.google.com/maps/place/?q=place_id:ChIJsWbI9ERNXjkROLK66rZ-74g,part_307,2026-09-20 20:27:52,28555
SOLAR ENERGY & TECHNICAL SOLUTIONS (SETS),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Consultant",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 70633 96226,N/A,4.8,,"105/B,Madhyapara, Ward No-5 , Post- Bairatiguri, P.S- Dhupguri, Dist, Dhupguri, West Bengal 735210",Vivekananda Para,26.5857086,89.0143798,ChIJfeipNZqb4zkRymVNdw_hc1E,https://www.google.com/maps/place/?q=place_id:ChIJfeipNZqb4zkRymVNdw_hc1E,part_307,2026-09-20 20:27:52,28556
Sungrip Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95372 77152,https://sungripsolarsolution.com/,5.0,,"Murli Manohar Park, Plot No 10, Kalavad Rd, Lodhika GIDC, GIDC, Metoda, Rajkot, Gujarat 360021","Lodhika GIDC, GIDC, Metoda",22.2442909,70.6652993,ChIJY2hvIrnNWTkRM_8Vu-sTrP4,https://www.google.com/maps/place/?q=place_id:ChIJY2hvIrnNWTkRM_8Vu-sTrP4,part_307,2026-09-20 20:27:52,28557
