business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraksha Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 275 0001,N/A,5.0,2.0,"171,KB Nagar,Bharanikkavu Thekkevila,Kollam,Kerala,691016,India 171, Kb Nagar, Bharanikkavu, Thekkevila, Kollam, Keralam 691016","Kb Nagar, Bharanikkavu, Thekkevila",8.870854099999999,76.61533829999999,ChIJtxaQp5f8BTsRPV_9SE96Qo8,https://www.google.com/maps/place/?q=place_id:ChIJtxaQp5f8BTsRPV_9SE96Qo8,part_307,2026-09-20 20:38:43,46458
Evershine multispeciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 79071 72706,N/A,4.9,,"Koottikada, Kootikada, Mayyanad, Keralam 691020",Koottikada,8.8526875,76.6375625,ChIJ49hqda37BTsRXupZ8kypY2E,https://www.google.com/maps/place/?q=place_id:ChIJ49hqda37BTsRXupZ8kypY2E,part_307,2026-09-20 20:38:44,46459
Dr Vipin's Urology clinic,Doctors,Medical group,Medical group,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,4.0,"HM heath care hospital, Eravipuram-pallimukku road@, Eravipuram, Pallimukku, Kollam, Kerala 691011",Eravipuram,8.8649696,76.6219354,ChIJo0RNgOr9BTsR3r3xTps9DBc,https://www.google.com/maps/place/?q=place_id:ChIJo0RNgOr9BTsR3r3xTps9DBc,part_307,2026-09-20 20:38:43,46460
Dr. Tenson,Doctors,Doctor,Doctor,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 272 5415,N/A,5.0,2.0,"VJ56+FM3, Mundakkal, Kollam, Keralam 691011",Mundakkal,8.8586337,76.6116734,ChIJ-1gP8J38BTsRddba8Na4Sjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1gP8J38BTsRddba8Na4Sjk,part_307,2026-09-20 20:38:43,46461
Family Welfare Sub-Centre Eravipuram,Doctors,Community health center,Community health center,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.8,32.0,"Shishu Vihar, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8683854,76.6262728,ChIJmYkL26T8BTsRqeuuA4QT3tw,https://www.google.com/maps/place/?q=place_id:ChIJmYkL26T8BTsRqeuuA4QT3tw,part_307,2026-09-20 20:38:43,46462
Dr Simi,Doctors,Doctor,Doctor,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJGC+FPH, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8761753,76.6218742,ChIJzSM6XgD9BTsRvswZLxumViA,https://www.google.com/maps/place/?q=place_id:ChIJzSM6XgD9BTsRvswZLxumViA,part_307,2026-09-20 20:38:43,46463
Ayushyam Ayurveda Clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94470 59380,https://ayushyamayurveda.my.canva.site/,4.7,11.0,"Sumangali,Ervavipuram,Kollam,691011 Thirumukku, Kerala 691011",Eravipuram,8.86534,76.62287169999999,ChIJh_2jRUf9BTsRWPuvtzpVDaA,https://www.google.com/maps/place/?q=place_id:ChIJh_2jRUf9BTsRWPuvtzpVDaA,part_307,2026-09-20 20:38:43,46464
Padma Ayur Care Home,Doctors,Ayurvedic clinic,Ayurvedic clinic,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 90721 21917,N/A,5.0,28.0,"Thekke Nagar, Thekkevila PO, Keralam 691016",Eravipuram,8.8656288,76.61167259999999,ChIJ43tGPQ79BTsRJpJOxf4wbV4,https://www.google.com/maps/place/?q=place_id:ChIJ43tGPQ79BTsRJpJOxf4wbV4,part_307,2026-09-20 20:38:43,46465
Mannathu medical center,Clinics,Medical clinic,Medical clinic,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ59+HC2, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8588994,76.6185167,ChIJXTw03pP9BTsR6pZWTOSLnQQ,https://www.google.com/maps/place/?q=place_id:ChIJXTw03pP9BTsR6pZWTOSLnQQ,part_307,2026-09-20 20:38:43,46466
Agasthya Siddha Clinic,Clinics,Private hospital,Private hospital,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,1.0,"Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8648902,76.61789329999999,ChIJiWw2hRv9BTsRT7sVwx-iysY,https://www.google.com/maps/place/?q=place_id:ChIJiWw2hRv9BTsRT7sVwx-iysY,part_307,2026-09-20 20:38:43,46467
Eanchezhthu Ayurveda & Panchakarma Centre,Clinics,Hospital,Hospital,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94467 85799,N/A,4.8,,"12, muri nagar 184c, Thattamala, Kollam, Kerala 691020",Thattamala,8.8669698,76.6359037,ChIJ23mGzq38BTsRfVPb2y9fFz8,https://www.google.com/maps/place/?q=place_id:ChIJ23mGzq38BTsRfVPb2y9fFz8,part_307,2026-09-20 20:38:44,46468
Dr. Uma's Homoeo Cure & Care,Homeopathic Clinic,Homeopath,Homeopath,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,2.0,"P.o, Rajeswari Mandiram, Valathungal Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8543209,76.631241,ChIJBYPpnij7BTsRzRCSBXhQ3Fo,https://www.google.com/maps/place/?q=place_id:ChIJBYPpnij7BTsRzRCSBXhQ3Fo,part_307,2026-09-20 20:38:43,46469
Dr Rekha's Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94960 71869,N/A,,,"PO, Palathara, Thattamala, Kollam, Keralam 691020","PO, Palathara",8.8770781,76.63790019999999,ChIJl_EUpJP9BTsR9l959NYdX6Y,https://www.google.com/maps/place/?q=place_id:ChIJl_EUpJP9BTsR9l959NYdX6Y,part_307,2026-09-20 20:38:43,46470
Government Homoeo Dispensary,Homeopathic Clinic,Medical Center,Medical Center,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 255 8700,N/A,4.5,13.0,"VJ6P+8VX, Koottikkada Thattamala Rd, Venpalakara, Mayyanad, Keralam 691011",Venpalakara,8.8608735,76.637236,ChIJJ09QSar8BTsRBqCPbHldUiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ09QSar8BTsRBqCPbHldUiQ,part_307,2026-09-20 20:38:43,46471
Sree Saravana Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,1.0,"VJ6C+H6V, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.861491899999999,76.62054289999999,ChIJeR8Dr6H8BTsRVXHu4EvB8k4,https://www.google.com/maps/place/?q=place_id:ChIJeR8Dr6H8BTsRVXHu4EvB8k4,part_307,2026-09-20 20:38:44,46472
Little Hugs,Pediatrician and Child Clinic,Baby store,Baby store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 90377 88538,N/A,4.8,,"HospitalJunction, Kundara, Keralam 691501",HospitalJunction,8.961998399999999,76.6838913,ChIJXRf3ewAJBjsRsGFwE5YX5Ow,https://www.google.com/maps/place/?q=place_id:ChIJXRf3ewAJBjsRsGFwE5YX5Ow,part_307,2026-09-20 20:38:45,46473
Dr. Vishnu's Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 88488 02270,N/A,4.6,,"Opp Federal Bank, Koottikkada P.O Thattamala, Kollam -691020 near, opposite Federal Bank, Keralam 691020",Koottikada,8.8541797,76.638362,ChIJ7eXWKDf7BTsRI6xKuLwb7fM,https://www.google.com/maps/place/?q=place_id:ChIJ7eXWKDf7BTsRI6xKuLwb7fM,part_307,2026-09-20 20:38:44,46474
New Devi Clinical Lab,Diagnostic Center,Medical laboratory,Medical laboratory,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 92497 83909,N/A,3.0,,"VJ6C+M9J, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8617209,76.6209022,ChIJxzfOp6H8BTsRmB3HOhN8fIk,https://www.google.com/maps/place/?q=place_id:ChIJxzfOp6H8BTsRmB3HOhN8fIk,part_307,2026-09-20 20:38:44,46475
Rayan Clinic And Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 325 6575,N/A,,,"VJG9+673, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8755209,76.6181575,ChIJxdqH9ZX8BTsRL_PphQXsNac,https://www.google.com/maps/place/?q=place_id:ChIJxdqH9ZX8BTsRL_PphQXsNac,part_307,2026-09-20 20:38:44,46476
HWC THEKKUMBHAGOM,Diagnostic Center,Medical Center,Medical Center,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ69+95F, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8609344,76.6179137,ChIJT1ZISAD9BTsRwWaBE_Z-K7M,https://www.google.com/maps/place/?q=place_id:ChIJT1ZISAD9BTsRwWaBE_Z-K7M,part_307,2026-09-20 20:38:44,46477
N.C.R. Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.7,,"VJ6C+WF2, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.862264999999999,76.6211356,ChIJy_yUCqH8BTsRpZOkyRDu3dk,https://www.google.com/maps/place/?q=place_id:ChIJy_yUCqH8BTsRpZOkyRDu3dk,part_307,2026-09-20 20:38:44,46478
Metropolis Labs | Blood Test & Diagnostic Centre in Kollam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Paternity testing service, Pathologist, STD testing service",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99827 82555,https://www.metropolisindia.com/lab/diagnostic-centre-in-eravipuram-near-iocl-petrol-pump-kollam,4.6,,"Thrippadham Kuttamangalathu, near IOCL Petrol Pump, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8652645,76.6221201,ChIJDdTQL_P9BTsR1wwlgeWzQt4,https://www.google.com/maps/place/?q=place_id:ChIJDdTQL_P9BTsR1wwlgeWzQt4,part_307,2026-09-20 20:38:44,46479
"Mundakkal West, Yogic Trance yoga centre",Yoga Center,Yoga studio,Yoga studio,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Veliyil veedu, Vrindavan, yogic Trance, West, Mundakkal, Kollam, Kerala 691011",Mundakkal,8.861635699999999,76.62139239999999,ChIJxQV2MAD9BTsRehbvydqj69U,https://www.google.com/maps/place/?q=place_id:ChIJxQV2MAD9BTsRehbvydqj69U,part_307,2026-09-20 20:38:45,46480
Yogic Trance yoga studio,Yoga Center,Yoga studio,Yoga studio,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94103 71750,N/A,,,"VJC2+HGF, Mundakkal, Kollam, Kerala 691001",Mundakkal,8.8714513,76.6011509,ChIJj3NqOQD9BTsR_MJWJs3RAHs,https://www.google.com/maps/place/?q=place_id:ChIJj3NqOQD9BTsR_MJWJs3RAHs,part_307,2026-09-20 20:38:45,46481
RIO FITNESS EQUIPMENTS KOLLAM,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 81388 92949,N/A,4.4,20.0,"Habeeb complex 1st floor, opp. Bayan Tree, Madannada, Kollam, Kerala 691010",Madannada,8.8761947,76.61605349999999,ChIJC8d7CJ79BTsR3EyRMygup-0,https://www.google.com/maps/place/?q=place_id:ChIJC8d7CJ79BTsR3EyRMygup-0,part_307,2026-09-20 20:38:46,46482
Ashwin MEDICAL'S,Medical Equipment Supplier,Medical supply store,Medical supply store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"road, Thattamala, Koottikada, Kollam, Mayyanad, Keralam 691011","Thattamala, Koottikada",8.857339,76.636692,ChIJgTZJu677BTsR2K8B4TAN6TI,https://www.google.com/maps/place/?q=place_id:ChIJgTZJu677BTsR2K8B4TAN6TI,part_307,2026-09-20 20:38:45,46483
SN Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94462 56206,N/A,,,"Eravipuram - Pallimukku Rd, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8693182,76.62343659999999,ChIJNebrrLz8BTsRHQZ4-nKGGw0,https://www.google.com/maps/place/?q=place_id:ChIJNebrrLz8BTsRHQZ4-nKGGw0,part_307,2026-09-20 20:38:45,46484
Fourmens Nyayavila Medical Store (Fourmens ന്യായവില മെഡിക്കൽ സ്റ്റോർ),Medical Equipment Supplier,Medical supply store,Medical supply store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Mundakkal P.O, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8784982,76.6083779,ChIJhVxEfzD9BTsRtSwMk0rqhDA,https://www.google.com/maps/place/?q=place_id:ChIJhVxEfzD9BTsRtSwMk0rqhDA,part_307,2026-09-20 20:38:45,46485
Saanthwanam medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"2nd Floor, Ali Plaza, NH47, Pallimukku Gopalassery Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8759679,76.6253198,ChIJjYu0FgD9BTsRniAmPuz6RK0,https://www.google.com/maps/place/?q=place_id:ChIJjYu0FgD9BTsRniAmPuz6RK0,part_307,2026-09-20 20:38:45,46486
Eravipuram Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.4,11.0,"VJ2F+PQ9, Edakkunnam Road, Vadakkumbhgam, Eravipuram, Mayyanad, Keralam 691011","Vadakkumbhgam, Eravipuram",8.8517875,76.6244844,ChIJ90X07bT7BTsRZ91Iwi65Lig,https://www.google.com/maps/place/?q=place_id:ChIJ90X07bT7BTsRZ91Iwi65Lig,part_307,2026-09-20 20:38:45,46487
Mahindra Asian Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99465 50205,N/A,3.3,,"TR Avenue, opp. Travancore Medical Collage, Thattamala P O, Palathara, Kollam, Keralam 691010","Thattamala P O, Palathara",8.874677799999999,76.6401741,ChIJfRltQr78BTsRcflfxHF9eDg,https://www.google.com/maps/place/?q=place_id:ChIJfRltQr78BTsRcflfxHF9eDg,part_307,2026-09-20 20:38:46,46488
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_307,2026-09-20 20:38:47,46489
Jawa Yezdi BSA Motorcycles - HMSS Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 80 6291 6113,https://dealer.jawayezdimotorcycles.com/locator/kollam/pallimukku/jawa-yezdi-bsa-motorcycles-hmss-motors-in-pallimukku-kollam--5eC0vs/home,4.5,8.0,"nearby ICICI Bank, Pallimukku, Kollam, Keralam 691506",Pallimukku,8.8760702,76.619035,ChIJpYNlS0b9BTsRaUpmseWQvlc,https://www.google.com/maps/place/?q=place_id:ChIJpYNlS0b9BTsRaUpmseWQvlc,part_307,2026-09-20 20:38:46,46490
Falcon auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 96566 87519,N/A,4.0,6.0,"Mayyanad, Keralam 691303",Mayyanad,8.8388746,76.6393878,ChIJj-RvO2r7BTsRjCLqqAPpzy8,https://www.google.com/maps/place/?q=place_id:ChIJj-RvO2r7BTsRjCLqqAPpzy8,part_307,2026-09-20 20:38:46,46491
COMMANDO FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,10.0,"Ghss school, Valathungal, Mayyanad, Keralam 691011",Valathungal,8.8550931,76.6298201,ChIJU6LgFvz7BTsRVJ6KO9tODRQ,https://www.google.com/maps/place/?q=place_id:ChIJU6LgFvz7BTsRVJ6KO9tODRQ,part_307,2026-09-20 20:38:46,46492
KS Multi Gymnasium,Gym and Fitness Center,Gym,Gym,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97474 56777,N/A,4.4,116.0,"VJ9P+QG8, Thattamala Thirumukku Rd, Kollam, Keralam 691020",691011,8.8694212,76.6363339,ChIJ0WQy9638BTsRaexeJ-K0mfY,https://www.google.com/maps/place/?q=place_id:ChIJ0WQy9638BTsRaexeJ-K0mfY,part_307,2026-09-20 20:38:46,46493
KEERTHI AUTOMOTIVE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 272 6252,N/A,4.5,,"Eravipuram - Thani Rd, Eravipuram, Mayyanad, Keralam 691011",Eravipuram,8.8475845,76.6233247,ChIJ2ZzIUkP7BTsRASYltuJ6364,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzIUkP7BTsRASYltuJ6364,part_307,2026-09-20 20:38:46,46494
Star Auto Parts Thattamala kollam,Auto Spare Parts Shop,Auto parts store,Auto parts store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJCR+935, Thattamala, Mylapure, Palathara, Kollam, Kerala 691020","Thattamala, Mylapure, Palathara",8.870918999999999,76.6402116,ChIJvwXBPAD9BTsRt5J-822FdR4,https://www.google.com/maps/place/?q=place_id:ChIJvwXBPAD9BTsRt5J-822FdR4,part_307,2026-09-20 20:38:46,46495
Thattamala,Auto Spare Parts Shop,Auto parts store,Auto parts store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97475 51955,N/A,5.0,,"VJFM+2MG, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.872571599999999,76.63421699999999,ChIJZZlhIwD9BTsRf7YhJ9ZjV_E,https://www.google.com/maps/place/?q=place_id:ChIJZZlhIwD9BTsRf7YhJ9ZjV_E,part_307,2026-09-20 20:38:46,46496
Marval Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 96455 78001,N/A,4.1,16.0,"opp. Max, Polayathodu, Kollam, Keralam 691010",Polayathodu,8.8773806,76.61297809999999,ChIJmcNqRJD9BTsRgrO-rn3Xe_4,https://www.google.com/maps/place/?q=place_id:ChIJmcNqRJD9BTsRgrO-rn3Xe_4,part_307,2026-09-20 20:38:47,46497
Tyrex Tyre Trading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98470 70179,N/A,3.8,,"4/653-A, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.878705,76.60732999999999,ChIJk0oxhUn9BTsRZL0DCVT3KdY,https://www.google.com/maps/place/?q=place_id:ChIJk0oxhUn9BTsRZL0DCVT3KdY,part_307,2026-09-20 20:38:46,46498
Riders Garage 2 wheeler pitstop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99614 12281,N/A,4.8,4.0,"Riders Zone, near swargapuram devi temple, Thanny, Mayyanad, Kerala 691303",Thanny,8.838509199999999,76.63140469999999,ChIJ945EILj7BTsROI1OXtOilSM,https://www.google.com/maps/place/?q=place_id:ChIJ945EILj7BTsROI1OXtOilSM,part_307,2026-09-20 20:38:46,46499
KLM Brothers Motor Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.5,2.0,"VJF8+R8P, near, Bharanikkavu Temple Rd, Madannada, Kollam, Keralam 691016",Madannada,8.8745882,76.61585389999999,ChIJuxnhSmP9BTsRuoxnIzb5UtA,https://www.google.com/maps/place/?q=place_id:ChIJuxnhSmP9BTsRuoxnIzb5UtA,part_307,2026-09-20 20:38:48,46500
Gulf motors,Auto Electrician and AC Repair,Mechanic,Mechanic,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 89215 36138,N/A,,,"Guru mandiram junction pallimukku kundara Guru mandiram junction, Pallimukku, kundara, Keralam 691501",Pallimukku,8.8761753,76.6218742,ChIJUcEzixD9BTsRmfRO3rHD1GA,https://www.google.com/maps/place/?q=place_id:ChIJUcEzixD9BTsRmfRO3rHD1GA,part_307,2026-09-20 20:38:48,46501
Bisijas Royal Tours,Tour and Travel Operator,Tour operator,Tour operator,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 81378 24212,https://www.bisijasroyaltours.in/,5.0,29.0,"Travel Hub, Po, Ammachanmukku, Koottikada, Kollam, Mayyanad, Keralam 691020","Ammachanmukku, Koottikada",8.8480267,76.6375504,ChIJb5lHw3D9BTsRJqQ_X1jYUvc,https://www.google.com/maps/place/?q=place_id:ChIJb5lHw3D9BTsRJqQ_X1jYUvc,part_307,2026-09-20 20:38:48,46502
SAFARI TRAVELS AND GENERAL SERVICE,Tour and Travel Operator,Travel agency,Travel agency,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98958 54229,N/A,3.0,2.0,"near Mayyanad Co operative Bank, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8535642,76.63749779999999,ChIJX1xewT37BTsRlUVaAuwvZQ8,https://www.google.com/maps/place/?q=place_id:ChIJX1xewT37BTsRlUVaAuwvZQ8,part_307,2026-09-20 20:38:48,46503
Companion travel hub,Tour and Travel Operator,Travel agency,Travel agency,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,1.0,"VJ4Q+RJJ, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8570966,76.63900559999999,ChIJ3VqYYwD7BTsRDrqCMjOznzc,https://www.google.com/maps/place/?q=place_id:ChIJ3VqYYwD7BTsRDrqCMjOznzc,part_307,2026-09-20 20:38:48,46504
Niharaa Travals,Tour and Travel Operator,Tour operator,Tour operator,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Eravipuram, Kollam, Keralam 691016",Eravipuram,8.8661412,76.61526119999999,ChIJw4Q60UP9BTsREKN7gS5Z5tQ,https://www.google.com/maps/place/?q=place_id:ChIJw4Q60UP9BTsREKN7gS5Z5tQ,part_307,2026-09-20 20:38:48,46505
Royal Meridian Holidays,Tour and Travel Operator,Tour operator,Tour operator,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 90735 49883,https://www.royalmeridianholiday.com/,4.2,38.0,"Survey No:66, Novar Plaza Building, 2nd Floor, Vadakkevilla, Polayathodu, Kollam, Keralam 691021","Vadakkevilla, Polayathodu",8.879136899999999,76.6076185,ChIJR8NNQXj9BTsRApQ9YVTnkv8,https://www.google.com/maps/place/?q=place_id:ChIJR8NNQXj9BTsRApQ9YVTnkv8,part_307,2026-09-20 20:38:48,46506
Ayan ikka,Tour and Travel Operator,Tour agency,Tour agency,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,1.0,"VJCF+6W3, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.870505699999999,76.624804,ChIJDTMnKwD9BTsRRP-jcRTen3M,https://www.google.com/maps/place/?q=place_id:ChIJDTMnKwD9BTsRRP-jcRTen3M,part_307,2026-09-20 20:38:48,46507
Koottikada Hardwares,Hardware Store,Hardware store,Hardware store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.5,,"VJ3Q+G36, Koottikkada-Mayyanad Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8537986,76.63762899999999,ChIJl5ZDd1T7BTsRvzdDgC2_ChE,https://www.google.com/maps/place/?q=place_id:ChIJl5ZDd1T7BTsRvzdDgC2_ChE,part_307,2026-09-20 20:38:49,46508
Premier Hardware,Hardware Store,Hardware store,Hardware store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 90724 18974,N/A,3.7,,"MP 17 760, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8538335,76.6375941,ChIJS-dqiFP7BTsRAAAAMAYnU0A,https://www.google.com/maps/place/?q=place_id:ChIJS-dqiFP7BTsRAAAAMAYnU0A,part_307,2026-09-20 20:38:49,46509
