business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK Construction,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Building restoration service, Home builder, Real Estate Builders & Construction Company",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 79941 09304,N/A,4.9,,"Tower 2, Second floor, HiLITE Business Park, hilite businesses park Door No: 2211, 2/1149/I 100, Olavanna, Kozhikode, Keralam 673014",Poovangal,11.2477892,75.8340558,ChIJiTCmnN9bpjsRuCKOzeKKFDo,https://www.google.com/maps/place/?q=place_id:ChIJiTCmnN9bpjsRuCKOzeKKFDo,part_307,2026-09-20 20:21:44,18078
PERFECT GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94471 17906,N/A,4.7,,"nethaji nagar vanji arcade, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2752277,75.8055476,ChIJCw23o4BfpjsRfzg99HXOxYI,https://www.google.com/maps/place/?q=place_id:ChIJCw23o4BfpjsRfzg99HXOxYI,part_307,2026-09-20 20:21:44,18079
Terrafine Gypsum Plaster,False Ceiling Contractor,Corporate office,Corporate office,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99479 12471,http://www.terrafineco.com/,4.8,,"KM Appartment, medical college, Mavoor Rd, Kozhikode, Peruvayal, Keralam 673008",690534,11.2624028,75.9040394,ChIJsQsoQhxbpjsRpHcbvRFf3S8,https://www.google.com/maps/place/?q=place_id:ChIJsQsoQhxbpjsRpHcbvRFf3S8,part_307,2026-09-20 20:21:44,18080
GYPSUM GALLERY,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98460 85707,N/A,3.8,,"7Q3C+4X9 BEACH HOTEL COMPOUND, 8/247, Silk St, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.252743599999999,75.77232289999999,ChIJnWSSiNlZpjsR85sOEDSJwkg,https://www.google.com/maps/place/?q=place_id:ChIJnWSSiNlZpjsR85sOEDSJwkg,part_307,2026-09-20 20:21:44,18081
CraftMade Exterior & Interior,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Architecture firm, Double glazing installer, Glazier, Window installation service",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 70623 38833,https://finda.in/service/craftmade-exterior,4.7,,"970, near Axis Bank Branch, West Hill, Kozhikode, Keralam 673005",West Hill,11.2830468,75.769335,ChIJVbF1DGBfpjsRe83IMFAdENU,https://www.google.com/maps/place/?q=place_id:ChIJVbF1DGBfpjsRe83IMFAdENU,part_307,2026-09-20 20:21:44,18082
Gypcor interior solutions,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Interior Decorator",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 80868 18145,http://instagram.com/gypcorinteriorsolutions,5.0,60.0,"Paalam, Vengad, Keralam 679338",Paalam,10.9230795,76.1284798,ChIJHU1RjhPJpzsRj3mQjjTzq0g,https://www.google.com/maps/place/?q=place_id:ChIJHU1RjhPJpzsRj3mQjjTzq0g,part_307,2026-09-20 20:21:46,18083
GYPSUM FALSE CEILING CONTRACTOR IN HYDERABAD,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 70206 63346,https://sites.google.com/view/falseceilingdesign/home,5.0,99.0,"Ayyappa Society, near Krrish Gym, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.443326,78.39092169999999,ChIJyVg54uyRyzsRDG06KHiwv9Y,https://www.google.com/maps/place/?q=place_id:ChIJyVg54uyRyzsRDG06KHiwv9Y,part_307,2026-09-20 20:21:46,18084
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,47.0,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_307,2026-09-20 20:21:46,18085
Chandravilas Gent's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90374 11340,N/A,4.5,2.0,"Kadaikadu junction, Kollakadavu, Kerala 690509",690534,9.258687499999999,76.5874375,ChIJqdwXpZcZBjsRBgMDTzVq99Y,https://www.google.com/maps/place/?q=place_id:ChIJqdwXpZcZBjsRBgMDTzVq99Y,part_307,2026-09-20 20:21:45,18086
Re-Hair Transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 73566 44044,https://rehairtransplantation.com/,4.9,200.0,"First Floor, Essay Tower, Medical College Rd, Kovoor, Kozhikode, Keralam 673017","Kovoor, Chevayoor",11.2702993,75.8298076,ChIJLXuNH4JbpjsRbV_QmZViDAk,https://www.google.com/maps/place/?q=place_id:ChIJLXuNH4JbpjsRbV_QmZViDAk,part_307,2026-09-20 20:21:47,18087
Aditi Wellness and Beauty Clinic,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Beautician, Beauty Parlour, Eyelash salon, Massage spa, Massage therapist, Nail salon, Skin care clinic",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 80755 04547,https://aditikochi.com/,4.3,154.0,"Al Ameen Road, opposite lulu mall, Ponekkara, Edappally, Ernakulam, Kochi, Keralam 682024","Ponekkara, Edappally",10.0271563,76.30340939999999,ChIJ0frZqsANCDsRVDfElyjMGfA,https://www.google.com/maps/place/?q=place_id:ChIJ0frZqsANCDsRVDfElyjMGfA,part_307,2026-09-20 20:21:47,18088
The Joker Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94449 95950,N/A,4.9,,"Gate no 1, Parsley building, Prozone Entry, Sathy Rd, near ProZone Mall, Sivanandhapuram, Ramakrishnapuram, Saravanampatti, Tamil Nadu 641035","Sivanandhapuram, Ramakrishnapuram, Saravanampatti",11.0540767,76.9940738,ChIJE8FBXnFZqDsRSBLYLOHZQUo,https://www.google.com/maps/place/?q=place_id:ChIJE8FBXnFZqDsRSBLYLOHZQUo,part_307,2026-09-20 20:21:47,18089
Eagle Eye Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 82818 86661,https://eagleeyegroups.com/,5.0,,"CDC Tower Ist floor, near indian post Office, Pavaratty, Keralam 680507",690534,10.5661943,76.06078959999999,ChIJKa8JlWCTpzsRt0eTwXHAYbI,https://www.google.com/maps/place/?q=place_id:ChIJKa8JlWCTpzsRt0eTwXHAYbI,part_307,2026-09-20 20:21:47,18090
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 70591 90190,http://www.themountainherbal.com/,4.8,,"The Mountain Herbal, 690534, India",690534,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_307,2026-09-20 20:21:46,18091
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99999 02912,http://www.herbalveda.in/,4.2,,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_307,2026-09-20 20:21:46,18092
"Kochuthundil Yohannan Memorial Marthoma Parish Hall, Vettiyar",Banquet Hall,Auditorium,Auditorium,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 87479 94657,N/A,,,"Vettiyar South, PO, Mankamkuzhy, Mavelikara, Keralam 690558",Mankamkuzhy,9.216279199999999,76.5947644,ChIJd9YAEhoZBjsRBECtBdplSeg,https://www.google.com/maps/place/?q=place_id:ChIJd9YAEhoZBjsRBECtBdplSeg,part_307,2026-09-20 20:21:47,18093
Shalem Bhavan,Therapy Center,Mental health service,Mental health service,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.7,82.0,"Mezhuveli Rd, Varenickal, Keralam 690107",690534,9.2205576,76.5847488,ChIJUy9S8NAZBjsRjtHmu5RraPM,https://www.google.com/maps/place/?q=place_id:ChIJUy9S8NAZBjsRjtHmu5RraPM,part_307,2026-09-20 20:21:47,18094
"BUDS REHABILITATION CENTER, CHUNAKKARA",Therapy Center,Educational institution,Educational institution,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"5JW4+JMW, Chunakkara, Keralam 690534",690534,9.196601399999999,76.60670449999999,ChIJp-zBImYZBjsRK9PFCMmEJpc,https://www.google.com/maps/place/?q=place_id:ChIJp-zBImYZBjsRK9PFCMmEJpc,part_307,2026-09-20 20:21:47,18095
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_307,2026-09-20 20:21:48,18096
Sree Vaikundam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 471 247 1281,N/A,4.2,,"South, West Nada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808589,76.94410789999999,ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,https://www.google.com/maps/place/?q=place_id:ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,part_307,2026-09-20 20:21:47,18097
Sree Ananthasayanam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 471 288 3660,N/A,4.1,,"FWJV+PGX, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481868,76.94386449999999,ChIJJSIYhgq7BTsRQFTiqP2gL5g,https://www.google.com/maps/place/?q=place_id:ChIJJSIYhgq7BTsRQFTiqP2gL5g,part_307,2026-09-20 20:21:47,18098
Karthika Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 471 246 3130,N/A,3.8,,"FX93+QP3, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.469392,76.9542996,ChIJEcf4IBy7BTsRV8NYbb1XpH4,https://www.google.com/maps/place/?q=place_id:ChIJEcf4IBy7BTsRV8NYbb1XpH4,part_307,2026-09-20 20:21:47,18099
PM PALACE,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 86068 44441,https://pmpalace.com/,4.7,,"PM PALACE, kunnathoor, punnayurkulam, Althara, Guruvayur, Keralam 679561",Althara,10.6713709,75.9973327,ChIJTdAelNW_pzsRK-C0Ck3bdPU,https://www.google.com/maps/place/?q=place_id:ChIJTdAelNW_pzsRK-C0Ck3bdPU,part_307,2026-09-20 20:21:47,18100
Ramya Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Convention center, Auditorium",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 88488 96190,N/A,3.7,829.0,"Ayanimoodu jn, po, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4355215,77.026393,ChIJ-wtEP-SvBTsRPO_I8d9a47E,https://www.google.com/maps/place/?q=place_id:ChIJ-wtEP-SvBTsRPO_I8d9a47E,part_307,2026-09-20 20:21:48,18101
Koyikkal Kallyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.7,77.0,"947P+WR6, Parasuvaikkal, Keralam 695122",690534,8.3647843,77.1370067,ChIJKZT9V3esBTsRREbmej8Eic0,https://www.google.com/maps/place/?q=place_id:ChIJKZT9V3esBTsRREbmej8Eic0,part_307,2026-09-20 20:21:48,18102
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_307,2026-09-20 20:21:48,18103
AGASTHIARSWAMY KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 471 216 1247,N/A,3.8,58.0,"C2FW+5JC, Double St Ln, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501","Pazhayakadalane, Balaramapuram",8.4229406,77.0465049,ChIJCwZFQcivBTsRMfcGO8PNpcM,https://www.google.com/maps/place/?q=place_id:ChIJCwZFQcivBTsRMfcGO8PNpcM,part_307,2026-09-20 20:21:48,18104
Aradhana flower stores,Flower Decorator,Florist,Florist,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.7,3.0,"J8H7+P84, Kanichukulangara Devi Temple Rd, Kanjikuzhy, Kanichukulangara, Mararikkulam North, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.629262599999999,76.3133375,ChIJ-1DiGwB9CDsR66zfithxPfE,https://www.google.com/maps/place/?q=place_id:ChIJ-1DiGwB9CDsR66zfithxPfE,part_307,2026-09-20 20:21:47,18105
Pooniyil Flowers,Flower Decorator,Florist,"Florist, Bridal shop, Event management company, Flower delivery",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 468 222 4451,http://www.pooniyilflowers.com/,4.6,,"SH7, Pathanamthitta, Keralam 689645",690534,9.2650638,76.78895779999999,ChIJ6w_4dw8VBjsR2KJS1FRa2w8,https://www.google.com/maps/place/?q=place_id:ChIJ6w_4dw8VBjsR2KJS1FRa2w8,part_307,2026-09-20 20:21:47,18106
EN-HAKKORE,Flower Decorator,Flower designer,Flower designer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90613 70808,https://enhakkore.in/,4.9,,"64/5258-C, Thammanam - Pullepady Rd, near Aster Pharmacy, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9833455,76.3006187,ChIJHf-1fNwNCDsRzzY5jhA0yGE,https://www.google.com/maps/place/?q=place_id:ChIJHf-1fNwNCDsRzzY5jhA0yGE,part_307,2026-09-20 20:21:49,18107
Nandanam Ladies Hostel ( Paying Guest),PG,Girls' hostel,Girls' hostel,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94952 69252,N/A,4.3,,"F8VR+FPP, Balabhavan Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.493711099999999,76.3418343,ChIJ0YT8z_uFCDsROKf6iQx64qY,https://www.google.com/maps/place/?q=place_id:ChIJ0YT8z_uFCDsROKf6iQx64qY,part_307,2026-09-20 20:21:48,18108
Thangam Ladies Hostel - Managed by Comfort Stay,PG,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 95678 99009,https://www.instagram.com/thangam_ladies_hostel?igsh=dTgwZXZpbG5pOGpo,4.7,,"Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.587546,76.5185691,ChIJu-b6D3YrBjsRwJz2NNrAqwY,https://www.google.com/maps/place/?q=place_id:ChIJu-b6D3YrBjsRwJz2NNrAqwY,part_307,2026-09-20 20:21:48,18109
MAADHAVAM BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 62382 65304,N/A,4.3,17.0,"Mini Civil Station Jn, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901328,76.5163185,ChIJ19mzZ54rBjsRRdVtewjdcMo,https://www.google.com/maps/place/?q=place_id:ChIJ19mzZ54rBjsRRdVtewjdcMo,part_307,2026-09-20 20:21:49,18110
Saerah Homes Gents Hostel,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98941 26772,http://www.payingguestcochin.com/,4.2,804.0,"SMRA 26, St Martins, Road, Palarivattom, Kochi, Ernakulam, Keralam 682025","Road, Palarivattom",10.0007647,76.3039105,ChIJGaMYRhcNCDsR6LGRplskV9k,https://www.google.com/maps/place/?q=place_id:ChIJGaMYRhcNCDsR6LGRplskV9k,part_307,2026-09-20 20:21:49,18111
Divas Ladies Hostel,PG,Student dormitory,Student dormitory,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,2.0,6.0,"Chengannur, Keralam 689122",690534,9.3092241,76.62228309999999,ChIJm6kP5VkjBjsRwzCfjGpQOO8,https://www.google.com/maps/place/?q=place_id:ChIJm6kP5VkjBjsRwzCfjGpQOO8,part_307,2026-09-20 20:21:49,18112
PG Hostel,PG,Girls' hostel,Girls' hostel,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 91424 96091,N/A,4.6,12.0,"17/4, Mother Teresa Ln, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682304","Nettoor, Maradu",9.9420877,76.3221703,ChIJb5NkughzCDsRNbObFGlI9rU,https://www.google.com/maps/place/?q=place_id:ChIJb5NkughzCDsRNbObFGlI9rU,part_307,2026-09-20 20:21:49,18113
Kripa catering & events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99953 68677,N/A,5.0,8.0,"Aroor gram panchayat, Kochi, Keralam 688534",690534,9.8819802,76.3001,ChIJIZDqGRhxCDsR54MtgRwdeyA,https://www.google.com/maps/place/?q=place_id:ChIJIZDqGRhxCDsR54MtgRwdeyA,part_307,2026-09-20 20:21:47,18114
Symphony events and caterers,Caterer and Event Planner,Event management company,Event management company,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98476 33413,N/A,4.1,9.0,"R8CW+X2H, Panavally, Keralam 688526",690534,9.8218784,76.34554,ChIJM7OvEeJxCDsRNHgWQpaJmII,https://www.google.com/maps/place/?q=place_id:ChIJM7OvEeJxCDsRNHgWQpaJmII,part_307,2026-09-20 20:21:49,18115
Hotel Sixer,Hotel,Hotel,Hotel,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 479 234 0432,http://indraprasthahotel.com/sixer-hotel/index.html,3.7,332.0,"Haripad Mavelikkara Road, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2497203,76.53807139999999,ChIJo8Z0TS8fBjsRvAbsDNysb14,https://www.google.com/maps/place/?q=place_id:ChIJo8Z0TS8fBjsRvAbsDNysb14,part_307,2026-09-20 20:21:48,18116
Hotel Travancore Regency,Hotel,Hotel,Hotel,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,https://www.oyorooms.com/44107/,4.1,2539.0,"7G3R+F4Q Mitchel Junction, Bus Stand, near Private, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2533663,76.5401411,ChIJhXNNSy4fBjsRdZgK5JsL8qM,https://www.google.com/maps/place/?q=place_id:ChIJhXNNSy4fBjsRdZgK5JsL8qM,part_307,2026-09-20 20:21:48,18117
Indraprastha Hotel | Best 4-star luxury hotel in Mavelikara,Hotel,Hotel,"Hotel, Banquet hall, Bar, Bed & breakfast, Conference center, Restaurant, Wedding venue",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 479 230 2116,https://www.indraprasthaonline.com/,3.7,426.0,"Krishnapuram Mavelikkara Road, Mavelikara, Keralam 690101",Old Mavelikkara,9.2485532,76.5404006,ChIJK_-9ISkfBjsRBHh8Kxx0Spk,https://www.google.com/maps/place/?q=place_id:ChIJK_-9ISkfBjsRBHh8Kxx0Spk,part_307,2026-09-20 20:21:48,18118
OYO Flagship Lekshmi Rooms & Villas,Hotel,Hotel,Hotel,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 124 620 1164,https://www.oyorooms.com/188273/,3.3,89.0,"near Private bus stand, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2519863,76.5398464,ChIJ-ZZZj5wfBjsRxykMveVsBLM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZZj5wfBjsRxykMveVsBLM,part_307,2026-09-20 20:21:48,18119
Hotel Vandanam international,Hotel,Hotel,Hotel,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 479 234 3020,N/A,3.3,548.0,"6GXQ+XF9, Kayamkulam - Thiruvalla Hwy, Kottanadu, Old Mavelikkara, Mavelikara, Alappuzha, Keralam 690101","Kottanadu, Old Mavelikkara",9.249918899999999,76.5387212,ChIJDR5UUi8fBjsR8EzXZO_m51I,https://www.google.com/maps/place/?q=place_id:ChIJDR5UUi8fBjsR8EzXZO_m51I,part_307,2026-09-20 20:21:48,18120
Lekshmi Lodge,Hotel,Lodging,Lodging,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,2.7,6.0,"7G2Q+RW4, near Private Bus Stand, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2520043,76.53983649999999,ChIJq2BfAS8fBjsRL9VrA0vs6RE,https://www.google.com/maps/place/?q=place_id:ChIJq2BfAS8fBjsRL9VrA0vs6RE,part_307,2026-09-20 20:21:48,18121
TECHUB360 Camera Rental Store,Videographer and Drone Rental,Camera store,Camera store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90724 00401,http://www.techub360.in/,5.0,23.0,"Nut Street, Vatakara, Keralam 673104",Nut Street,11.600887,75.5926364,ChIJufVE5RSFpjsRTHzB6DfAOhw,https://www.google.com/maps/place/?q=place_id:ChIJufVE5RSFpjsRTHzB6DfAOhw,part_307,2026-09-20 20:21:49,18122
Ashish's home,Guesthouse,Lodge,Lodge,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"6J45+GVW, Kottamukku - Thiruvairoor Temple Rd, Chunakkara, Kerala 690534",690534,9.206369,76.60970499999999,ChIJkyOKiKgZBjsRT4jA0HGJBiM,https://www.google.com/maps/place/?q=place_id:ChIJkyOKiKgZBjsRT4jA0HGJBiM,part_307,2026-09-20 20:21:48,18123
HOTEL,Guesthouse,Coffee shop,Coffee shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"6J43+9RJ, Chunakkara, Kerala 690534",690534,9.205026,76.60494899999999,ChIJMXwTeQAZBjsRVDbXOdLNB1M,https://www.google.com/maps/place/?q=place_id:ChIJMXwTeQAZBjsRVDbXOdLNB1M,part_307,2026-09-20 20:21:49,18124
"Club Mahindra Resort - Alleppey, Arookutty, Kerala",Resort,Resort hotel,"Resort hotel, Hotel",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 92288 17214,https://www.clubmahindra.com/our-resorts/club-mahindra-arookutty-alappuzha-kerala?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Arookutty-Alappuzha-Resort-Kerala&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Arookutty-Alappuzha-Resort-Kerala,4.2,,"Vaduthala Jetty Road, Arookutty, Keralam 688535",Arookutty,9.860048599999999,76.33646449999999,ChIJWUb_l69xCDsR0IxpXSGB1Ws,https://www.google.com/maps/place/?q=place_id:ChIJWUb_l69xCDsR0IxpXSGB1Ws,part_307,2026-09-20 20:21:49,18125
Chilanka Lake View Resort,Resort,Hotel,Hotel,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99955 53261,N/A,4.1,,"EastThottathodu Bridge, Starting Point Road, Punnamada, Starting Point, Alappuzha, Keralam 688001","Punnamada, Starting Point",9.5135565,76.3544593,ChIJVVVVpXGECDsRtbfji9Ko4WU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpXGECDsRtbfji9Ko4WU,part_307,2026-09-20 20:21:49,18126
"Kattadi Resort , Kalavoor, Alappuzha",Resort,Resort hotel,Resort hotel,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.8,,"H83G+C2J, Kattunklal Veli Road, Pathirappally, Pattukalam, Alappuzha, Kerala 688521","Pathirappally, Pattukalam",9.5535864,76.3250013,ChIJIUy20L-HCDsRPVv1QZ8dClE,https://www.google.com/maps/place/?q=place_id:ChIJIUy20L-HCDsRPVv1QZ8dClE,part_307,2026-09-20 20:21:49,18127
