business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thrikkarthika two wheeler workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.8,,"WHPX+5F2, Charumukku Rd, Anchalummood, Keralam 691601",691015,8.935378199999999,76.5986551,ChIJqZUxiFj9BTsRwb1OEYNPNs8,https://www.google.com/maps/place/?q=place_id:ChIJqZUxiFj9BTsRwb1OEYNPNs8,part_307,2026-09-20 20:41:02,47757
Bike Two Wheeler Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.6,,"Anachuttamukku, Bus Stop, Perinad, Keralam 691601",691015,8.9385373,76.6059015,ChIJf5aTynP9BTsRwrUhOoZT7fY,https://www.google.com/maps/place/?q=place_id:ChIJf5aTynP9BTsRwrUhOoZT7fY,part_307,2026-09-20 20:41:02,47758
S.N Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94968 68918,N/A,3.7,,"WJJ3+Q22, Anchalummood, Kerala 691601",691015,8.9318939,76.6025248,ChIJUT7mlHD9BTsRalHwUqMnBmY,https://www.google.com/maps/place/?q=place_id:ChIJUT7mlHD9BTsRalHwUqMnBmY,part_307,2026-09-20 20:41:02,47759
Elba Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 474 271 3408,N/A,4.0,,"WJ3F+V88, Karicode, Peroor, Kottamkara, Keralam 691004","Karicode, Peroor",8.9046588,76.62332839999999,ChIJY060ySj9BTsRLuHnF-yxq04,https://www.google.com/maps/place/?q=place_id:ChIJY060ySj9BTsRLuHnF-yxq04,part_307,2026-09-20 20:41:02,47760
Chakkara Autos Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 99617 58750,N/A,,,"WJ79+8C5, Mangadu Rd, Mangadu, Kollam, Keralam 691015",Mangadu,8.9132524,76.6186136,ChIJP00_XD39BTsRKGOH6A0hW0w,https://www.google.com/maps/place/?q=place_id:ChIJP00_XD39BTsRKGOH6A0hW0w,part_307,2026-09-20 20:41:02,47761
Detail king Car spa,Car Wash and Auto Detailing,Car wash,Car wash,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98465 84848,N/A,4.5,,"Anchalummood, Keralam 691601",691015,8.9362765,76.6120691,ChIJLxUSvmr9BTsRETSjPryfD4w,https://www.google.com/maps/place/?q=place_id:ChIJLxUSvmr9BTsRETSjPryfD4w,part_307,2026-09-20 20:41:03,47762
Car Matrix,Car Repair Workshop and Garage,Auto painting,Auto painting,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94006 53006,N/A,4.7,23.0,"Thannikkamukku, Anchalummood, Keralam 691601",691015,8.934315999999999,76.6175378,ChIJpzSLRu39BTsRCW-4Ms6vMP4,https://www.google.com/maps/place/?q=place_id:ChIJpzSLRu39BTsRCW-4Ms6vMP4,part_307,2026-09-20 20:41:03,47763
"Kallumthazham,kollam",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,3.0,4.0,"p.o, M4MEC AUTO GARAGE, Kallumthazham, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9054361,76.62321709999999,ChIJmayZ7Jb9BTsRpdp5OPP9Ulo,https://www.google.com/maps/place/?q=place_id:ChIJmayZ7Jb9BTsRpdp5OPP9Ulo,part_307,2026-09-20 20:41:03,47764
Excelllent Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJ28+HWC, near Ddrc and dhanya, Kadapakkada, Kollam, Kerala 691004",Kadapakkada,8.9014487,76.6172705,ChIJN8lpg9T9BTsREqTJd2nErfE,https://www.google.com/maps/place/?q=place_id:ChIJN8lpg9T9BTsREqTJd2nErfE,part_307,2026-09-20 20:41:04,47765
Cool Tech,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94963 92340,N/A,4.5,,"25, Nizar Building, Anchalummood, Keralam 691601",691015,8.9321875,76.60475819999999,ChIJIasdbHD9BTsR6uy09aghu-Q,https://www.google.com/maps/place/?q=place_id:ChIJIasdbHD9BTsR6uy09aghu-Q,part_307,2026-09-20 20:41:05,47766
M4 AUTOGARAGE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 87145 54387,N/A,5.0,,"opposite Partha Movie House, Mangad, Kollam, Keralam 691004",Mangad,8.9054472,76.62307469999999,ChIJ0ymhviP9BTsRtzHV0J6eTUc,https://www.google.com/maps/place/?q=place_id:ChIJ0ymhviP9BTsRtzHV0J6eTUc,part_307,2026-09-20 20:41:05,47767
D D Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 99474 47991,N/A,4.7,3.0,"Thanikkamukk, Anchalummood, Keralam 691601",Thanikkamukk,8.9374883,76.6178484,ChIJH8sNpwf9BTsRlbpisrJtjTU,https://www.google.com/maps/place/?q=place_id:ChIJH8sNpwf9BTsRlbpisrJtjTU,part_307,2026-09-20 20:41:03,47768
AB standard Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,4.0,"WJ3F+84X, Unnamed Road, Karicode, Koikkal, Kollam, Keralam 691004","Karicode, Koikkal",8.9033663,76.6228584,ChIJTwC67s79BTsR9QWQldop3iE,https://www.google.com/maps/place/?q=place_id:ChIJTwC67s79BTsR9QWQldop3iE,part_307,2026-09-20 20:41:03,47769
AF Traders,Auto Spare Parts Shop,Salvage yard,Salvage yard,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,3.0,"KILIKOLLOOR Kilikolloor, JUNCTION BYPASS, Kallumthazham, Karicode, Peroor, Kollam, Kerala 691004","Kallumthazham, Karicode, Peroor",8.908231899999999,76.624285,ChIJTaE7glT9BTsRzMs97N8bSiM,https://www.google.com/maps/place/?q=place_id:ChIJTaE7glT9BTsRzMs97N8bSiM,part_307,2026-09-20 20:41:05,47770
Trust Value,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,2.9,,"WJ28+HCP, Mangad, Kollam, Keralam 691004",Mangad,8.901527399999999,76.6160646,ChIJoXKtXAD9BTsRqfbVtyqOMSw,https://www.google.com/maps/place/?q=place_id:ChIJoXKtXAD9BTsRqfbVtyqOMSw,part_307,2026-09-20 20:41:03,47771
DriveSwap,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 86067 52259,N/A,4.0,2.0,"Anchalummood-Murunthal Rd, Anchalummood, Neeravil, Kerala 691601",691015,8.9319005,76.597572,ChIJb6rTDTj9BTsRPH3UC3NBeeg,https://www.google.com/maps/place/?q=place_id:ChIJb6rTDTj9BTsRPH3UC3NBeeg,part_307,2026-09-20 20:41:05,47772
BHARATH TYRES anchalummoodu,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,,"WJH2+CFM, Neeravil, Keralam 691601",691015,8.9285778,76.60117699999999,ChIJz7tpT0_9BTsR2T7vQHNZIb4,https://www.google.com/maps/place/?q=place_id:ChIJz7tpT0_9BTsR2T7vQHNZIb4,part_307,2026-09-20 20:41:03,47773
Biju tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.9,,"WJM3+WJJ, Anchalummood, Keralam 691601",691015,8.934828,76.6040312,ChIJWfxqSwD9BTsRiVL4cP1tfps,https://www.google.com/maps/place/?q=place_id:ChIJWfxqSwD9BTsRiVL4cP1tfps,part_307,2026-09-20 20:41:03,47774
SIVA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94958 02429,N/A,,,"WHGX+RMM, Anchalummood, Neeravil, Keralam 691601",691015,8.9270754,76.5991739,ChIJNbrGpDr9BTsRDz0ocHgNl-E,https://www.google.com/maps/place/?q=place_id:ChIJNbrGpDr9BTsRDz0ocHgNl-E,part_307,2026-09-20 20:41:03,47775
Time To Travel Tour Planner's,Tour and Travel Operator,Tour operator,"Tour operator, Bus company, Bus tour agency, Taxi service, Travel agency",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 86066 32548,N/A,5.0,24.0,"Anchalummood, Keralam 691601",691015,8.9324535,76.6035627,ChIJk8qcOrL9BTsR_Z9nkLzSXBc,https://www.google.com/maps/place/?q=place_id:ChIJk8qcOrL9BTsR_Z9nkLzSXBc,part_307,2026-09-20 20:41:04,47776
Pramod Travels - Black Squad,Tour and Travel Operator,Travel agency,Travel agency,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 95679 55565,https://instagram.com/_team_black_squad_official_?igshid=NzZlODBkYWE4Ng==,4.8,13.0,"Royal Building, Anchalummood, Kerala 691601",691015,8.932711399999999,76.6044737,ChIJ2btzjXz9BTsRzJA5Mz6vaos,https://www.google.com/maps/place/?q=place_id:ChIJ2btzjXz9BTsRzJA5Mz6vaos,part_307,2026-09-20 20:41:04,47777
AIZEN Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 81379 26663,N/A,5.0,,"Trikadavoor, Neeravil, Kerala 691601",691015,8.9301471,76.5986215,ChIJSbfRVAH9BTsR-6oUAAiE_yQ,https://www.google.com/maps/place/?q=place_id:ChIJSbfRVAH9BTsR-6oUAAiE_yQ,part_307,2026-09-20 20:41:05,47778
CARGEN Automotive,Automotive Service Chains,Auto parts store,Auto parts store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 89219 34157,N/A,4.2,,"XQRX+P5Q, Melila, Keralam 691531",691015,8.9918125,76.7979375,ChIJx2L1LwALBjsRxXaYKi9Qm8M,https://www.google.com/maps/place/?q=place_id:ChIJx2L1LwALBjsRxXaYKi9Qm8M,part_307,2026-09-20 20:41:07,47779
Kulangara Glass House,Hardware Store,Hardware store,Hardware store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.7,3.0,"WJM4+9FV, Kollam - Punalur - Tenkasi Rd, Anchalummood, Keralam 691601",691015,8.9334992,76.6061703,ChIJBzvaKE39BTsR6fN2lVnMRmI,https://www.google.com/maps/place/?q=place_id:ChIJBzvaKE39BTsR6fN2lVnMRmI,part_307,2026-09-20 20:41:06,47780
ACDC Electricals & Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 90484 37634,http://www.acdcelectricals.com/,4.8,5.0,"Kanjiramkuzhy, near KSEB anchalummood, KANJIRAMKYZHY, Perinad, Kollam, Keralam 691601",KANJIRAMKYZHY,8.9302178,76.6020351,ChIJvQ_SFQD9BTsRTiH6ipNBq-o,https://www.google.com/maps/place/?q=place_id:ChIJvQ_SFQD9BTsRTiH6ipNBq-o,part_307,2026-09-20 20:41:05,47781
Rangalathu Traders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 97448 92235,N/A,5.0,22.0,"P.O, Mullavila Jn, Kandachira, Perinad, Keralam 691601",Kandachira,8.9344628,76.61722689999999,ChIJgV8LZV39BTsR3BhchIWtgmc,https://www.google.com/maps/place/?q=place_id:ChIJgV8LZV39BTsR3BhchIWtgmc,part_307,2026-09-20 20:41:06,47782
Chempakam Enterprises,Building Material Supplier,Building materials store,Building materials store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,2.0,"WJQ9+629 Chempakam Enterprises, PO, Thannikkamukku, Kollam, Perinad, Keralam 691601",Thannikkamukku,8.938026899999999,76.6176019,ChIJi8U3jkH9BTsRdus-oQY-Ooo,https://www.google.com/maps/place/?q=place_id:ChIJi8U3jkH9BTsRdus-oQY-Ooo,part_307,2026-09-20 20:41:06,47783
Kadappayil Metals,Building Material Supplier,Building materials store,Building materials store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,1.0,"WJM4+M83, Anchalummood, Keralam 691601",691015,8.934146499999999,76.60579179999999,ChIJjRDR68L9BTsRUxgaKDtgiVg,https://www.google.com/maps/place/?q=place_id:ChIJjRDR68L9BTsRUxgaKDtgiVg,part_307,2026-09-20 20:41:06,47784
Dtech Metals,Building Material Supplier,Roofing supply store,Roofing supply store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 91883 39495,N/A,4.4,24.0,"Anachuttamukku, Bus Stop, Perinad, Keralam 691601",691015,8.9390812,76.60597469999999,ChIJs69BPij9BTsR8uRTbF2gv3I,https://www.google.com/maps/place/?q=place_id:ChIJs69BPij9BTsR8uRTbF2gv3I,part_307,2026-09-20 20:41:06,47785
Aadiya electrical solutions panayam,Electrician,Electrical engineer,Electrical engineer,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"po, Thrikkaruva, Panayam, Perinad, Kerala 691601","po, Thrikkaruva",8.942954499999999,76.6079804,ChIJw_v9ucj9BTsRETRctFpkj24,https://www.google.com/maps/place/?q=place_id:ChIJw_v9ucj9BTsRETRctFpkj24,part_307,2026-09-20 20:41:07,47786
Madhavam Enterprises,Electrician,Electrical supply store,Electrical supply store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94462 92021,N/A,5.0,3.0,"Thannikkamukku, junction, Thaannikkalmukku, Perinad, Kollam, Keralam 691601",Thaannikkalmukku,8.9381293,76.6184928,ChIJjzBsQBf9BTsRSsBjGs4Uvt0,https://www.google.com/maps/place/?q=place_id:ChIJjzBsQBf9BTsRSsBjGs4Uvt0,part_307,2026-09-20 20:41:07,47787
ISWARYA ELECTRICALS & SANITARY,Plumber,Home goods store,Home goods store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 93491 38789,N/A,4.7,30.0,"Iswarya, Anchalummood, Keralam 691601",691015,8.930955599999999,76.6026907,ChIJq7uG1CL9BTsRxYtfX7oX3Wc,https://www.google.com/maps/place/?q=place_id:ChIJq7uG1CL9BTsRxYtfX7oX3Wc,part_307,2026-09-20 20:41:07,47788
AMMA ELECTRICALS & PLUMBING WORKS,Plumber,Plumber,Plumber,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"Anachutta Junction, A 682/13, Njarackal, Perinad, Keralam 691601",691015,8.9384252,76.6052139,ChIJqQMyXnv9BTsR84f4pCs5Cpc,https://www.google.com/maps/place/?q=place_id:ChIJqQMyXnv9BTsR84f4pCs5Cpc,part_307,2026-09-20 20:41:07,47789
JITHU'S ELECTRICAL & PLUMBING,Plumber,Plumber,Plumber,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,Keralam 691601,691015,8.9445268,76.6293574,ChIJa2AHBFj9BTsRcN8b9gLLMi0,https://www.google.com/maps/place/?q=place_id:ChIJa2AHBFj9BTsRcN8b9gLLMi0,part_307,2026-09-20 20:41:07,47790
Polybit waterproofing system,Plumber,Building materials market,"Building materials market, Building restoration service, Electrical supply store, Hardware store, Paint store, Plumbing supply store, Scaffolding rental service",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 90375 85277,N/A,5.0,3.0,"Prakkulam Rd, Thrikkaruva, Perinad, Keralam 691601",Thrikkaruva,8.9419892,76.6034808,ChIJr7qWgXr9BTsRQ_TRTja2vSs,https://www.google.com/maps/place/?q=place_id:ChIJr7qWgXr9BTsRQ_TRTja2vSs,part_307,2026-09-20 20:41:07,47791
YESJEY ELECTRICAL & PLUMBING,Plumber,Plumber,Plumber,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 99613 67816,N/A,,,"WHVW+9HH, Prakkulam Rd, Perinad, Keralam 691602",691015,8.9434347,76.5964832,ChIJPcCh4H_9BTsRZ3vYXCPfQCE,https://www.google.com/maps/place/?q=place_id:ChIJPcCh4H_9BTsRZ3vYXCPfQCE,part_307,2026-09-20 20:41:07,47792
Adam decore,Interior Designers,Interior Decorator,Interior Decorator,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 73563 67519,N/A,5.0,5.0,"Jawanmukku, Kollam, Perinad, Keralam 691602",Jawanmukku,8.9432337,76.600769,ChIJuV48P8H9BTsRamDkf_qGltU,https://www.google.com/maps/place/?q=place_id:ChIJuV48P8H9BTsRamDkf_qGltU,part_307,2026-09-20 20:41:08,47793
"Dezine Faactory, Vysakh",Interior Designers,Interior designer,Interior designer,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,12.0,"near Kolleril Shiva temple, Anchalummood Kuppana Road, Keralam 691601",691015,8.9336691,76.5983419,ChIJexJzdk79BTsROliKY2Fsqfw,https://www.google.com/maps/place/?q=place_id:ChIJexJzdk79BTsROliKY2Fsqfw,part_307,2026-09-20 20:41:08,47794
Aesthetic Habitat,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Architectural designer, Landscape architect, Landscape designer, Landscape lighting designer, Landscaping supply store, Real estate developer",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 62381 88177,http://www.aesthetichabitat.com/,4.7,7.0,"D-Block, Zeenas Arcade, PO, Thaannikkalmukku, Perinad, Anchalummood, Keralam 691601",Thaannikkalmukku,8.937159399999999,76.6175595,ChIJrcthki39BTsR0xorUwRd4Cw,https://www.google.com/maps/place/?q=place_id:ChIJrcthki39BTsR0xorUwRd4Cw,part_307,2026-09-20 20:41:08,47795
Grihamyam Design Studio,Interior Designers,Architecture firm,"Architecture firm, Service establishment",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 92076 70156,https://grihamyam.com/,4.8,5.0,"Grihamyam Design Studio, 691015, India",691015,10.5442763,76.1383668,ChIJWUADkw-AU64RYbUnM5Qv_04,https://www.google.com/maps/place/?q=place_id:ChIJWUADkw-AU64RYbUnM5Qv_04,part_307,2026-09-20 20:41:08,47796
Image Creative Education,Interior Designers,Design institute,"Design institute, Animation Studio, Art school, College, Design agency, Fashion design school, Media company, Media house",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 96333 97778,http://www.image.edu.in/,4.5,85.0,"Nagar, Kayalvarom, road, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9103427,76.6060751,ChIJex6Vulv8BTsRtuRgAuVPljE,https://www.google.com/maps/place/?q=place_id:ChIJex6Vulv8BTsRtuRgAuVPljE,part_307,2026-09-20 20:41:08,47797
awesome interiors,Interior Designers,Interior designer,Interior designer,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 92876 59502,N/A,4.8,24.0,"near kiliollur zonal office, Koikkal, Kollam, Keralam 691004",Koikkal,8.9014952,76.6173678,ChIJqRC2KOL8BTsRi9Ki5lNn95E,https://www.google.com/maps/place/?q=place_id:ChIJqRC2KOL8BTsRi9Ki5lNn95E,part_307,2026-09-20 20:41:08,47798
EDGE ELEVEN,Interior Designers,Interior designer,Interior designer,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"Mangad, Kollam, Keralam 691015",Mangad,8.9133515,76.61682689999999,ChIJiz9IveT9BTsRxHIhkfPcumU,https://www.google.com/maps/place/?q=place_id:ChIJiz9IveT9BTsRxHIhkfPcumU,part_307,2026-09-20 20:41:09,47799
studio Devans,Architects,Architect,"Architect, Civil engineer, Interior architect office, Landscape designer",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98099 04210,N/A,5.0,10.0,"Trikadavoor, Kottakkakam, Keralam 691601",691015,8.927230999999999,76.6010642,ChIJd7tuc7v9BTsRtmJZf9qYRL8,https://www.google.com/maps/place/?q=place_id:ChIJd7tuc7v9BTsRtmJZf9qYRL8,part_307,2026-09-20 20:41:08,47800
"DHANAM Engineering Construction Contract, Consultancy & Developers",Civil Contractor and Builder,Civil engineering company,Civil engineering company,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 99472 72859,http://www.dhanam.in.com/,,,"Thekkathil Makutam, Thekkathil Makutam, TKMC PO, Kollam, Karicode, Kollam, Keralam 691015","Karicode, Mangad",8.9239196,76.6159491,ChIJe4MdxJ39BTsRnOQqMVJ-5H8,https://www.google.com/maps/place/?q=place_id:ChIJe4MdxJ39BTsRnOQqMVJ-5H8,part_307,2026-09-20 20:41:08,47801
Pandi kannan house,Civil Contractor and Builder,Home builder,Home builder,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJC8+J98, Mangad, Kollam, Keralam 691015",Mangad,8.9215479,76.6159607,ChIJH7HuMAD9BTsRU5GhL1HQ3Zk,https://www.google.com/maps/place/?q=place_id:ChIJH7HuMAD9BTsRU5GhL1HQ3Zk,part_307,2026-09-20 20:41:08,47802
SKYTECH DIGITAL SURVEY & CONSULTANCY,Civil Contractor and Builder,Surveyor,Surveyor,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 79025 73912,https://www.facebook.com/profile.php?id=61552631901258&mibextid=ZbWKwL,4.9,,"Mangad, Kollam, Keralam 691015",Mangad,8.9130813,76.6138831,ChIJ502VvoD9BTsRJEBOjYyb5DU,https://www.google.com/maps/place/?q=place_id:ChIJ502VvoD9BTsRJEBOjYyb5DU,part_307,2026-09-20 20:41:08,47803
Brics Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94975 99522,N/A,5.0,,"THANIKKAMUKKU, Thaannikkalmukku, Kollam, Anchalummood, Keralam 691601","THANIKKAMUKKU, Thaannikkalmukku",8.9375982,76.6161411,ChIJKcF5C-z9BTsRsZs947PGivc,https://www.google.com/maps/place/?q=place_id:ChIJKcF5C-z9BTsRsZs947PGivc,part_307,2026-09-20 20:41:08,47804
"Ultratech cements godown,Ramco cement godown",Civil Contractor and Builder,Cement Supplier,Cement Supplier,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,3.7,,"WJ76+9Q8, Unnamed Road, Mangad, Kollam, Keralam 691015",Mangad,8.913403899999999,76.6119636,ChIJ02DOAkD9BTsRydWbYzItlA8,https://www.google.com/maps/place/?q=place_id:ChIJ02DOAkD9BTsRydWbYzItlA8,part_307,2026-09-20 20:41:09,47805
Lagom family makeover,Salon,Beauty Parlour,Beauty Parlour,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 79942 14621,N/A,4.7,,"Lagom family makeover, C.K.P. Jn, Kadavoor - Mangad Brg, Kollam, Neeravil, Keralam 691601",691015,8.9241441,76.5966151,ChIJlVWYnIT9BTsRMBd3XmZMeq4,https://www.google.com/maps/place/?q=place_id:ChIJlVWYnIT9BTsRMBd3XmZMeq4,part_307,2026-09-20 20:41:08,47806
SR Home Decors mangad kollam,Furniture Showroom,Furniture store,Furniture store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,,"WJ79+639, Mangad, Kollam, Kerala 691015",Mangad,8.9130452,76.6177246,ChIJJRB4izP9BTsRnOYRSqnoNSU,https://www.google.com/maps/place/?q=place_id:ChIJJRB4izP9BTsRnOYRSqnoNSU,part_307,2026-09-20 20:41:08,47807
Soukhyasanthi Aayurmadam,Spa,Retreat center,"Retreat center, Alternative Medicine Clinic, Massage spa",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 82812 57092,N/A,3.9,11.0,"Right side second building, Anchalummod Landmark .Opposite side of Anchu convention centre .Near Players paradise Badminton court, Anchalummood, Keralam 691601",691015,8.9342817,76.6027094,ChIJO49Penr9BTsR343viduSl44,https://www.google.com/maps/place/?q=place_id:ChIJO49Penr9BTsR343viduSl44,part_307,2026-09-20 20:41:09,47808
Manthra Ayurvedic Wellness Spa,Spa,Massage spa,Massage spa,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 70128 20582,N/A,4.2,5.0,"near Sree Budha Institute, Palkulanagara Kallumthazham, Mangad, Kollam, Keralam 691004","Palkulanagara Kallumthazham, Mangad",8.9041751,76.6228227,ChIJiYQGlnP9BTsRZgqDE-Y3xA0,https://www.google.com/maps/place/?q=place_id:ChIJiYQGlnP9BTsRZgqDE-Y3xA0,part_307,2026-09-20 20:41:09,47809
Pragyaa bridal lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 79075 00749,N/A,5.0,,"Kollam - Theni Hwy, Anchalummood, Keralam 691601",691015,8.931942399999999,76.6074818,ChIJbeHSsMn9BTsRYatuGXo5fMo,https://www.google.com/maps/place/?q=place_id:ChIJbeHSsMn9BTsRYatuGXo5fMo,part_307,2026-09-20 20:41:09,47810
