business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_307,2026-09-20 20:37:40,45364
Jaquar Authorized Dealer - Eskay Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 8071 643 676,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chandigarh/sanitaryware-store-in-Sector-22/jaquar-authorised-dealer-eskay-sanitations-in-Sector-22-chandigarh--27KOyh/home,4.7,,"SCO No 2921 And 22, nearby JW Marriott Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728007899999998,76.7676087,ChIJTQLi_aTtDzkRoh5SMc634Nc,https://www.google.com/maps/place/?q=place_id:ChIJTQLi_aTtDzkRoh5SMc634Nc,part_307,2026-09-20 20:37:40,45365
Galbaliya Build Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99291 49494,http://galbaliya.com/,4.7,,"MANSAROVAR EXT, C-43, VANDEMATRAM ROAD, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363361,75.7502992,ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,https://www.google.com/maps/place/?q=place_id:ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,part_307,2026-09-20 20:37:41,45366
LB BATH PLAZA,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 73750 29333,N/A,4.9,,"C-16, Gokul nagar gokul pura, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.942519899999997,75.72675,ChIJS55jFwCzbTkR3zXRwmhsCNs,https://www.google.com/maps/place/?q=place_id:ChIJS55jFwCzbTkR3zXRwmhsCNs,part_307,2026-09-20 20:37:41,45367
Glassma,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 79824 40814,https://www.glassma.in/,4.5,,"5C/9, New Rohtak Rd, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.6594409,77.1913395,ChIJjYw_xwL9DDkRzW78jZ8gGzc,https://www.google.com/maps/place/?q=place_id:ChIJjYw_xwL9DDkRzW78jZ8gGzc,part_307,2026-09-20 20:37:41,45368
PREM GLASS & SONS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,3.8,,"D-8/454, Gali Number 8, D-Block, Pocket C, CHATTARPUR PAHARI, Chhatarpur, New Delhi, Delhi 110074","D-Block, Pocket C, CHATTARPUR PAHARI, Chhatarpur",28.506032299999998,77.1836125,ChIJG2V0soofDTkRjGnH8VCgMio,https://www.google.com/maps/place/?q=place_id:ChIJG2V0soofDTkRjGnH8VCgMio,part_307,2026-09-20 20:37:41,45369
Rameshwaram Granite & marble,Granite Dealer,Granite supplier,Granite supplier,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 94136 95576,N/A,4.3,7.0,"near hotel balaji central, Industrial Area, Ratlam, Barwad, Madhya Pradesh 457001",Industrial Area,23.3547595,75.02586289999999,ChIJvTonOU7_YzkRzGPJpiy9Ye4,https://www.google.com/maps/place/?q=place_id:ChIJvTonOU7_YzkRzGPJpiy9Ye4,part_307,2026-09-20 20:37:40,45370
KARTHIKA GRANITE AND SANITARY WARE |Tiles Trivandrum,Granite Dealer,Tile store,"Tile store, Ceramics wholesaler, Home goods store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,https://karthikagranites.in/,3.7,112.0,"Old Bridge Rd, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3915524,77.0958069,ChIJl24YuISuBTsRdn4L_2Bkq4k,https://www.google.com/maps/place/?q=place_id:ChIJl24YuISuBTsRdn4L_2Bkq4k,part_307,2026-09-20 20:37:40,45371
Yogesh Stone,Granite Dealer,Building materials store,Building materials store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.3,,"829F+MVH, A-124, Deendayal Nagar Main Rd, Deendayal Nagar, Tata Nagar, Ratlam, Madhya Pradesh 457001","Deendayal Nagar, Tata Nagar",23.3202918,75.0250544,ChIJYaTzAyj8YzkRweZjQPwtRZU,https://www.google.com/maps/place/?q=place_id:ChIJYaTzAyj8YzkRweZjQPwtRZU,part_307,2026-09-20 20:37:41,45372
𝗦𝗶𝗻𝗴𝗹𝗮 & 𝗦𝗼𝗻𝘀 - Tile Dealer and Marble Store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99966 22543,http://www.singlaandsons.com/,4.8,,"Plot No 501, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655400699999998,76.7380311,ChIJ0Uef9OLrDzkRsqwoJIEDozU,https://www.google.com/maps/place/?q=place_id:ChIJ0Uef9OLrDzkRsqwoJIEDozU,part_307,2026-09-20 20:37:42,45373
Bansal Tiles & Granite House,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Sanitation service",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 95554 00054,N/A,4.7,,"plot no. 977, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6531764,76.7338899,ChIJ5W8vj_HrDzkRTtlCDyWW0QM,https://www.google.com/maps/place/?q=place_id:ChIJ5W8vj_HrDzkRTtlCDyWW0QM,part_307,2026-09-20 20:37:42,45374
Shree Durga Marble & Granites,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98766 61145,https://www.instagram.com/shreedurgamarble145/,4.6,,"Plot No. 145, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6735899,76.8393378,ChIJzwiBR1WVDzkRxaQPkGH87Kc,https://www.google.com/maps/place/?q=place_id:ChIJzwiBR1WVDzkRxaQPkGH87Kc,part_307,2026-09-20 20:37:42,45375
Akash Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 90231 22211,N/A,3.4,,"Plot No -129, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 82, JLPL Industrial Area",30.6570157,76.7305174,ChIJBxHAFTTrDzkRM86PV7s2fzc,https://www.google.com/maps/place/?q=place_id:ChIJBxHAFTTrDzkRM86PV7s2fzc,part_307,2026-09-20 20:37:42,45376
VASANTHI ENTERPRISE (Authorised Asianpaints Dealer),Paint and Putty Dealer,Paint store,Paint store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 80999 04545,N/A,5.0,77.0,"48-7-2, opp. to E.S.I HOSPITAL, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.5205636,80.66625289999999,ChIJpdbe7jnlNToRpNGolrLAC04,https://www.google.com/maps/place/?q=place_id:ChIJpdbe7jnlNToRpNGolrLAC04,part_307,2026-09-20 20:37:42,45377
AB COLOUR ELECTRICALS AND CEMENTS,Paint and Putty Dealer,Store,Store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 92469 94187,N/A,4.6,99.0,"Ground floor, 6, 1-17/43A, Chittinagar, Fraserpeta, Vijayawada, Andhra Pradesh 520001","Chittinagar, Fraserpeta",16.530295799999998,80.6134119,ChIJ3c9tzOvvNToRYNgjDArL-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c9tzOvvNToRYNgjDArL-ZQ,part_307,2026-09-20 20:37:42,45378
Asya Enterprises,Paint and Putty Dealer,Paint store,Paint store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 79815 07029,N/A,4.3,6.0,"Kadiyala rama krishna Street, currency nagar, Kanuru, Andhra Pradesh 520008",currency nagar,16.521407099999998,80.6774184,ChIJrxW8ayTlNToRPVjXcuZvCkg,https://www.google.com/maps/place/?q=place_id:ChIJrxW8ayTlNToRPVjXcuZvCkg,part_307,2026-09-20 20:37:42,45379
M.K Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Hardware store, Plumbing supply store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 91779 14947,http://bquik.co/,4.1,204.0,"Door NO:53/4, Sunnapu battila Centre, 1, ITI Rd, opposite Amma Function Hall, Christurajupuram, Vijayawada, Andhra Pradesh 520010",Christurajupuram,16.5079825,80.6501687,ChIJy2-OHLT6NToRemDhNN0mkKk,https://www.google.com/maps/place/?q=place_id:ChIJy2-OHLT6NToRemDhNN0mkKk,part_307,2026-09-20 20:37:42,45380
ADITYA PAINTS,Paint and Putty Dealer,Paint store,Paint store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 83093 51799,N/A,4.7,14.0,"#21-17-3 , S.A.R RECIDENCY SMALL STREET, opp. PAPPULA MILL CENTRE, Madhura Nagar, Vijayawada, Andhra Pradesh 520011",Madhura Nagar,16.526034499999998,80.65473039999999,ChIJGQ-oxDPlNToRZokGF5mOC2o,https://www.google.com/maps/place/?q=place_id:ChIJGQ-oxDPlNToRZokGF5mOC2o,part_307,2026-09-20 20:37:42,45381
RR PAINTS Wholesale Paints Dealers,Paint and Putty Dealer,Paint store,Paint store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 74167 55999,http://www.rrpaints.co.in/,4.9,1036.0,"24-28/1, 38/22C, BRTS Rd, beside Cherry's Bar and Restaurant, Madhuranagar Junction, ServiceRoad, Punayyacolony, Vijayawada, Andhra Pradesh 520003","Madhuranagar Junction, ServiceRoad, Punayyacolony",16.5223583,80.64504,ChIJ313hGfzlNToRMuUfIjtYPDE,https://www.google.com/maps/place/?q=place_id:ChIJ313hGfzlNToRMuUfIjtYPDE,part_307,2026-09-20 20:37:42,45382
Asian Paints Colourideas - Mahavira Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 8071 499 677,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahavira-trading-co-paint-shop-pitampura-new-delhi-119347/Home?utm_source=locator&utm_medium=googleplaces,4.9,327.0,"10, Shiva Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Shiva Market, Pitampura Village, Harsh Vihar, Pitampura",28.7012975,77.12921949999999,ChIJ_aiBS9UDDTkRz9eAht1_x_c,https://www.google.com/maps/place/?q=place_id:ChIJ_aiBS9UDDTkRz9eAht1_x_c,part_307,2026-09-20 20:37:42,45383
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,50.0,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_307,2026-09-20 20:37:41,45384
JP Timber - N - Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99876 25881,http://www.jptimber.com/,4.3,3.0,"Shop no:2, Netaji Subhash Chandra Rd, Narmadadevi Society, Mulund, Mulund West, Mumbai, Maharashtra 400080","Narmadadevi Society, Mulund, Mulund West",19.1782732,72.9508872,ChIJE-q-TPm45zsRkWiJUobIPGM,https://www.google.com/maps/place/?q=place_id:ChIJE-q-TPm45zsRkWiJUobIPGM,part_307,2026-09-20 20:37:41,45385
M A Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 495 236 6811,http://www.maply.in/,4.4,,"Amalapuri, Vellayil, Kozhikode, Keralam 673001","Amalapuri, Vellayil",11.2616435,75.7769843,ChIJ9ZI30TBZpjsRyt7_W2-mUGw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZI30TBZpjsRyt7_W2-mUGw,part_307,2026-09-20 20:37:42,45386
Total Tools Kollam- Snowhites,Building Material Supplier,Tool store,Tool store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 75102 03032,https://www.facebook.com/profile.php?id=100091565941568&mibextid=ZbWKwL,4.4,,"Nellimukku, opp. IOC Pump, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.8971019,76.56733249999999,ChIJxyGsAMf9BTsRRD789i0iX38,https://www.google.com/maps/place/?q=place_id:ChIJxyGsAMf9BTsRRD789i0iX38,part_307,2026-09-20 20:37:41,45387
Palakulath Metals,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Metal supplier",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 70001 71343,https://palakulathmetals.in/,4.4,17.0,"p o, Kochupally , P C Kavala, Changanassery - Kaviyoor Rd, Paipad, Changanassery, Keralam 686537",691009,9.4237029,76.57572859999999,ChIJeX1RrTslBjsRxC_VHsE912k,https://www.google.com/maps/place/?q=place_id:ChIJeX1RrTslBjsRxC_VHsE912k,part_307,2026-09-20 20:37:41,45388
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_307,2026-09-20 20:37:42,45389
Hindustan Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store, Pipe supplier",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98198 24483,N/A,4.9,15.0,"18/Ind. Estate, Old Link Road, Hindustan Naka, Charkop, Kandivali West, opp. National Weight Kata, Mumbai, Maharashtra 400067","Kandivali, Sai Nagar, Kandivali West",19.207528999999997,72.83007169999999,ChIJi1xfcMi25zsRBtWUbCOUObU,https://www.google.com/maps/place/?q=place_id:ChIJi1xfcMi25zsRBtWUbCOUObU,part_307,2026-09-20 20:37:42,45390
Ferrite Structural Steels Pvt Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Iron & Steel Store, Manufacturer, Metal supplier",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 88283 35168,https://www.ferrite.in/,4.7,21.0,"803, Excel Plaza, 90 Feet Rd, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Ghatkopar East",19.0827627,72.91296059999999,ChIJgwY5KDLG5zsRAPgQR9viBiU,https://www.google.com/maps/place/?q=place_id:ChIJgwY5KDLG5zsRAPgQR9viBiU,part_307,2026-09-20 20:37:42,45391
Car AC repairing,AC Fridge and Washing Machine Repair,Chauffeur service,Chauffeur service,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,2.0,2.0,"Palathuruth, Vrindavanam, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682019","Palathuruth, Vrindavanam, Jawahar Nagar, Elamkulam",9.9739261,76.3053034,ChIJAd5nLTlzCDsR_4KjLwrEUVM,https://www.google.com/maps/place/?q=place_id:ChIJAd5nLTlzCDsR_4KjLwrEUVM,part_307,2026-09-20 20:37:41,45392
All home appliances service Ac frej washing machine microcosm etc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,,,"All home appliances service Ac frej washing machine microcosm etc, 691009, India",691009,21.0680074,82.7525294,ChIJ90_YHJTlDDkR5WfoT-v1SZg,https://www.google.com/maps/place/?q=place_id:ChIJ90_YHJTlDDkR5WfoT-v1SZg,part_307,2026-09-20 20:37:43,45393
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,289.0,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_307,2026-09-20 20:37:43,45394
Mohan & Mohan Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,3.9,15.0,"75, Talaiya Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.2546188,77.40131869999999,ChIJ4_4hiB9ofDkRTQFhLYXrE5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_4hiB9ofDkRTQFhLYXrE5o,part_307,2026-09-20 20:37:43,45395
Golden Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99684 10547,https://goldenwatersolution.com/,4.8,,"E -74, street -1, near Al maroosh hotal, West Vinod Nagar, Block B, Saraswati Gali, Mandawali, Delhi, 110092","West Vinod Nagar, Block B, Saraswati Gali, Mandawali",28.6222021,77.2934916,ChIJNWyZj67kDDkRXuzq3qdrFI8,https://www.google.com/maps/place/?q=place_id:ChIJNWyZj67kDDkRXuzq3qdrFI8,part_307,2026-09-20 20:37:42,45396
"Aqua Safe RO Solutions - Aquaguard, Kent, Aquafresh RO Service Center",RO Water Purifier Sales and Service,Water purification company,Water purification company,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 92663 55398,https://aquasaferosolutions.in/,4.9,,"C1-1701, Block, C1 Palam Vihar, Sector 3, Palam Vihar, Gurugram, Sarai Alawardi, Haryana 122017","Sector 3, Palam Vihar",28.500950699999997,77.026045,ChIJxb-6zvMZDTkRbNNTkMVyHb8,https://www.google.com/maps/place/?q=place_id:ChIJxb-6zvMZDTkRbNNTkMVyHb8,part_307,2026-09-20 20:37:42,45397
Choudhary Borewell and Pump,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Stone carving",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 73898 39086,N/A,4.9,35.0,"near Agra - Mumbai Road, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.7708369,75.9015268,ChIJLW7YsrsdYzkRa4P70pqXz6Y,https://www.google.com/maps/place/?q=place_id:ChIJLW7YsrsdYzkRa4P70pqXz6Y,part_307,2026-09-20 20:37:42,45398
Arena interiors and Builders - Home Interior Designers in Kerala & Bangalore,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 62383 36936,https://www.arenainteriors.in/,4.8,138.0,"1st floor BG Heights, near Immanuel Marthoma Church, Kesavadasapuram, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Sree Nagar, Paruthippara",8.5354818,76.9426383,ChIJwR8B33a5BTsR5G9u2wfEuXY,https://www.google.com/maps/place/?q=place_id:ChIJwR8B33a5BTsR5G9u2wfEuXY,part_307,2026-09-20 20:37:43,45399
POLY PROJECTS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Fire protection service, Metal construction company, Plastic fabrication company, Polythene and plastic sheeting supplier, Plastic Wholesaler, Roofing supply store, Sheet metal contractor, Skylight contractor, Steel fabricator, Structural engineer",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99598 90058,http://www.polyprojects.in/,4.8,141.0,"5th Floor 502, 10-3-282/2/A/43, Hyath Bawa Grandeur, Humayun Nagar, Hyderabad, Telangana 500057","Venkatadri Colony, Humayun Nagar",17.3956117,78.4478227,ChIJO93AMxGXyzsRauua9EJfTLs,https://www.google.com/maps/place/?q=place_id:ChIJO93AMxGXyzsRauua9EJfTLs,part_307,2026-09-20 20:37:43,45400
Solar Mantra,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 87708 26939,https://www.solarmantra.info/,4.7,,"5, Khedapati Rd, in front of HDFC Bank, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2148614,78.17059689999999,ChIJS4ggebnHdjkRdAN3_iuiaEg,https://www.google.com/maps/place/?q=place_id:ChIJS4ggebnHdjkRdAN3_iuiaEg,part_307,2026-09-20 20:37:42,45401
Satish Saluja Power Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer, Energy equipment and solutions, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 91115 82220,http://salujapower.com/,4.9,,"Jagan Shopping Mall Jinsi Road No.2 Near Maithili Sharan Chowk, Gwalior, Madhya Pradesh 474001",Lohiya Bazaar,26.199284499999997,78.1559334,ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,https://www.google.com/maps/place/?q=place_id:ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,part_307,2026-09-20 20:37:42,45402
Solar India,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 70095 88312,https://www.solarindia.info/,5.0,17.0,"Shop 2, chownk, near vijay resort, Maqsudan, Jalandhar, Punjab 144008",Maqsudan,31.360170099999998,75.5552271,ChIJrZMk8ZtbGjkRBpxOb6E14lI,https://www.google.com/maps/place/?q=place_id:ChIJrZMk8ZtbGjkRBpxOb6E14lI,part_307,2026-09-20 20:37:42,45403
ACTIVE SOLAR SOLUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99889 46466,http://www.instagram.com/activesolarsolution/,5.0,23.0,"Div Colony, Industrial Area, Jalandhar, Punjab 144008","Div Colony, Industrial Area",31.350414299999997,75.6063302,ChIJlcDcPwBbGjkRnXCrkk21Eo4,https://www.google.com/maps/place/?q=place_id:ChIJlcDcPwBbGjkRnXCrkk21Eo4,part_307,2026-09-20 20:37:42,45404
Inter Solar Systems Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Heating equipment supplier, Solar energy equipment supplier, Solar hot water system supplier",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 87289 04139,https://intersolarsystems.com/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp_listing,4.5,435.0,"Plot Number 901-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697007099999997,76.7929006,ChIJYdnRQ1XpDzkRXyArl1Attgk,https://www.google.com/maps/place/?q=place_id:ChIJYdnRQ1XpDzkRXyArl1Attgk,part_307,2026-09-20 20:37:43,45405
Zestech Energies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 77400 84255,http://www.zestechenergies.in/,4.8,44.0,"Office 367, Third Floor, Medallion 68, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.682541599999997,76.7267858,ChIJR-Gi7rLrDzkRS6K_2bfs0Tw,https://www.google.com/maps/place/?q=place_id:ChIJR-Gi7rLrDzkRS6K_2bfs0Tw,part_307,2026-09-20 20:37:43,45406
ColourDrive - Home Painting Services,False Ceiling Contractor,Interior designer,"Interior designer, General contractor, Home builder, House cleaning service, Interior Decorator, Painter, Painting, Wallpaper installer, Wallpaper store, Waterproofing service",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 90141 82316,https://www.colourdrive.in/,4.8,864.0,"1st floor, Pavithra Paradise, #26, 1st Cross N, MS Ramaiah City Layout, JP Nagar 7th Phase, Road, Bengaluru, Karnataka 560076","MS Ramaiah City Layout, Raghavendra Layout, JP Nagar 7th Phase, Road",12.8836531,77.5899831,ChIJ2wmM5T8VrjsR-QjQDTdgm34,https://www.google.com/maps/place/?q=place_id:ChIJ2wmM5T8VrjsR-QjQDTdgm34,part_307,2026-09-20 20:37:43,45407
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_307,2026-09-20 20:37:43,45408
