business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEST PG,PG,Working women's hostel,Working women's hostel,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 81370 91226,N/A,4.5,,"near Ashi auto Service, near Thankey junction, Cherthala, Kadakkarappally, Keralam 688524",690533,9.7017771,76.3170672,ChIJj4Tmwzl9CDsRatSph6A7hWc,https://www.google.com/maps/place/?q=place_id:ChIJj4Tmwzl9CDsRatSph6A7hWc,part_307,2026-09-20 20:21:11,17596
Revathy GIRLS Hostel,PG,Girls' hostel,Girls' hostel,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90374 24157,N/A,4.4,,"P O, near, Kovilakathu Road, SD College Rd, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.4670173,76.3355988,ChIJRcCD10iFCDsRY21fPmjV804,https://www.google.com/maps/place/?q=place_id:ChIJRcCD10iFCDsRY21fPmjV804,part_307,2026-09-20 20:21:11,17597
Seenu's Paying Guest Accommodation,PG,Youth Hostel,Youth Hostel,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 96453 24839,N/A,4.9,,"Palakkad - Ponnani Rd, Kallekkad, Palakkad, Pirayiri, Keralam 678006",Kallekkad,10.7857563,76.601398,ChIJKZRUUgdxqDsR0wNX07oVads,https://www.google.com/maps/place/?q=place_id:ChIJKZRUUgdxqDsR0wNX07oVads,part_307,2026-09-20 20:21:11,17598
Nest,PG,Working women's hostel,Working women's hostel,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"near Athithara Temple, p o, Pazhaveedu, Alappuzha, Keralam 688009","p o, Pazhaveedu",9.484996599999999,76.3441141,ChIJ_efrJEaFCDsRpnXlLhWrYz8,https://www.google.com/maps/place/?q=place_id:ChIJ_efrJEaFCDsRpnXlLhWrYz8,part_307,2026-09-20 20:21:11,17599
Le Media Productions,Videographer and Drone Rental,Recording studio,"Recording studio, Audio visual consultant, Audiovisual equipment rental service, Film Production Company, Movie studio, Music producer, Musician, Video editing service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98437 12223,http://www.lemediaproductions.in/,4.9,,"97, kalyan tower, E Lokamanya St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.010219399999999,76.9539826,ChIJ1b07whVZqDsR4Uu6AyMY9EY,https://www.google.com/maps/place/?q=place_id:ChIJ1b07whVZqDsR4Uu6AyMY9EY,part_307,2026-09-20 20:21:11,17600
Eden Casa,Guesthouse,Hotel,"Hotel, Event venue, Home Stay, Villa",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 77368 92055,N/A,4.9,,"Denamparabu Rd, near by Landmark - Dudu Cakes, Pokkalassery, Chethy, Mararikulam, Arthunkal, Keralam 688523","Pokkalassery, Chethy",9.616152999999999,76.3024791,ChIJV8PS4eSHCDsRQFC8XBiHfy0,https://www.google.com/maps/place/?q=place_id:ChIJV8PS4eSHCDsRQFC8XBiHfy0,part_307,2026-09-20 20:21:11,17601
Elephant Courtyard- A Heritage Homestay,Guesthouse,Home Stay,Home Stay,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 93494 25467,N/A,3.8,,"Kackary, Arthunkal, Cherthala South, Keralam 688530",Kackary,9.646702999999999,76.2990482,ChIJO867Tmt9CDsRMaTix55--JM,https://www.google.com/maps/place/?q=place_id:ChIJO867Tmt9CDsRMaTix55--JM,part_307,2026-09-20 20:21:11,17602
"Village food cafe, Mangaram",Guesthouse,Hotel,Hotel,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.9,7.0,"Elippakulam, Parakkal jn Road, Mangaram, Choonad, Keralam 690537",Mangaram,9.1516538,76.5435765,ChIJn8x4_58dBjsRjSK257jn_74,https://www.google.com/maps/place/?q=place_id:ChIJn8x4_58dBjsRjSK257jn_74,part_307,2026-09-20 20:21:12,17603
Karthika Home Stay,Guesthouse,Home Stay,Home Stay,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,7.0,"5GC3+J98, Karthika, Puthiyidom, Kayamkulam, Kerala 690502",Puthiyidom,9.1715319,76.5034622,ChIJ7YhcBwAdBjsR1P_zh6-3h8w,https://www.google.com/maps/place/?q=place_id:ChIJ7YhcBwAdBjsR1P_zh6-3h8w,part_307,2026-09-20 20:21:12,17604
KOTTUVALLIL HOMESTAY,Guesthouse,Home Stay,Home Stay,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"1st mile, Pathanapuram Rd, Kayamkulam, Keralam 690502",690533,9.1756516,76.5174006,ChIJZc_pEwAdBjsR-gB80cI50ic,https://www.google.com/maps/place/?q=place_id:ChIJZc_pEwAdBjsR-gB80cI50ic,part_307,2026-09-20 20:21:12,17605
Arun varun home,Guesthouse,Home Stay,Home Stay,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"5G53+CQ8, Kayamkulam, Kerala 690502",690533,9.158549299999999,76.5044492,ChIJTWHdcQAdBjsR6lio_587hqI,https://www.google.com/maps/place/?q=place_id:ChIJTWHdcQAdBjsR6lio_587hqI,part_307,2026-09-20 20:21:12,17606
Saga Catering & Event Makers,Caterer and Event Planner,Caterer,Caterer,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99476 05234,N/A,4.1,16.0,"7G9M+5G5, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2678823,76.5338513,ChIJwReDjVEfBjsRw4Lhb64LDyI,https://www.google.com/maps/place/?q=place_id:ChIJwReDjVEfBjsRw4Lhb64LDyI,part_307,2026-09-20 20:21:12,17607
BROTHERS CATERING AND EVENTS CHERTHALA,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 93885 29023,https://brotherscaters.com/,4.6,48.0,"Kuruppamkulanagara Perumpara Road, Cherthala North, Keralam 688539",690533,9.6773917,76.3103002,ChIJWxScMWh9CDsRZR1Gu6x7eNs,https://www.google.com/maps/place/?q=place_id:ChIJWxScMWh9CDsRZR1Gu6x7eNs,part_307,2026-09-20 20:21:12,17608
Archies,Trousseau Home Decor,Gift shop,Gift shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 11 4763 7900,https://www.archiesonline.com/,,,"Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJ7cOgi2CECDsRA6KSyNsyzrg,https://www.google.com/maps/place/?q=place_id:ChIJ7cOgi2CECDsRA6KSyNsyzrg,part_307,2026-09-20 20:21:11,17609
Trousseau Packing Services,Trousseau Home Decor,Store,Store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_307,2026-09-20 20:21:11,17610
Priya Fancy,Trousseau Home Decor,Store,Store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,3.0,,"5JFR+W9M, Nooranad, Kerala 690504",690533,9.1748263,76.6409197,ChIJnxURAgAbBjsRcoliNJV8hx0,https://www.google.com/maps/place/?q=place_id:ChIJnxURAgAbBjsRcoliNJV8hx0,part_307,2026-09-20 20:21:11,17611
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_307,2026-09-20 20:21:11,17612
E&E craft and Fancy,Gifting,Gift shop,Gift shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 85903 19272,N/A,,,"Koprappura, Kayamkulam, Bharanikkavu, Keralam 690537",Koprappura,9.178087699999999,76.5360422,ChIJd0kJu2gdBjsRuqc9v8FZcyk,https://www.google.com/maps/place/?q=place_id:ChIJd0kJu2gdBjsRuqc9v8FZcyk,part_307,2026-09-20 20:21:11,17613
Angel Media Office,Media and Event,Photography studio,Photography studio,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,3.0,"Kattanam, Kerala 690503",690533,9.164494099999999,76.5533227,ChIJaSquSgkbBjsRj3xDYswmiAE,https://www.google.com/maps/place/?q=place_id:ChIJaSquSgkbBjsRj3xDYswmiAE,part_307,2026-09-20 20:21:13,17614
Wide snapz media house,Media and Event,Media house,Media house,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,1.0,1.0,"5G69+C5C, Baiju baiju bhavanam kappil nellu po Krishnapuram, Kayamkulam, Keralam 690533",690533,9.161058299999999,76.5179052,ChIJ_Rb7PgQdBjsRdhLLj60z5L0,https://www.google.com/maps/place/?q=place_id:ChIJ_Rb7PgQdBjsRdhLLj60z5L0,part_307,2026-09-20 20:21:13,17615
GLPS KAPPIL KAPPIL EAST,School,Primary school,Primary school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Kappil, Krishnapuram, Keralam 690533",690533,9.1423533,76.5363323,ChIJ_bU1hQodBjsRFAOUHobf1wY,https://www.google.com/maps/place/?q=place_id:ChIJ_bU1hQodBjsRFAOUHobf1wY,part_307,2026-09-20 20:21:12,17616
Alumootil School,School,Middle school,Middle school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5G2M+4H9, Krishnapuram, Keralam 690533",690533,9.1504459,76.5340176,ChIJQYkT7zQdBjsRas-g7tOTelg,https://www.google.com/maps/place/?q=place_id:ChIJQYkT7zQdBjsRas-g7tOTelg,part_307,2026-09-20 20:21:12,17617
N.N.M.U.P. School,School,Primary school,Primary school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5G2M+4H9, Krishnapuram, Keralam 690533",690533,9.150292,76.5339723,ChIJtwQS5I4cBjsRfcGQTDQ6fCo,https://www.google.com/maps/place/?q=place_id:ChIJtwQS5I4cBjsRfcGQTDQ6fCo,part_307,2026-09-20 20:21:12,17618
CMS LP School,School,Primary school,Primary school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"4GVH+PG7, LP School Rd, Kappil, Krishnapuram, Keralam 690533",690533,9.1442981,76.52880019999999,ChIJvx2fV5IcBjsRkI9FMyIGDa0,https://www.google.com/maps/place/?q=place_id:ChIJvx2fV5IcBjsRkI9FMyIGDa0,part_307,2026-09-20 20:21:12,17619
Krishnapuram BUDS Special School,School,General education school,General education school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"4GRG+WC3, Krishnapuram, Keralam 690533",690533,9.142268099999999,76.52603529999999,ChIJlZPQOaEdBjsRG-SpassUG2Q,https://www.google.com/maps/place/?q=place_id:ChIJlZPQOaEdBjsRG-SpassUG2Q,part_307,2026-09-20 20:21:12,17620
Govt. Technical High School Krishnapuram,School,High school,High school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 244 6171,N/A,,,"5G25+7QP, Govt. THS, Krishnapuram, Kayamkulam, Keralam 690533",Krishnapuram,9.1507042,76.5094407,ChIJw_yz_vscBjsRqCXOAyXPqes,https://www.google.com/maps/place/?q=place_id:ChIJw_yz_vscBjsRqCXOAyXPqes,part_307,2026-09-20 20:21:12,17621
Anganvadi,School,Kindergarten School,Kindergarten School,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"5G4C+6P4, Keralam 690533",690533,9.155508,76.52182189999999,ChIJ-xCoCukdBjsR3hQkeEZv8SY,https://www.google.com/maps/place/?q=place_id:ChIJ-xCoCukdBjsR3hQkeEZv8SY,part_307,2026-09-20 20:21:12,17622
Vishwabharathi Higher Secondory School,School,Higher secondary school,Higher secondary school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5G4G+PXW, Krishnapuram, Keralam 690533",690533,9.1568589,76.527467,ChIJrw2unoocBjsRvw1YpF0fvgw,https://www.google.com/maps/place/?q=place_id:ChIJrw2unoocBjsRvw1YpF0fvgw,part_307,2026-09-20 20:21:12,17623
Bishop Moore Vidyapith Kayamkulam,School,ICSE School,ICSE School,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 208 0125,https://bishopmoorekayamkulam.com/,,,"4GX5+R2R, Oachira Rd, Krishnapuram, Kayamkulam, Keralam 690533",690533,9.1496075,76.50750719999999,ChIJIQDGcvwcBjsRVTRNo3_BT3o,https://www.google.com/maps/place/?q=place_id:ChIJIQDGcvwcBjsRVTRNo3_BT3o,part_307,2026-09-20 20:21:12,17624
NSS High School,School,Higher secondary school,Higher secondary school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 243 8245,http://www.nss.org.in/,,,"5G9G+F4C, Krishnapuram - Mavelikkara Rd, Pullikkanakku, Kayamkulam, Keralam 690537",Pullikkanakku,9.168693,76.52525779999999,ChIJvftlpkIcBjsR4ubvRB5t77M,https://www.google.com/maps/place/?q=place_id:ChIJvftlpkIcBjsR4ubvRB5t77M,part_307,2026-09-20 20:21:12,17625
Splash Stationery,School,Elementary school,Elementary school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"splash, Cheravally Juma Masjid, Chematty, koladam, Kayamkulam, alleppey, Keralam 690537",690533,9.1705694,76.513268,ChIJbQ_VKgAdBjsRCEbrakMbjJU,https://www.google.com/maps/place/?q=place_id:ChIJbQ_VKgAdBjsRCEbrakMbjJU,part_307,2026-09-20 20:21:12,17626
Crea school of Visual Arts,School,Art school,Art school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99463 82824,N/A,4.6,5.0,"Palace Rd, near technical high school, Krishnapuram, Kayamkulam, Keralam 690533",690533,9.151284799999999,76.5093021,ChIJfw7FvwsdBjsRdQNGy0gfSMQ,https://www.google.com/maps/place/?q=place_id:ChIJfw7FvwsdBjsRdQNGy0gfSMQ,part_307,2026-09-20 20:21:12,17627
HolyTrinitySchool,School,CBSE School,"CBSE School, High school",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 244 4456,https://www.holytrinityschoolkylm.com/,,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690533,9.1765698,76.5207738,ChIJc0iNzkAcBjsRasjDJozV6Nw,https://www.google.com/maps/place/?q=place_id:ChIJc0iNzkAcBjsRasjDJozV6Nw,part_307,2026-09-20 20:21:13,17628
Sri Sri Ravishankar Vidya Mandir,School,CBSE School,CBSE School,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94952 55066,http://kayamkulam.ssrvm.org/,,,"Kattachira - Mangaram Road, Kattachira, Pallickal - Krishnapuram Rd, near Kayamkulam Railway Station, PO, Kayamkulam, Choonad, Kerala 690537",PO,9.1550592,76.5465049,ChIJs1YH430bBjsRXzWOJQORF6k,https://www.google.com/maps/place/?q=place_id:ChIJs1YH430bBjsRXzWOJQORF6k,part_307,2026-09-20 20:21:13,17629
Krishnapuram Govt UP School,School,General education school,General education school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"4GX5+W57, Kayamkulam, Keralam 690533",690533,9.149776,76.5079093,ChIJBcOUDPwcBjsRF2Sp9E2_62Q,https://www.google.com/maps/place/?q=place_id:ChIJBcOUDPwcBjsRF2Sp9E2_62Q,part_307,2026-09-20 20:21:13,17630
"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 69004 91255,http://www.resonance.ac.in/,3.8,,"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc, 690533, India",690533,21.0680074,82.7525294,ChIJhaz8ra9ZWjcR-jrBb-uNym8,https://www.google.com/maps/place/?q=place_id:ChIJhaz8ra9ZWjcR-jrBb-uNym8,part_307,2026-09-20 20:21:14,17631
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 690533, India",690533,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_307,2026-09-20 20:21:14,17632
Tiny Tykes Preschool,Play School and Daycare,Preschool,Preschool,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 79075 67720,https://www.tinytykespreschool.com/,5.0,23.0,"9G9X+J96, Undaplavu Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3690312,76.54839249999999,ChIJC-k5ouclBjsRnL0teueCgfg,https://www.google.com/maps/place/?q=place_id:ChIJC-k5ouclBjsRnL0teueCgfg,part_307,2026-09-20 20:21:12,17633
BURAK EVENT,Corporate Event Planner,Event management company,Event management company,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"4GGX+F93, Vallikunnam, Keralam 690501",690533,9.1261288,76.5484358,ChIJx-t4EAAbBjsRG3VPQRMwDuk,https://www.google.com/maps/place/?q=place_id:ChIJx-t4EAAbBjsRG3VPQRMwDuk,part_307,2026-09-20 20:21:14,17634
Excellence accademy(TUITION CENTRE),Tuition Center,Education center,Education center,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95670 80837,N/A,,,"Kappilmekku, Kayamkulam, Krishnapuram, Keralam 690533",Kappilmekku,9.1511546,76.53191439999999,ChIJZRc_5GYdBjsRmqX_SikEntA,https://www.google.com/maps/place/?q=place_id:ChIJZRc_5GYdBjsRmqX_SikEntA,part_307,2026-09-20 20:21:13,17635
Innovative Academy- B.Tech M.Tech MBA & spoken English/HindiTuition Centre,Spoken English Institute,Educational institution,Educational institution,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.4,,"Oachira, Oachira.P.O, Oachira, Keralam 690526",690533,9.1338777,76.5094527,ChIJoZHiWgQdBjsRLEHDxe0XKxA,https://www.google.com/maps/place/?q=place_id:ChIJoZHiWgQdBjsRLEHDxe0XKxA,part_307,2026-09-20 20:21:12,17636
Race Spoken English,Spoken English Institute,Educational institution,Educational institution,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"5G73+GG3, Kayamkulam, Kerala 690502",690533,9.1637507,76.5038087,ChIJkSoyPVMcBjsRxwdvdLWFQCA,https://www.google.com/maps/place/?q=place_id:ChIJkSoyPVMcBjsRxwdvdLWFQCA,part_307,2026-09-20 20:21:12,17637
Speaking English Language Academy,Spoken English Institute,Educational institution,Educational institution,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98916 11112,N/A,5.0,226.0,"1521, opp. Axis Bank, South Extension I, Wazir Nagar, Defence Colony, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Defence Colony",28.569519,77.2256005,ChIJKfRgc0PjDDkRQkeyT3FNqDY,https://www.google.com/maps/place/?q=place_id:ChIJKfRgc0PjDDkRQkeyT3FNqDY,part_307,2026-09-20 20:21:14,17638
Journal,Computer Training Institute,Educational institution,"Educational institution, Accounting school, College, Education center, Learning center, Software Training Institute, Tutoring service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 97449 19283,N/A,5.0,,"Kochuvilayil building, Vallikunnam, Keralam 690501",690533,9.1431151,76.5685956,ChIJJeq44l4bBjsReLFe89QGICQ,https://www.google.com/maps/place/?q=place_id:ChIJJeq44l4bBjsReLFe89QGICQ,part_307,2026-09-20 20:21:13,17639
Viharas Institute of Technology,Computer Training Institute,Educational consultant,Educational consultant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90371 31939,https://viharastech.com/,5.0,,"Viharas Institute of Technology Devendhu complex Rina Rd, Chettikulangara Moonamkutty Rd, Moonamkutty, Keralam 690503",690533,9.1786649,76.544938,ChIJZQFsVWMbBjsR8dXKMEbHOHI,https://www.google.com/maps/place/?q=place_id:ChIJZQFsVWMbBjsR8dXKMEbHOHI,part_307,2026-09-20 20:21:13,17640
NES Institute of Distance Education,Educational Consultant,Education center,Education center,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 91880 82022,N/A,4.9,,"Kattachira - Mangaram Rd, Bharanikkavu, Keralam 690503",690533,9.1603836,76.5406994,ChIJsaBYfVYdBjsR9ZCsJ8_8vv8,https://www.google.com/maps/place/?q=place_id:ChIJsaBYfVYdBjsR9ZCsJ8_8vv8,part_307,2026-09-20 20:21:14,17641
Career World Educational Consultants,Educational Consultant,Education center,Education center,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"4GQF+49G, Kallissery, Chengannur, Kerala 690533",690533,9.1378076,76.52344719999999,ChIJ688iJrIdBjsRNAphzuy3v7w,https://www.google.com/maps/place/?q=place_id:ChIJ688iJrIdBjsRNAphzuy3v7w,part_307,2026-09-20 20:21:14,17642
Expert Eduquer,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 96051 31184,N/A,,,"Choonad Road, near sathiyalayam junction, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.137151,76.5195071,ChIJC6SFKQAdBjsR_MjVT6ZX5MU,https://www.google.com/maps/place/?q=place_id:ChIJC6SFKQAdBjsR_MjVT6ZX5MU,part_307,2026-09-20 20:21:14,17643
PPDO Press Pvt Ltd.,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Offset Printer",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94000 65000,https://www.cloudprintindia.com/,4.3,80.0,"#33/2844, Pottaparambil Building,, AKG Vayanasala Road, Chakkaraparambu, Vennala, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9903557,76.3181481,ChIJYwjVutgMCDsRhdjrrNcDl_g,https://www.google.com/maps/place/?q=place_id:ChIJYwjVutgMCDsRhdjrrNcDl_g,part_307,2026-09-20 20:21:15,17644
Ekam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Educational institution, Education center, Tutoring service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 77020 37337,https://www.ekamiasacademy.com/,4.9,535.0,"2nd Floor Kacham's, 1-10-237, Lower Tank Bund, Kavadiguda, Hyderabad, Telangana 500080","Lower Tank Bund, Kavadiguda",17.4101763,78.48909119999999,ChIJr7_iA5uZyzsRbpLdOFJxzMI,https://www.google.com/maps/place/?q=place_id:ChIJr7_iA5uZyzsRbpLdOFJxzMI,part_307,2026-09-20 20:21:14,17645
Radha Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94467 11271,N/A,4.5,,"7GHJ+PG2, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.279252699999999,76.5312636,ChIJM21GeVwfBjsRwxS6t-NCPLI,https://www.google.com/maps/place/?q=place_id:ChIJM21GeVwfBjsRwxS6t-NCPLI,part_307,2026-09-20 20:21:14,17646
Sign Art Advertising Group,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Print shop, Screen printer, Sign shop",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94000 22382,N/A,5.0,,"near Government Higher Secondary School, Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.768262,76.4893369,ChIJyYH3PLLXBzsRDjn7N-By6eU,https://www.google.com/maps/place/?q=place_id:ChIJyYH3PLLXBzsRDjn7N-By6eU,part_307,2026-09-20 20:21:14,17647
