business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dewoo Electricals and Sanitaries,Plumber,Electrical supply store,"Electrical supply store, Pump supplier",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94474 61374,N/A,4.9,,"bypass, Mangad, Kollam, Keralam 691015",Mangad,8.911541699999999,76.6180862,ChIJqbtjfND9BTsR2CMvRiwoz3g,https://www.google.com/maps/place/?q=place_id:ChIJqbtjfND9BTsR2CMvRiwoz3g,part_307,2026-09-20 20:34:49,39047
Arun Traders,Plumber,Electrical supply store,Electrical supply store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 271 0418,N/A,4.5,,"Vikas Nagar, NH 744, Moonam Kutti, Karicode, Peroor, Kollam, Keralam 691004","Moonam Kutti, Karicode, Peroor",8.910238399999999,76.6260569,ChIJV8MFIyX9BTsRJ9VHQ7rOQRM,https://www.google.com/maps/place/?q=place_id:ChIJV8MFIyX9BTsRJ9VHQ7rOQRM,part_307,2026-09-20 20:34:49,39048
GAYATRI PLASTICS,Plumber,Plumbing supply store,Plumbing supply store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 271 5657,N/A,5.0,,"Palkulangara Nagar, Kallumthazham, Ammannada, Kollam, Keralam 691004","Kallumthazham, Ammannada",8.899842,76.624639,ChIJYy463yD9BTsRvnceeZBsU58,https://www.google.com/maps/place/?q=place_id:ChIJYy463yD9BTsRvnceeZBsU58,part_307,2026-09-20 20:34:49,39049
UB's Electrical & Plumbing works,Plumber,Home builder,Home builder,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"VJWM+Q24, Edappura junction, Alayance Nagar, Ayathil, Kottamkara, Kollam, Kerala 691004","Edappura junction, Alayance Nagar, Ayathil",8.897118599999999,76.6329768,ChIJXef5lmn9BTsRT3JYa3eP4Fc,https://www.google.com/maps/place/?q=place_id:ChIJXef5lmn9BTsRT3JYa3eP4Fc,part_307,2026-09-20 20:34:49,39050
SURYA PLUMBING AND ELECTRICAL,Plumber,Hardware store,"Hardware store, Electrical supply store",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95266 62127,N/A,,,"SURYA NO.56, ERAVIPURAM ROAD, PUTHANNADA, Keralam 691005",Peroor,8.909586299999999,76.64145429999999,ChIJhcfya979BTsRR7TdWvK2Fwg,https://www.google.com/maps/place/?q=place_id:ChIJhcfya979BTsRR7TdWvK2Fwg,part_307,2026-09-20 20:34:49,39051
Urjam,Electrician,Electrical engineer,Electrical engineer,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 93115 93118,https://www.urjam.co.in/,3.8,,"WJ28+HXV, Koikkal, Kollam, Keralam 691004",Koikkal,8.9014822,76.61740879999999,ChIJPVh8p-X9BTsRqVS8P36EfT4,https://www.google.com/maps/place/?q=place_id:ChIJPVh8p-X9BTsRqVS8P36EfT4,part_307,2026-09-20 20:34:49,39052
Bindhu Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 93879 06344,N/A,4.8,,"Mangad, Kollam, Keralam 691004",Mangad,8.9011705,76.61500869999999,ChIJG3R2myX9BTsRQuPnOrNINAc,https://www.google.com/maps/place/?q=place_id:ChIJG3R2myX9BTsRQuPnOrNINAc,part_307,2026-09-20 20:34:49,39053
NAYANA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 82812 48911,N/A,5.0,,"VJVH+3JP, Ayathil, Kollam, Keralam 691004",Ayathil,8.892722,76.6290638,ChIJZ8iUYQP9BTsRLUyPWS6doTk,https://www.google.com/maps/place/?q=place_id:ChIJZ8iUYQP9BTsRLUyPWS6doTk,part_307,2026-09-20 20:34:49,39054
Schneider Electric - Dewoo Electricals,Electrician,Electrical supply store,Electrical supply store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 8071 775 367,https://retailpavilion-in.se.com/in/en/store/schneider-electric-dewoo-electricals-electrical-store-kollam-kerala-691015-101409,,,"298, Mangad, Kollam, Keralam 691015",Mangad,8.9149009,76.62111159999999,ChIJ68cMw5D9BTsRqPFoBWUVnjY,https://www.google.com/maps/place/?q=place_id:ChIJ68cMw5D9BTsRqPFoBWUVnjY,part_307,2026-09-20 20:34:49,39055
SOUHRIDHA AGENCIES ULIYAKOVIL,Electrician,Electrical supply store,Electrical supply store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"WJ44+MWJ, Uliyakovil Rd, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9060451,76.60683999999999,ChIJ489wNQD9BTsRTDt1RKfbdY8,https://www.google.com/maps/place/?q=place_id:ChIJ489wNQD9BTsRTDt1RKfbdY8,part_307,2026-09-20 20:34:49,39056
Kallingal Electricals,Electrician,Electrical supply store,Electrical supply store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98475 14433,N/A,4.5,,"WJ4F+RH7, Karicode, Peroor, Kottamkara, Keralam 691004","Karicode, Peroor",8.907040199999999,76.62390669999999,ChIJ-6-N_yP9BTsRuqWJGspAF7I,https://www.google.com/maps/place/?q=place_id:ChIJ-6-N_yP9BTsRuqWJGspAF7I,part_307,2026-09-20 20:34:49,39057
RIZWAN INVERTER ANDCCTV SOLUTION,Electrician,Computer store,"Computer store, Battery Store, Camera store, Solar panel maintenance service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99955 30456,http://www.rizvisioncctv.com/,4.8,38.0,"P.O, Fareediya nagar 125 Tkmc, Karicode, Kollam, Keralam 691005","Karicode, Palathara",8.9030458,76.64755459999999,ChIJAwAAAC_9BTsRHjlfkZhEFaE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAC_9BTsRHjlfkZhEFaE,part_307,2026-09-20 20:34:51,39058
Homebiz Solutions,Building Material Supplier,Building materials supplier,Building materials supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 90484 91676,https://homebizsolutions.in/,5.0,,"Radharatnam House, 1/890, PO, near Kalkulath Temple, Vadakkanazhikam, Karicode, Peroor, Kollam, Keralam 691005","Vadakkanazhikam, Karicode, Peroor",8.9099498,76.63260679999999,ChIJlZ94pfL9BTsRBCCmWeD7rrk,https://www.google.com/maps/place/?q=place_id:ChIJlZ94pfL9BTsRBCCmWeD7rrk,part_307,2026-09-20 20:34:49,39059
Akkavila bricks and building materials,Building Material Supplier,Building materials supplier,Building materials supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"Mangad, Kollam, Kerala 691015",Mangad,8.9193983,76.6124057,ChIJU9B0D8r9BTsRi-S52M7rtqs,https://www.google.com/maps/place/?q=place_id:ChIJU9B0D8r9BTsRi-S52M7rtqs,part_307,2026-09-20 20:34:49,39060
SNS Building Solutions,Building Material Supplier,Building materials supplier,Building materials supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"VJHV+RJJ, Puthuchira Junction Rd, Mylapure, Palathara, Thazhuthala, Kerala 691589","Mylapure, Palathara",8.879593999999999,76.6440198,ChIJl-3sSwDjBTsRRA-jVd-k2aA,https://www.google.com/maps/place/?q=place_id:ChIJl-3sSwDjBTsRRA-jVd-k2aA,part_307,2026-09-20 20:34:49,39061
Thundil Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 97463 12092,N/A,4.5,,"Thattamala, Mylapure, jun, Kollam, Keralam 691020","Thattamala, Mylapure, jun",8.8720205,76.63887489999999,ChIJ5ZfI3tv9BTsRmdEfiBMgHH0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZfI3tv9BTsRmdEfiBMgHH0,part_307,2026-09-20 20:34:49,39062
ALEENA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.2,,"VJVJ+7J8, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8931554,76.6315855,ChIJQUCSqsr9BTsRiqZuFEDagdM,https://www.google.com/maps/place/?q=place_id:ChIJQUCSqsr9BTsRiqZuFEDagdM,part_307,2026-09-20 20:34:49,39063
"INDIGO PAINTS LTD, KOLLAM DEPOT",Building Material Supplier,Building materials supplier,Building materials supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.0,,"Palakadavu, Kallumthazham, Koikkal, Kollam, Keralam 691004","Kallumthazham, Koikkal",8.9014126,76.6203154,ChIJxWknmJ39BTsRoDuNnDIuJcQ,https://www.google.com/maps/place/?q=place_id:ChIJxWknmJ39BTsRoDuNnDIuJcQ,part_307,2026-09-20 20:34:49,39064
Alpha Task Hardware and Building Materials,Building Material Supplier,Hardware store,Hardware store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"Mulluvila, Koonambaikulam Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8804091,76.63102169999999,ChIJ-xk2ztz9BTsRJCMLlG3RJG8,https://www.google.com/maps/place/?q=place_id:ChIJ-xk2ztz9BTsRJCMLlG3RJG8,part_307,2026-09-20 20:34:49,39065
SSA ReadyMix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 78688 99982,N/A,4.1,,"421/1, V.Lakshmipuram, Virachilai Road, Pudukkottai - Thirumayam Rd, Tamil Nadu 622507",691004,10.2746624,78.7226343,ChIJ4x47ieZ8ADsRjWwd4MF09bg,https://www.google.com/maps/place/?q=place_id:ChIJ4x47ieZ8ADsRjWwd4MF09bg,part_307,2026-09-20 20:34:49,39066
Unique Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95677 77900,https://www.uniqueenergy.in/,4.7,192.0,"Parapuram, Puthenpurackal Building, Baker junction, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686002",Puthiya Thrikovil Residents Association,9.5930988,76.520978,ChIJC8e2PTMrBjsR16wGN96ByUU,https://www.google.com/maps/place/?q=place_id:ChIJC8e2PTMrBjsR16wGN96ByUU,part_307,2026-09-20 20:34:50,39067
MATHA A/C AND Refrigerator repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"VJQ8+PXJ, Ammannada, Kollam, Kerala 691021",Ammannada,8.8893284,76.6173951,ChIJSyZR6aj9BTsRdgZy3_KUgfE,https://www.google.com/maps/place/?q=place_id:ChIJSyZR6aj9BTsRdgZy3_KUgfE,part_307,2026-09-20 20:34:50,39068
IBS INTERIORS MODULAR FACTORY | INTERIOR DESIGNERS AND MODULAR KITCHEN,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Modular home builder",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98950 85450,http://www.ibsinteriors.in/,4.9,68.0,"Decent Junction, Icelab Business Solutions, Plamoodu Junction, Chendapoor, Kollam, Keralam 691577","Chendapoor, Palathara",8.902986799999999,76.64970799999999,ChIJ0VsHvv_jBTsRDZjgyQU9tS4,https://www.google.com/maps/place/?q=place_id:ChIJ0VsHvv_jBTsRDZjgyQU9tS4,part_307,2026-09-20 20:34:50,39069
DE IVORY HOMES PVT LTD,Interior Designers,Interior designer,"Interior designer, Architect, Interior Decorator, Modular home builder",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://www.deivoryhomes.com/,5.0,37.0,"TKMC, opposite manikadath temple, Peroor, Kollam, Keralam 691005",Peroor,8.908504899999999,76.6437972,ChIJbdraDR_jBTsRbdFQkjtYERs,https://www.google.com/maps/place/?q=place_id:ChIJbdraDR_jBTsRbdFQkjtYERs,part_307,2026-09-20 20:34:50,39070
Trait interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 97474 43279,N/A,4.9,26.0,"Thazhuthala, Keralam 691589",691004,8.8791283,76.64851759999999,ChIJwY8XbR_jBTsRXL1Aa30ahUE,https://www.google.com/maps/place/?q=place_id:ChIJwY8XbR_jBTsRXL1Aa30ahUE,part_307,2026-09-20 20:34:50,39071
Agnikone,Interior Designers,Interior designer,Interior designer,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94475 24499,https://www.agnikone.com/,5.0,41.0,"1st floor, Royal Tower, 10, bypass, near SN public school, beside Volkswagen showroom, p.o, Vadakkevila, Kollam, Keralam 691010","p.o, Vadakkevila",8.8831489,76.6353532,ChIJjdxVTLL9BTsRxryMsyudI2I,https://www.google.com/maps/place/?q=place_id:ChIJjdxVTLL9BTsRxryMsyudI2I,part_307,2026-09-20 20:34:50,39072
SKETCHWAY BUILDERS AND INTERIORS,Interior Designers,Interior designer,Interior designer,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.5,2.0,"2, junction, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8945391,76.6361893,ChIJH3R6bAD9BTsR_UYWV8DlR3A,https://www.google.com/maps/place/?q=place_id:ChIJH3R6bAD9BTsR_UYWV8DlR3A,part_307,2026-09-20 20:34:50,39073
Hanmia Interio,Interior Designers,Interior Decorator,Interior Decorator,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 82818 17766,http://hanmiainterio.com/,5.0,5.0,"Mangad, Kollam, Keralam 691004",Mangad,8.9035541,76.6222767,ChIJJyvVF9n9BTsRs-iH1Bpyr9g,https://www.google.com/maps/place/?q=place_id:ChIJJyvVF9n9BTsRs-iH1Bpyr9g,part_307,2026-09-20 20:34:50,39074
Blend in KOS ARCHITECTS,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape architect",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95399 56442,https://www.blendinkosarchitects.com/,4.9,31.0,"Tr avenue, opposite Travancore Medicity Hospital, Mylapure, Palathara, Kollam, Keralam 691020","Mylapure, Palathara",8.8746485,76.64007699999999,ChIJu-vaWu78BTsRMetQVplMDFM,https://www.google.com/maps/place/?q=place_id:ChIJu-vaWu78BTsRMetQVplMDFM,part_307,2026-09-20 20:34:50,39075
Mindful Architects,Architects,Architecture firm,Architecture firm,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94473 37398,https://m.facebook.com/pages/category/Architectural-Designer/Mindful-Architects-112412377059862/,5.0,2.0,"Mindful Architects, Mangad, P.O, Sreekumarapuram Nagar - 15, Kollam, Keralam 691015","P.O, Sreekumarapuram Nagar - 15",8.9133331,76.61841869999999,ChIJWwNoIUP9BTsR6B6r7DN0joE,https://www.google.com/maps/place/?q=place_id:ChIJWwNoIUP9BTsR6B6r7DN0joE,part_307,2026-09-20 20:34:50,39076
Surabhi architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98471 01258,N/A,4.4,5.0,"WJ3F+9GG, Kuttichira Rd, Karicode, Peroor, Keralam 691004","Karicode, Peroor",8.9034373,76.6238331,ChIJha5ZMif9BTsRxaOcHeFWVVA,https://www.google.com/maps/place/?q=place_id:ChIJha5ZMif9BTsRxaOcHeFWVVA,part_307,2026-09-20 20:34:50,39077
GRAND Architects & Builders,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 81139 59415,N/A,5.0,5.0,"Vikas Nagar Rd, Mangad, Kollam, Keralam 691015",Mangad,8.92027,76.6187999,ChIJE6UVHeL9BTsRQfd0t3PazRk,https://www.google.com/maps/place/?q=place_id:ChIJE6UVHeL9BTsRQfd0t3PazRk,part_307,2026-09-20 20:34:50,39078
PROMETRIX,Architects,Architecture firm,Architecture firm,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,http://www.prometrix.in/,5.0,13.0,"Tr avenue, opposite medicity hospital, Mylapure, Palathara, Kollam, Keralam 691020","Mylapure, Palathara",8.874663,76.6400769,ChIJyWCocxT9BTsR6uOr3IWkRU0,https://www.google.com/maps/place/?q=place_id:ChIJyWCocxT9BTsR6uOr3IWkRU0,part_307,2026-09-20 20:34:50,39079
Studio XZ,Architects,Architecture firm,Architecture firm,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 96335 24023,http://studioxz.in/,5.0,3.0,"Keli Nagar, Killikolloor, Kollam, Keralam 691004","Keli Nagar, Killikolloor",8.897943,76.61427599999999,ChIJk6Uwes79BTsROyr7QLzhKwc,https://www.google.com/maps/place/?q=place_id:ChIJk6Uwes79BTsROyr7QLzhKwc,part_307,2026-09-20 20:34:51,39080
Ak construction,Civil Contractor and Builder,Home builder,Home builder,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,1.0,"VJPG+9Q8 FATHIMA MANZIL, 176A, Koonambaikulam Rd, behind Thekkekavu temple, GANDHI NAGAR, Vadakkevila, Kollam, Keralam 691021","GANDHI NAGAR, Vadakkevila",8.885997,76.62694739999999,ChIJXW4vTgD9BTsRgWgDyE71fxY,https://www.google.com/maps/place/?q=place_id:ChIJXW4vTgD9BTsRgWgDyE71fxY,part_307,2026-09-20 20:34:50,39081
MILLAU BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99465 90030,N/A,5.0,7.0,"19/1425, KILIKOLLOOR P.O, Keralam 691004",Mangad,8.902192399999999,76.6173982,ChIJW6Q5ZWD9BTsRhakUxF8L_84,https://www.google.com/maps/place/?q=place_id:ChIJW6Q5ZWD9BTsRhakUxF8L_84,part_307,2026-09-20 20:34:50,39082
Kerala Automations - Kollam Branch,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Carport and pergola builder",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99469 93193,https://keralatensileroof.in/,4.8,42.0,"PO, Netaji Nagar, Karicode, Ammannada, Kollam, Keralam 691004","Netaji Nagar, Karicode, Ammannada",8.8968256,76.62080809999999,ChIJw5cFGIb9BTsRzsHcZVGbF60,https://www.google.com/maps/place/?q=place_id:ChIJw5cFGIb9BTsRzsHcZVGbF60,part_307,2026-09-20 20:34:50,39083
Revathy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 90800 47711,N/A,,,"Puliyathumukku, Ayathil, Apsara-Karuthara Temple Rd, Ammannada, Kollam, Keralam 691021",Ammannada,8.889919899999999,76.6233807,ChIJPesjW8P8BTsRyCTYp6NVdMU,https://www.google.com/maps/place/?q=place_id:ChIJPesjW8P8BTsRyCTYp6NVdMU,part_307,2026-09-20 20:34:50,39084
Imhams Engineers HUB Pvt Ltd,Civil Contractor and Builder,Steel construction company,"Steel construction company, Steel erector, Steel fabricator, Steelwork design service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95671 84339,https://imhams.com/,4.9,8.0,"1st floor, Aloka arcade, Aloka 2, Kallumthazham, Keralam 691004",Ayathil,8.9002952,76.62568859999999,ChIJnfG5qGLlBTsRt6rZgGvsljE,https://www.google.com/maps/place/?q=place_id:ChIJnfG5qGLlBTsRt6rZgGvsljE,part_307,2026-09-20 20:34:50,39085
Alif engineering,Civil Contractor and Builder,Home builder,Home builder,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"Killikolloor, Ayathil, Kollam, Kerala 691004","Killikolloor, Ayathil",8.8989548,76.62683059999999,ChIJnxsy0S79BTsRWBS_qiXajzk,https://www.google.com/maps/place/?q=place_id:ChIJnxsy0S79BTsRWBS_qiXajzk,part_307,2026-09-20 20:34:50,39086
Amplifier assembling & Speaker box build,Civil Contractor and Builder,Home builder,Home builder,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,1.0,"Maakri-illa Kulam, Kollam Bypass, Ayathil, Kollam, Kerala 691004",Ayathil,8.897528099999999,76.6281394,ChIJ8UM7JAD9BTsRnGRnX7Wr5R4,https://www.google.com/maps/place/?q=place_id:ChIJ8UM7JAD9BTsRnGRnX7Wr5R4,part_307,2026-09-20 20:34:50,39087
"UltraTech Cement Ltd, Kollam",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"WJ28+QM6, Karicode, P.O, Kollam, Keralam 691004","Karicode, P.O",8.901781699999999,76.61648749999999,ChIJ3ZhobU39BTsRB30FbhDa91o,https://www.google.com/maps/place/?q=place_id:ChIJ3ZhobU39BTsRB30FbhDa91o,part_307,2026-09-20 20:34:50,39088
Sh Builders. ( SH infacore projects pvt ltd ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95620 10203,http://www.shbuilders.in/,4.6,,"Unnamed Road, Attoor, Ammannada, Kollam, Keralam 691021","Attoor, Ammannada",8.884513499999999,76.6215476,ChIJH9punnb9BTsR9C6EM_i2pus,https://www.google.com/maps/place/?q=place_id:ChIJH9punnb9BTsR9C6EM_i2pus,part_307,2026-09-20 20:34:51,39089
VS Construction,Civil Contractor and Builder,Building firm,Building firm,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"Attoor, Ayathil, Kollam, Kerala 691021","Attoor, Ayathil",8.885371899999999,76.6239423,ChIJLYHX9jn9BTsRQ0NzZvEc0oY,https://www.google.com/maps/place/?q=place_id:ChIJLYHX9jn9BTsRQ0NzZvEc0oY,part_307,2026-09-20 20:34:51,39090
Kashmira Builders,Civil Contractor and Builder,Home builder,Home builder,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98473 10328,N/A,4.5,,"WJ27+MMR, Kollam - Thirumangalam Rd, Priyadarshini Nagar, Randamkutty, Kollam, Keralam 691004","Priyadarshini Nagar, Randamkutty",8.9017346,76.6141488,ChIJKTeHkOH8BTsR3l2ofKh-vwM,https://www.google.com/maps/place/?q=place_id:ChIJKTeHkOH8BTsR3l2ofKh-vwM,part_307,2026-09-20 20:34:51,39091
P & G INTERIORS,False Ceiling Contractor,Interior designer,"Interior designer, Modular home builder",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94478 97112,http://www.thepginteriors.com/,4.9,,"Near, Court Road, Sreemoolam Market, Parass La, Adoor, Keralam 691523","Sreemoolam Market, Parass La",9.157811599999999,76.7323586,ChIJU3G0zWARBjsRA-sCcNJ-Azg,https://www.google.com/maps/place/?q=place_id:ChIJU3G0zWARBjsRA-sCcNJ-Azg,part_307,2026-09-20 20:34:51,39092
"Rita Decorators - False Ceiling Contractors, Painting Decorator",False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Gypsum Product Supplier",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98414 13121,http://www.ritadecorators.com/,5.0,,"Madurai Veeran St, 18/9, Kalaivanar Nagar, Padi, Chennai, Tamil Nadu 600050","18/9, Kalaivanar Nagar, Padi",13.093244199999999,80.19047719999999,ChIJvw33_QhkUjoRcTZJVCXesvQ,https://www.google.com/maps/place/?q=place_id:ChIJvw33_QhkUjoRcTZJVCXesvQ,part_307,2026-09-20 20:34:51,39093
The Interior Library,False Ceiling Contractor,Interior designer,Interior designer,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98461 81542,https://www.dinteriorlibrary.com/,5.0,,"near erathu punchayathu office, Vadakkadathukavu, Keralam 691526",691004,9.131951299999999,76.73725519999999,ChIJuTfMyc0TBjsRgY7elhKDZdc,https://www.google.com/maps/place/?q=place_id:ChIJuTfMyc0TBjsRgY7elhKDZdc,part_307,2026-09-20 20:34:51,39094
Hafele Studio Partner - Indoor Park Kitchen World,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store, Home improvement store, Kitchen furniture store, Kitchen remodeler",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 612 671 1247,https://www.hafeleindia.com/en/,4.1,63.0,"No 20B, Bypass Road, nearby NS Hospital Junction, Mylapure, Palathara, Kollam, Keralam 691020","Mylapure, Palathara",8.8797701,76.6377268,ChIJv7yomrX8BTsRDTEpGw4yQXk,https://www.google.com/maps/place/?q=place_id:ChIJv7yomrX8BTsRDTEpGw4yQXk,part_307,2026-09-20 20:34:51,39095
Thalikkunnil Sales Incorporate Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 92496 62333,https://www.thalikkunnil.com/,,,"Bypass road, opp. HP petrol pump, Attoor, Ayathil, Kollam, Keralam 691021","Attoor, Ayathil",8.885371899999999,76.6239423,ChIJU_k99_v9BTsRpyraHL2IJzs,https://www.google.com/maps/place/?q=place_id:ChIJU_k99_v9BTsRpyraHL2IJzs,part_307,2026-09-20 20:34:50,39096
