business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreeksha Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96336 48002,N/A,5.0,,"3JW6+CGH, Kaleekathara Mukku, Reethu Palli Mukku Rd, Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.103562499999999,76.6113125,ChIJ0bR8S5gFBjsR0C0qdOhD1O8,https://www.google.com/maps/place/?q=place_id:ChIJ0bR8S5gFBjsR0C0qdOhD1O8,part_307,2026-09-20 20:30:12,30961
belleza beauty parlour patharam,Salon,Beauty Parlour,Beauty Parlour,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,https://www.bellezaparlour.com/,5.0,,"vaiyath arcade, Patharam - Thodiyoor Rd, opposite government hospital, Sooranad South, Patharqm, Sooranad, Keralam 690522",Sooranad South,9.0817865,76.5982337,ChIJ-eyiUTQFBjsRrNO-TClbCBc,https://www.google.com/maps/place/?q=place_id:ChIJ-eyiUTQFBjsRrNO-TClbCBc,part_307,2026-09-20 20:30:12,30962
HAIR LOUNGE,Salon,Hair salon,Hair salon,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 85473 01309,N/A,2.9,,"NO.12, RIBIN BUILDING, PUTHIYACAVU ROAD, near SBI BANK, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0885269,76.6360455,ChIJswoRg2MFBjsRb0fmoRyhDdE,https://www.google.com/maps/place/?q=place_id:ChIJswoRg2MFBjsRb0fmoRyhDdE,part_307,2026-09-20 20:30:12,30963
"Signature Cut Men's Professional Salon, Kollayikal",Salon,Barber shop,Barber shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"4MG4+6MX, Ezhammile Edakkad Thengamam Pazhakulam Rd, Thengamam, Keralam 690522",690561,9.125623299999999,76.6567474,ChIJ7fF7QAARBjsRVB6vhCYpOp0,https://www.google.com/maps/place/?q=place_id:ChIJ7fF7QAARBjsRVB6vhCYpOp0,part_307,2026-09-20 20:30:12,30964
PRASANTH SOMAN,Salon,Hair salon,Hair salon,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 73565 34254,N/A,5.0,,"No 4, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.103801299999999,76.62241209999999,ChIJ0eapc1oFBjsRkusha8-2fls,https://www.google.com/maps/place/?q=place_id:ChIJ0eapc1oFBjsRkusha8-2fls,part_307,2026-09-20 20:30:12,30965
TRENDX Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 89436 42304,N/A,4.8,,"Alummoodu, Pazhakulam, Pallickal, Nooranad, Kerala 691554","Alummoodu, Pazhakulam",9.158128099999999,76.68173329999999,ChIJu9GQM-ARBjsRxb2C8NfFHxk,https://www.google.com/maps/place/?q=place_id:ChIJu9GQM-ARBjsRxb2C8NfFHxk,part_307,2026-09-20 20:30:12,30966
Renju's Gents & Kids Salon,Salon,Beauty Parlour,Beauty Parlour,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94965 32744,N/A,3.0,,"3JG4+4H8, Patharam-Chakkuvally Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0752815,76.60644959999999,ChIJS7cm3wcFBjsRDBM0lgVO8N8,https://www.google.com/maps/place/?q=place_id:ChIJS7cm3wcFBjsRDBM0lgVO8N8,part_307,2026-09-20 20:30:12,30967
Nivamed Unisex Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99467 59798,N/A,4.8,149.0,"near pittappillil, Chadayamangalam, Kerala 691534",690561,8.878432799999999,76.8663024,ChIJhTdH1qXfBTsR22TMCz1PI9g,https://www.google.com/maps/place/?q=place_id:ChIJhTdH1qXfBTsR22TMCz1PI9g,part_307,2026-09-20 20:30:12,30968
Born To Be Handsome Mens Spa,Spa,Spa,Spa,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"3HQR+G6H, Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690561,9.0888226,76.59060459999999,ChIJC4oW5-MEBjsRRCsJy8f0hQM,https://www.google.com/maps/place/?q=place_id:ChIJC4oW5-MEBjsRRCsJy8f0hQM,part_307,2026-09-20 20:30:12,30969
Kandaala Swamy Temple Pond,Spa,Foot bath,Foot bath,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.1,8.0,"4MW2+JCP, Nooranad, Keralam 690504",690561,9.1465926,76.65108699999999,ChIJDbVpf0QRBjsRDD7Kw1aNESM,https://www.google.com/maps/place/?q=place_id:ChIJDbVpf0QRBjsRDD7Kw1aNESM,part_307,2026-09-20 20:30:12,30970
Lieven tech waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 70128 88505,https://www.lieventech.com/,5.0,4.0,"Patharam - Thodiyoor Rd, Patharam, Sooranad South, Keralam 690522","Patharam, Sooranad South",9.0740044,76.59846209999999,ChIJ1f6NLQsFBjsR1fgAKJNdc7w,https://www.google.com/maps/place/?q=place_id:ChIJ1f6NLQsFBjsR1fgAKJNdc7w,part_307,2026-09-20 20:30:12,30971
Luka Gents & Kids Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"Giripuram, Jn, Poruvazhy, Edakkad, Keralam 690520",690561,9.1072662,76.6470526,ChIJkQ860TcPBjsRF5aQtHbKJAY,https://www.google.com/maps/place/?q=place_id:ChIJkQ860TcPBjsRF5aQtHbKJAY,part_307,2026-09-20 20:30:12,30972
Manavatti's bridal world,Beauty Parlour,Beauty Parlour,Beauty Parlour,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 73567 48811,N/A,4.9,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8860993,76.58872079999999,ChIJeVaG2lv8BTsRtLgj5OBy-7I,https://www.google.com/maps/place/?q=place_id:ChIJeVaG2lv8BTsRtLgj5OBy-7I,part_307,2026-09-20 20:30:13,30973
DOWNTOWN SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 89072 98806,N/A,5.0,,"Thayabji, Paravur, Keralam 691301",Thayabji,8.8201342,76.6755652,ChIJlYEgEADlBTsRSwaCi94zlrM,https://www.google.com/maps/place/?q=place_id:ChIJlYEgEADlBTsRSwaCi94zlrM,part_307,2026-09-20 20:30:13,30974
SUPER INSULATION & ALLUMINIUM,False Ceiling Contractor,Interior designer,"Interior designer, Aluminium Supplier, Building materials store, Contractor, Furniture Manufacturer, General contractor",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99247 88552,http://superinsulations.com/,5.0,,"VIBRANT BUSINESS PARK, PLOT NO 208, opp. UPL limited, Phase 1, GIDC, Vapi, Gujarat 396191","Phase 1, GIDC",20.3520119,72.9074445,ChIJb_YNeUfO4DsRYS_SQYqRSpI,https://www.google.com/maps/place/?q=place_id:ChIJb_YNeUfO4DsRYS_SQYqRSpI,part_307,2026-09-20 20:30:12,30975
Midaz signature,Unisex Salon,Beauty Parlour,Beauty Parlour,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98479 16949,N/A,5.0,,"Kulappadam, Kollam, Keralam 691576",690561,8.9027628,76.7010106,ChIJ33q3UijjBTsR6urWlpXxVB4,https://www.google.com/maps/place/?q=place_id:ChIJ33q3UijjBTsR6urWlpXxVB4,part_307,2026-09-20 20:30:13,30976
Gazab Hi Gazab,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics wholesaler",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99260 89665,N/A,4.6,62.0,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_307,2026-09-20 20:30:14,30977
Classic beauty hub,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Make-up artist",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 93931 50550,N/A,4.2,57.0,"Pvp Rd, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.503998799999998,80.6435623,ChIJhzC-p8_7NToRkz7OdIgMS-c,https://www.google.com/maps/place/?q=place_id:ChIJhzC-p8_7NToRkz7OdIgMS-c,part_307,2026-09-20 20:30:14,30978
Health and life style,Wellness Center,Wellness center,Wellness center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94466 16808,N/A,,,"Manakkadu jn, opp: cashew factory, Poruvazhy p o, Sasathamcotta, Bharanikavu, Keralam 690561","Sasathamcotta, Sooranad North",9.1068565,76.6222536,ChIJhYahHvgFBjsR7NHmWf1tVd4,https://www.google.com/maps/place/?q=place_id:ChIJhYahHvgFBjsR7NHmWf1tVd4,part_307,2026-09-20 20:30:14,30979
"Ayush Primary Health Centre (Ayurveda),Sooranad North,Kerala",Wellness Center,Hospital,Hospital,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"grama panchayath office sooranadu north, Thodiyoor - Sooranad Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.102826199999999,76.61963109999999,ChIJ0Yk4E0cFBjsRXznZWcP5k1I,https://www.google.com/maps/place/?q=place_id:ChIJ0Yk4E0cFBjsRXznZWcP5k1I,part_307,2026-09-20 20:30:14,30980
BRAHMA WELLNESS,Wellness Center,Wellness center,Wellness center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 79028 80069,N/A,,,"HOUSE NO. 548, THULASI BHAVANAM, BRAHMALAYA, Anayadi - Nooranad Road, Kerala 690504",690561,9.149673199999999,76.6424941,ChIJSxl67HcQBjsRgITX7kxK-8I,https://www.google.com/maps/place/?q=place_id:ChIJSxl67HcQBjsRgITX7kxK-8I,part_307,2026-09-20 20:30:14,30981
Community Health Center,Wellness Center,Hospital,Hospital,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.4,,"CHC Sooranad North, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1040153,76.6242759,ChIJjbnNf0YFBjsRVO_CMsZ_zIw,https://www.google.com/maps/place/?q=place_id:ChIJjbnNf0YFBjsRVO_CMsZ_zIw,part_307,2026-09-20 20:30:14,30982
Healthy lifestyle nutrition center,Wellness Center,Nutritionist,Nutritionist,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"4MC4+QV8, Thengamam, Pallickal, Keralam 690522",690561,9.121979999999999,76.6572886,ChIJWX2MYwARBjsR3fA6Di0qlHk,https://www.google.com/maps/place/?q=place_id:ChIJWX2MYwARBjsR3fA6Di0qlHk,part_307,2026-09-20 20:30:14,30983
FW center pathirickal,Wellness Center,Community health center,Community health center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4J89+GMQ, Kannamam - Parakkadav Rd, Sooranad North, Sooranad, Kerala 690561",Sooranad North,9.116329499999999,76.6192465,ChIJSURPy6AFBjsR_qR0Kcufgoc,https://www.google.com/maps/place/?q=place_id:ChIJSURPy6AFBjsR_qR0Kcufgoc,part_307,2026-09-20 20:30:14,30984
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 74053 55534,http://www.greenphyll.in/,5.0,180.0,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",690561,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_307,2026-09-20 20:30:14,30985
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 40 4546 5019,http://kamaayurveda.com/,4.5,81.0,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_307,2026-09-20 20:30:14,30986
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 62923 43426,https://www.ahpllabs.com/,4.0,21.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_307,2026-09-20 20:30:14,30987
Surgeon's Wing Skin & Hair care Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99959 19472,http://www.surgeonswing.in/,4.9,108.0,"opp. Desinganad Scans, Surgeon's Wing Hair & Skin Clinic, Sankar Nagar Housing Board Colony, Chinnakada, Kollam, Kerala 691001","Sankar Nagar Housing Board Colony, Chinnakada",8.8907435,76.5901043,ChIJZQun7E39BTsR3YZk0LKuB_c,https://www.google.com/maps/place/?q=place_id:ChIJZQun7E39BTsR3YZk0LKuB_c,part_307,2026-09-20 20:30:14,30988
Raba Convention Cen,Banquet Hall,Convention center,Convention center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 75590 24838,N/A,4.1,118.0,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1047387,76.63239879999999,ChIJJ52ZXqYFBjsRbR58xgIKMgI,https://www.google.com/maps/place/?q=place_id:ChIJJ52ZXqYFBjsRbR58xgIKMgI,part_307,2026-09-20 20:30:14,30989
"HMJ Convention Centre Mayyathumkara, Chakkuvally",Banquet Hall,Auditorium,Auditorium,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.0,98.0,"3JMQ+WXG, Poruvazhy, Keralam 690522",690561,9.084814,76.6399491,ChIJCY5jNA8FBjsRSzsU_MczgXs,https://www.google.com/maps/place/?q=place_id:ChIJCY5jNA8FBjsRSzsU_MczgXs,part_307,2026-09-20 20:30:14,30990
Celestia Convention Centre,Banquet Hall,Convention center,Convention center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.9,25.0,"3JF3+Q5X, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.074490899999999,76.60296989999999,ChIJCRPbeyIFBjsRF9o9qrhu-1o,https://www.google.com/maps/place/?q=place_id:ChIJCRPbeyIFBjsRF9o9qrhu-1o,part_307,2026-09-20 20:30:14,30991
MIND CHEQ Counseling center,Therapy Center,Psychotherapist,Psychotherapist,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 89439 64859,N/A,4.5,2.0,"4MQM+QXQ, Pallickal, Kerala 690504",690561,9.1394589,76.6849703,ChIJB3fJM54RBjsRKT7j91um4Ik,https://www.google.com/maps/place/?q=place_id:ChIJB3fJM54RBjsRKT7j91um4Ik,part_307,2026-09-20 20:30:14,30992
care physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"3JF3+QRW, Patharam - Malumel Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0744996,76.60456769999999,ChIJv-0tGwAFBjsR_Ws7t8_SaSo,https://www.google.com/maps/place/?q=place_id:ChIJv-0tGwAFBjsR_Ws7t8_SaSo,part_307,2026-09-20 20:30:14,30993
"SOUKHYA ENERGY WELLNESS SANCTUARY (SEWS ), SOORANAD, KERALA",Therapy Center,Reiki therapist,"Reiki therapist, Alternative medicine practitioner",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 70341 20501,N/A,4.0,1.0,"Iyyanam, Sooranad, Chakkuvally, Keralam 690522",Iyyanam,9.0954623,76.6359794,ChIJiQ0xPx0PBjsRnF8dsbYKG-o,https://www.google.com/maps/place/?q=place_id:ChIJiQ0xPx0PBjsRnF8dsbYKG-o,part_307,2026-09-20 20:30:14,30994
"AVM Hospital | Best Psychiatric Hospital In Kerala,Thodupuzha | De addiction centres | Mental Hospital in kerala",Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Mental health service, Psychologist, Old Age Home",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97797 77242,https://avmhospital.com/,4.9,507.0,"Avm hospital, Pala-Thodupuzha Rd, Karimkunnam, Thodupuzha, Keralam 685586",690561,9.846614599999999,76.6793211,ChIJOR2-B7_FBzsRCvhR5iPEZ7w,https://www.google.com/maps/place/?q=place_id:ChIJOR2-B7_FBzsRCvhR5iPEZ7w,part_307,2026-09-20 20:30:15,30995
C.Keshavan Memorial Town Hall,Marriage Hall / Kalyana Mandapam,City or town hall,City or town hall,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.9,,"VHJX+W9F, NH 66 - Camp Railway Crossing, Karbala, Kollam, Keralam 691001",Karbala,8.8816341,76.598282,ChIJixFoVvT8BTsRYrEVkwUz0VI,https://www.google.com/maps/place/?q=place_id:ChIJixFoVvT8BTsRYrEVkwUz0VI,part_307,2026-09-20 20:30:15,30996
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_307,2026-09-20 20:30:16,30997
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.8,,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_307,2026-09-20 20:30:16,30998
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 84312 56143,N/A,4.5,,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_307,2026-09-20 20:30:15,30999
FN.Flower Decorations,Flower Decorator,Flower designer,Flower designer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 81056 55287,http://www.fnflowerdecrocation.com/,5.0,,"32/2 BDA 1st Cross, 4th Main Rd, Pillanna Garden, Stage 3, Kadugondanahalli, Bengaluru, Karnataka 560045","Pillanna Garden, Stage 3, Kadugondanahalli",13.0104016,77.6178056,ChIJ216jRIQXrjsRkS2LxWzkc1I,https://www.google.com/maps/place/?q=place_id:ChIJ216jRIQXrjsRkS2LxWzkc1I,part_307,2026-09-20 20:30:15,31000
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99450 73546,N/A,4.9,,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_307,2026-09-20 20:30:15,31001
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"FXRC+VGV, Bangalpur, West Bengal 711303",690561,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_307,2026-09-20 20:30:15,31002
Floradec by Rinku,Flower Decorator,Florist,Florist,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99958 04631,https://www.rectopages.com/floradec-by-rinku-seanmrifpbdk,4.6,,"Ground Floor, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJRY2tNHrNBzsR3yQ6GKkp89o,https://www.google.com/maps/place/?q=place_id:ChIJRY2tNHrNBzsR3yQ6GKkp89o,part_307,2026-09-20 20:30:15,31003
Solomons Catering Service And Events,Event Planners/Wedding Planners,Event management company,Event management company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94477 80879,N/A,4.3,,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.0930628,76.6023297,ChIJu4xY3RgFBjsRirQLgPEL85E,https://www.google.com/maps/place/?q=place_id:ChIJu4xY3RgFBjsRirQLgPEL85E,part_307,2026-09-20 20:30:15,31004
Happy Weddings,Event Planners/Wedding Planners,Event management company,Event management company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98956 01548,http://thehappyweddings.com/,4.5,,"close to Lulu & KIMS, Venpalavattom, Anayara Rd Near Green Park, Thiruvananthapuram, Kerala 695029",Anayara,8.5088359,76.9106621,ChIJDXXy0UewBTsRpVPxhjbnCv8,https://www.google.com/maps/place/?q=place_id:ChIJDXXy0UewBTsRpVPxhjbnCv8,part_307,2026-09-20 20:30:15,31005
RUBY Events & Wedding Planner,Event Planners/Wedding Planners,Event Planners/Wedding Planners,Event Planners/Wedding Planners,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"Parippally, Keralam 691574",690561,8.8140657,76.7615725,ChIJhQDx9VHmBTsRbz4WoGN7QJM,https://www.google.com/maps/place/?q=place_id:ChIJhQDx9VHmBTsRbz4WoGN7QJM,part_307,2026-09-20 20:30:15,31006
Choudhary decorators NCR,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"Choudhary decorators NCR, 690561, India",690561,28.5951345,77.1770987,ChIJpb1Mq2E8Z2ARs7t832XA_Lc,https://www.google.com/maps/place/?q=place_id:ChIJpb1Mq2E8Z2ARs7t832XA_Lc,part_307,2026-09-20 20:30:15,31007
Fun Decor Party Balloon Artist Ludhiana,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 63774 33416,https://www.fundecor.in/,5.0,,"Fun Decor Party Balloon Artist Ludhiana, 690561, India",690561,21.0680074,82.7525294,ChIJvaWy7FDA26oRaxcrIL67E9g,https://www.google.com/maps/place/?q=place_id:ChIJvaWy7FDA26oRaxcrIL67E9g,part_307,2026-09-20 20:30:15,31008
Balloon Decoration,Balloon Decorator,Event planner,Event planner,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98910 57239,N/A,5.0,,"B-20, Market, near Sagar Ratna Restaurant, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.534201699999997,77.1945654,ChIJ3xU52brjDDkR9FDEsMhjZhg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU52brjDDkR9FDEsMhjZhg,part_307,2026-09-20 20:30:15,31009
