business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuition for Physics and Mathematics,Tuition Center,Education center,Education center,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94955 96397,N/A,,,"Bharanikkavu, Amruthakulam, Kollam, Keralam 691016","Bharanikkavu, Amruthakulam",8.8735912,76.6106011,ChIJ16n0uUT9BTsRr6whPHM7x3Y,https://www.google.com/maps/place/?q=place_id:ChIJ16n0uUT9BTsRr6whPHM7x3Y,part_307,2026-09-20 20:41:47,48059
A.R. Enterprises Eravipuram,Corporate Event Planner,Event planner,Event planner,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,2.0,"VJ57+HG5, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8588779,76.6138588,ChIJ4RTRJAD9BTsRYj-OS8QYOJA,https://www.google.com/maps/place/?q=place_id:ChIJ4RTRJAD9BTsRYj-OS8QYOJA,part_307,2026-09-20 20:41:47,48060
Kavalpura,Corporate Event Planner,Event management company,Event management company,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 97467 87498,N/A,5.0,1.0,"VJ9F+66V, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8681065,76.6230418,ChIJtdw8RAD9BTsRi6pHGlr5F9o,https://www.google.com/maps/place/?q=place_id:ChIJtdw8RAD9BTsRi6pHGlr5F9o,part_307,2026-09-20 20:41:48,48061
Apple Kids,Play School and Daycare,Preschool,Preschool,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 98433 40455,http://www.applekids.in/,,,"VJG5+R3M, Kappalandi Mukku, Mundakkal Village, Kollam, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877098499999999,76.60767589999999,ChIJFZTkEiD9BTsR9SnCGyV1hfQ,https://www.google.com/maps/place/?q=place_id:ChIJFZTkEiD9BTsR9SnCGyV1hfQ,part_307,2026-09-20 20:41:47,48062
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,https://www.lakshyaved.com/,5.0,,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_307,2026-09-20 20:41:48,48063
Royal Computer Centre,Computer Training Institute,Computer training school,Computer training school,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,3.0,1.0,"VJH5+6R9, Srinagar - Kanyakumari Hwy, Bharanikkavu, Polayathodu, Salem, Kollam, Kerala 691001","Bharanikkavu, Polayathodu",8.8780252,76.6096053,ChIJRzm-H5P8BTsR9jRPhs0tYZA,https://www.google.com/maps/place/?q=place_id:ChIJRzm-H5P8BTsR9jRPhs0tYZA,part_307,2026-09-20 20:41:47,48064
CAREER TECH HVAC Training Academy,Computer Training Institute,Training center,"Training center, Computer consultant, Counselor, Electrical engineer, Engineering school, HVAC contractor, Software Training Institute, Education center",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,http://www.careertechindia.com/,5.0,1.0,"VJG8+7M7, Madannada, Kollam, Kerala 691010",Madannada,8.8756644,76.6166626,ChIJ_9Ipcsv9BTsRm0wV_cEQfLk,https://www.google.com/maps/place/?q=place_id:ChIJ_9Ipcsv9BTsRm0wV_cEQfLk,part_307,2026-09-20 20:41:47,48065
Assure Education,Educational Consultant,Educational consultant,Educational consultant,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 98959 90043,http://assureeducation.in/,,,"Sree Sree Complex, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8754673,76.6109441,ChIJVVVVlZP8BTsRd0xGT20kytU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZP8BTsRd0xGT20kytU,part_307,2026-09-20 20:41:48,48066
digiworld,Educational Consultant,Educational consultant,Educational consultant,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"pavithram,new iswarya nagar-47,vadakkevila, po, Madannada, Kollam, Kerala 691016","Bharanikkavu, Madannada",8.8754673,76.6109441,ChIJyX2AawP9BTsRoier4T5ILoA,https://www.google.com/maps/place/?q=place_id:ChIJyX2AawP9BTsRoier4T5ILoA,part_307,2026-09-20 20:41:48,48067
Sree Krishna natya Sangeetha Academy,Music and Dance Academy,Dance school,"Dance school, Music school",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 98460 81488,http://sreekrishnanatyasangeethaacademy.com/,4.6,,"Sub Treasury road Ayurveda hospital front, gate road, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.734074,76.7310964,ChIJH1mk3djvBTsRrPLEZg9H-p0,https://www.google.com/maps/place/?q=place_id:ChIJH1mk3djvBTsRrPLEZg9H-p0,part_307,2026-09-20 20:41:49,48068
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center, Unemployment office",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99224 16666,https://www.wiceindia.com/,4.8,,"Indulal Complex, Lal Bahadur Shastri Rd, Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.5062356,73.8437083,ChIJ0YOeMXXAwjsRz1P2TCqriyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YOeMXXAwjsRz1P2TCqriyQ,part_307,2026-09-20 20:41:48,48069
Kalam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Railway services, Training center",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 86086 15241,http://kalamtrainingacademy.com/,4.8,317.0,"186, Paper Mills Road Near Agaram Junction, Thiru.Vee.Ka.Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Thiru.Vee.Ka.Nagar, Peravallur, Perambur",13.1163992,80.2312869,ChIJVRiQygFeUjoRIIwl7uO5kXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRiQygFeUjoRIIwl7uO5kXQ,part_307,2026-09-20 20:41:49,48070
KERALA OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Paper store",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 4885 222 417,N/A,3.0,2.0,"Road, Guruvayur, Kunnamkulam, Keralam 680503",691016,10.6500466,76.0690178,ChIJL6VLbUSVpzsRUOXGdMFGLV0,https://www.google.com/maps/place/?q=place_id:ChIJL6VLbUSVpzsRUOXGdMFGLV0,part_307,2026-09-20 20:41:50,48071
Thrissur Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Business center, Commercial printer, Custom t-shirt store, Embroidery shop, Invitation printing service, Screen printing shop, T-shirt store",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 75104 46868,http://www.thrissurprinters.com/,4.5,61.0,"Kenz Arcade, P&T Quarters Rd, Poothole, Thrissur, Kerala 680004",Poothole,10.5142505,76.2043444,ChIJcxUwv1nupzsRLOxPFWwRjNc,https://www.google.com/maps/place/?q=place_id:ChIJcxUwv1nupzsRLOxPFWwRjNc,part_307,2026-09-20 20:41:50,48072
MAJESTIC MOBILE GALLERY,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94473 09908,N/A,4.2,87.0,"Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.004295599999999,76.7733216,ChIJLbBu-KULBjsRiTuBNx10lUA,https://www.google.com/maps/place/?q=place_id:ChIJLbBu-KULBjsRiTuBNx10lUA,part_307,2026-09-20 20:41:50,48073
Carlcare Service,IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 95266 03300,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,4.3,,"10, 953, near INDIAN BANK ATM, Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.8780741,76.6093933,ChIJ9ygT8KD9BTsRdsPCjHMwXNc,https://www.google.com/maps/place/?q=place_id:ChIJ9ygT8KD9BTsRdsPCjHMwXNc,part_307,2026-09-20 20:41:50,48074
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94462 32737,https://bsnl.co.in/,,,"BUILDING NO 42, V THREE SHOP STATIONARY AND BAKERY, 585 AMRUTHAKULAM, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8736274,76.60579969999999,ChIJKZfdIzb9BTsRw8KlYyXZOWs,https://www.google.com/maps/place/?q=place_id:ChIJKZfdIzb9BTsRw8KlYyXZOWs,part_307,2026-09-20 20:41:50,48075
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 80789 30269,https://bsnl.co.in/,,,"ATHENS, CHETHANA NAGAR, S/o RAJAN, PO, Valathungal, Kollam, Keralam 691001",Valathungal,8.859048,76.61757159999999,ChIJcc-0A2r9BTsRpxb_96fQ018,https://www.google.com/maps/place/?q=place_id:ChIJcc-0A2r9BTsRpxb_96fQ018,part_307,2026-09-20 20:41:50,48076
Nokia Mobile Authorised service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,2.4,,"VJH5+JRM Sarora Arcade, Junction, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878985499999999,76.6095536,ChIJQcEtNQD9BTsRSaiyFTjhNxs,https://www.google.com/maps/place/?q=place_id:ChIJQcEtNQD9BTsRSaiyFTjhNxs,part_307,2026-09-20 20:41:50,48077
Fathus technology services Pvt.Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"7/458-B NATIONAL BUILDING,, MULLUVILA, VADAKKEVILA, PO, Kollam, Kerala 691001","Santhi Nagar, Polayathodu",8.878063599999999,76.6080016,ChIJAQAAwJL8BTsR8wm12aC0T60,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJL8BTsR8wm12aC0T60,part_307,2026-09-20 20:41:50,48078
"XIAOMI,ONEPLUS SERVICE CENTER",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,3.8,,"Sarora Arcade, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8790784,76.60953409999999,ChIJVbch_Wb9BTsRhIYs7Itbn0o,https://www.google.com/maps/place/?q=place_id:ChIJVbch_Wb9BTsRhIYs7Itbn0o,part_307,2026-09-20 20:41:50,48079
vivo & iQOO Authorised Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 474 274 8430,https://www.vivo.com/in/,4.0,,"Polayathodu, Kollam, Keralam 691021",Polayathodu,8.879000099999999,76.6079259,ChIJCVkl21v8BTsRQAQn0STA0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCVkl21v8BTsRQAQn0STA0gQ,part_307,2026-09-20 20:41:51,48080
"Gauthaman Insitute For Cost Accounting And Accounting For CA, CMA And CS",Chartered Accountant (CA),Private Tutor,Private Tutor,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,3.5,2.0,"Amruthakulam, Mundakkal, Kollam, Kerala 691001",Mundakkal,8.8738472,76.6074632,ChIJtwIpOMH9BTsRigvfRo0LRrA,https://www.google.com/maps/place/?q=place_id:ChIJtwIpOMH9BTsRigvfRo0LRrA,part_307,2026-09-20 20:41:51,48081
MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 83018 00709,N/A,4.2,36.0,"Hospital Junction, kundara opposit bharath petroliuom pamp, Kundara, Keralam 691501",691016,8.9620208,76.68345029999999,ChIJUwEdlTMIBjsRXeK1mlzeYz8,https://www.google.com/maps/place/?q=place_id:ChIJUwEdlTMIBjsRXeK1mlzeYz8,part_307,2026-09-20 20:41:52,48082
MAXVALUE CREDITS & INVESTMENTS LTD,Microfinance and NBFC,Financial institution,"Financial institution, ATM",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 487 242 2799,https://maxvaluecredits.com/,3.7,,"First Floor, Cee Kay Plaza, Opp.Metropolitan Hospital, Koorkencherry, Thrissur, Keralam 680007",Koorkenchery,10.5100421,76.2113062,ChIJRX_xXDrupzsRg5nJg2lwjq4,https://www.google.com/maps/place/?q=place_id:ChIJRX_xXDrupzsRg5nJg2lwjq4,part_307,2026-09-20 20:41:51,48083
Tax Master,Tax and GST Consultant,Accounting firm,"Accounting firm, Training center",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99957 88619,http://www.taxmasterkerala.com/,4.9,,"2nd Floor, N P Complex Mannath Lane, MG Road, Thrissur, Keralam 680001",Naikkanal,10.5243133,76.2095709,ChIJq-2Ow0XupzsRld0KNmKrDZM,https://www.google.com/maps/place/?q=place_id:ChIJq-2Ow0XupzsRld0KNmKrDZM,part_307,2026-09-20 20:41:51,48084
ICL Fincorp Madan Nada,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 85890 20384,https://branches.iclfincorp.com/icl-fincorp-madan-nada-financial-institutions-maadan-nada-kollam-546098/Home?utm_source=locator&utm_medium=googleplaces,,,"Habeeb Complex, Madannada, Kollam, Keralam 691011",Madannada,8.8762671,76.6160247,ChIJK9dskeb9BTsR--mnG_1O_lQ,https://www.google.com/maps/place/?q=place_id:ChIJK9dskeb9BTsR--mnG_1O_lQ,part_307,2026-09-20 20:41:51,48085
JANASEVA KENDRAM,Insurance Agent,Cafe,Cafe,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,,"RQ84+JF8, near Village Office, Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.8165017,76.7563539,ChIJVVVVVVzmBTsRxwqXFD0IRDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVzmBTsRxwqXFD0IRDY,part_307,2026-09-20 20:41:51,48086
"The Writer Agency, LLC - Katie Kochenower",Insurance Agent,Home insurance agency,"Home insurance agency, Auto insurance agency, Service establishment, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,,"The Writer Agency, LLC - Katie Kochenower, 691016, India",691016,41.849571,-103.6609914,ChIJrTzOwzhRZYcRVfwUFDTOlZU,https://www.google.com/maps/place/?q=place_id:ChIJrTzOwzhRZYcRVfwUFDTOlZU,part_307,2026-09-20 20:41:51,48087
"Pallimukku,kollam",Real Estate Agents,Apartment building,Apartment building,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,4.8,,"176, Pallimukku Gopalassery Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8718496,76.6206053,ChIJleNqJgD9BTsRF4eNQyy6OMY,https://www.google.com/maps/place/?q=place_id:ChIJleNqJgD9BTsRF4eNQyy6OMY,part_307,2026-09-20 20:41:52,48088
M A M Traders Godown,Real Estate Agents,Home builder,Home builder,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,,"VJG6+59P, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8754673,76.6109441,ChIJYbswHAD9BTsRCUZJXRq_IgY,https://www.google.com/maps/place/?q=place_id:ChIJYbswHAD9BTsRCUZJXRq_IgY,part_307,2026-09-20 20:41:52,48089
Optima Cleaning Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Janitorial service, Pressure washing service, Water Tank Cleaners",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 73563 53399,https://optima-sol.com/,5.0,,"Ward 26, 486/3, near HDFC Bank, GT Nagar, Nehru Nagar, Kuriachira, Kuttanellur, Thrissur, Keralam 680014","Nehru Nagar, Kuttanellur",10.5048715,76.246316,ChIJl7FqJ6KzH4wRfg4swMj8Qbc,https://www.google.com/maps/place/?q=place_id:ChIJl7FqJ6KzH4wRfg4swMj8Qbc,part_307,2026-09-20 20:41:53,48090
Vinstreak Consulting Pvt. Ltd.,Business and Audit Services,Financial consultant,Financial consultant,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 89216 31693,http://www.vinstreak.com/,4.8,,"XIV/181-O, 2nd Floor, Ramsons Mall, Thiruvilwamala, Keralam 680588",691016,10.7319962,76.428523,ChIJMwiO2N3fpzsRD9jY-UOmiko,https://www.google.com/maps/place/?q=place_id:ChIJMwiO2N3fpzsRD9jY-UOmiko,part_307,2026-09-20 20:41:53,48091
"DTDC PALLIMUKKU, MADANNADA",Courier and Cargo Service,Courier service,"Courier service, Service establishment",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,http://dtdc.com/,4.1,37.0,"DTDC PALLIMUKKU, MADANNADA, 691016, India",691016,8.876446999999999,76.62301099999999,ChIJnTN23iv9BTsRXPUIq6xvhs8,https://www.google.com/maps/place/?q=place_id:ChIJnTN23iv9BTsRXPUIq6xvhs8,part_307,2026-09-20 20:41:52,48092
Avittom Couriers,Courier and Cargo Service,Courier service,Courier service,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"VJG6+59P, opp. unnoonny motors, madannada, Pallimukku, Kollam, Kerala 691016","Bharanikkavu, Pallimukku",8.8754673,76.6109441,ChIJB0U10F_9BTsReNncbEoz_TM,https://www.google.com/maps/place/?q=place_id:ChIJB0U10F_9BTsReNncbEoz_TM,part_307,2026-09-20 20:41:52,48093
Kerala Parcel Service Pvt.Ltd.,Courier and Cargo Service,Transportation service,Transportation service,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94470 00945,N/A,1.0,,"1,Nalanda Nagar,Ayathil,Kollam,Kerala,691021,India 1, Nalanda Nagar, Ayathil, Kollam, Keralam 691021","Nalanda Nagar, Ayathil",8.8862981,76.6306467,ChIJE0CbRM_8BTsR6JcDhX0TYQU,https://www.google.com/maps/place/?q=place_id:ChIJE0CbRM_8BTsR6JcDhX0TYQU,part_307,2026-09-20 20:41:53,48094
Madannada kollam,Commercial Real Estate Brokerages,Drinking water fountain,Drinking water fountain,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,4.3,,"Madannada, Circle, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8760815,76.61641949999999,ChIJY9LlQMb9BTsR84bieR6ynvs,https://www.google.com/maps/place/?q=place_id:ChIJY9LlQMb9BTsR84bieR6ynvs,part_307,2026-09-20 20:41:52,48095
SujithS,Property Developers,Housing society,Housing society,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,,"ARN-122, Thekkevila, PO, Polayathodu, Kollam, Keralam 691016","Bharanikkavu, Polayathodu",8.8750985,76.6110398,ChIJ5f8xARD9BTsR2G5vJvBoo_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5f8xARD9BTsR2G5vJvBoo_Y,part_307,2026-09-20 20:41:53,48096
Sajith Kumar Pangad House,Property Developers,Housing development,Housing development,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,,"Pangad house, Kailasam, Mundakkal, Kollam, Kerala 691001","Kailasam, Mundakkal",8.8687385,76.60948119999999,ChIJSxHnBKH9BTsRtVlL2zZzEYk,https://www.google.com/maps/place/?q=place_id:ChIJSxHnBKH9BTsRtVlL2zZzEYk,part_307,2026-09-20 20:41:53,48097
Jithu,Property Developers,Housing development,Housing development,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,,"Leeshmi Nagar 16 (A, Thekkevila, near Mannam Memmorial LPS, Eravipuram, Kollam, Keralam 691016",Eravipuram,8.8694705,76.6124596,ChIJ9b_4DQD9BTsRbPc5nXc1puw,https://www.google.com/maps/place/?q=place_id:ChIJ9b_4DQD9BTsRbPc5nXc1puw,part_307,2026-09-20 20:41:53,48098
Veliyilkulangara,Property Developers,Housing society,Housing society,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,4.0,,"Melekkadu veedu, Souhridha Nagar 353, K Thekkevila, Eravipuram, Kollam, Keralam 691016",Eravipuram,8.868801,76.616644,ChIJcUmrEwD9BTsRx1rAb1Tfx3c,https://www.google.com/maps/place/?q=place_id:ChIJcUmrEwD9BTsRx1rAb1Tfx3c,part_307,2026-09-20 20:41:53,48099
Shriyan's Home,Property Developers,Housing development,Housing development,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,,"BRN 80, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8741676,76.61377929999999,ChIJqbwooCb9BTsRWBvJxJvNgkw,https://www.google.com/maps/place/?q=place_id:ChIJqbwooCb9BTsRWBvJxJvNgkw,part_307,2026-09-20 20:41:53,48100
Thekke Nagar തെക്കേ നഗർ,Property Developers,Housing society,Housing society,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,,"VJ77+CCP, Thekke Nagar, Thekkevila, PO, Kollam, Kerala 691016",Mundakkal Village,8.8635948,76.61356459999999,ChIJ1_sKZXv9BTsR5TdglJVXVQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1_sKZXv9BTsR5TdglJVXVQ0,part_307,2026-09-20 20:41:53,48101
Micro Lathe (JB Engineering Works),Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 98102 60682,https://jbengineeringworks.com/products/micro-lathe-machine,5.0,,"Plot No 31, Pocket O, DSIIDC Industrial Area, Sector 2, New Delhi, Delhi 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7963012,77.055899,ChIJmaMattSpDTkRibsagwrLluM,https://www.google.com/maps/place/?q=place_id:ChIJmaMattSpDTkRibsagwrLluM,part_307,2026-09-20 20:41:54,48102
Devi Chemicals,Chemical Wholesalers,Home goods store,Home goods store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 474 279 6073,N/A,4.0,3.0,"Pico's Q -329, spix/ 125 , kureepuzha, vallikeezhu, Kavanadu Jct Rd, po, Kerala 691001",Mundakkal Village,8.867420599999999,76.60788529999999,ChIJEw0Cv5r8BTsRAZXihlreyTw,https://www.google.com/maps/place/?q=place_id:ChIJEw0Cv5r8BTsRAZXihlreyTw,part_307,2026-09-20 20:41:54,48103
Ram engineering works,Aluminium Fabrication,Steelwork design service,Steelwork design service,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99474 73334,N/A,5.0,,"RAMENGINEERIN thekkenagar, 101 thekkevila, Mundakkal Village, Kollam, Keralam 691016",Mundakkal Village,8.8627323,76.6111193,ChIJWwSzjPT9BTsRCA9y6FWO9As,https://www.google.com/maps/place/?q=place_id:ChIJWwSzjPT9BTsRCA9y6FWO9As,part_307,2026-09-20 20:41:54,48104
KUNNUVILA ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,3.0,"Kottarakkara, Keralam 691566",691016,9.0056545,76.7768485,ChIJp7-9SqYLBjsRDTG9srRxi8Q,https://www.google.com/maps/place/?q=place_id:ChIJp7-9SqYLBjsRDTG9srRxi8Q,part_307,2026-09-20 20:41:54,48105
Craftech cnc solutions,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Hardware store, Interior designer, Machine shop, Sign shop, Wood Working Class",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 96565 88555,N/A,4.9,,"Block office road, Chowanoor, Kunnamkulam, Keralam 680503",691016,10.650763699999999,76.08336179999999,ChIJl2ubLfaVpzsRVs0JlZIYJ3A,https://www.google.com/maps/place/?q=place_id:ChIJl2ubLfaVpzsRVs0JlZIYJ3A,part_307,2026-09-20 20:41:54,48106
Sneha CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Electrical equipment supplier",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 73567 95768,https://www.snehasheetmetalproducts.com/,4.2,,"near Mini estate, Vallachira, Thrissur, Keralam 680562",Vallachira,10.4419037,76.2282201,ChIJ17Y5MMLxpzsRnJGSsZpNw2U,https://www.google.com/maps/place/?q=place_id:ChIJ17Y5MMLxpzsRnJGSsZpNw2U,part_307,2026-09-20 20:41:54,48107
Edge Design CNC cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99958 06060,N/A,4.3,,"Olari - Pullazhi Rd, Gandhi Nagar, Chettupuzha, Thrissur, Keralam 680012","Gandhi Nagar, Chettupuzha",10.5131756,76.17479139999999,ChIJ875KCRrxpzsRd0mABpL7VHo,https://www.google.com/maps/place/?q=place_id:ChIJ875KCRrxpzsRd0mABpL7VHo,part_307,2026-09-20 20:41:54,48108
KAT Warehouse Kannur,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Storage facility",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 95675 00458,https://www.katwarehouse.com/,4.7,28.0,"Kannur - Mattannur Rd, Chalode, Keralam 670595",691016,11.9222252,75.5065398,ChIJ2fNV1ZQ7pDsRNUA2P4dbJL8,https://www.google.com/maps/place/?q=place_id:ChIJ2fNV1ZQ7pDsRNUA2P4dbJL8,part_307,2026-09-20 20:41:55,48109
