business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saubhagya Motors,Crane and Towing Service,Auto repair shop,Auto repair shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 70001 71434,N/A,4.4,,"Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.1717782,77.43950679999999,ChIJ2QOMcf9DfDkRgxYSzQBCO3k,https://www.google.com/maps/place/?q=place_id:ChIJ2QOMcf9DfDkRgxYSzQBCO3k,part_307,2026-09-20 20:27:14,27013
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,,"Rapid Recovery Trans, 690546, India",690546,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_307,2026-09-20 20:27:14,27014
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_307,2026-09-20 20:27:14,27015
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_307,2026-09-20 20:27:14,27016
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,3.7,3.0,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_307,2026-09-20 20:27:14,27017
sreekala driving school,Driving School,Drivers license training school,Drivers license training school,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 474 274 0369,N/A,4.3,7.0,"139, Asramam Nagar, Asramam, Kollam, Keralam 691002","Asramam Nagar, Asramam",8.898239,76.5898095,ChIJb6wbti79BTsRO3aOLWDiSb0,https://www.google.com/maps/place/?q=place_id:ChIJb6wbti79BTsRO3aOLWDiSb0,part_307,2026-09-20 20:27:13,27018
Grace driving school,Driving School,Driving school,Driving school,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99471 80924,N/A,4.5,,"Kampamcode Road, Vayakal, Kerala 691532",690546,8.9145406,76.8532912,ChIJ-__BoKDfBTsR5bkgYMzHJQo,https://www.google.com/maps/place/?q=place_id:ChIJ-__BoKDfBTsR5bkgYMzHJQo,part_307,2026-09-20 20:27:13,27019
Sj Driving School,Driving School,Driving school,Driving school,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94002 69216,N/A,4.3,28.0,"Pathanapuram, Keralam 689695",690546,9.0918846,76.86029189999999,ChIJoTI2MuVyBjsReSSdF3uz4AI,https://www.google.com/maps/place/?q=place_id:ChIJoTI2MuVyBjsReSSdF3uz4AI,part_307,2026-09-20 20:27:14,27020
Dhanya Driving School,Driving School,Driving school,Driving school,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94474 75333,N/A,4.7,107.0,"Moulana Azad Rd, Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.940365,76.2600357,ChIJAfViWmVtCDsRtU4nKuLDPBU,https://www.google.com/maps/place/?q=place_id:ChIJAfViWmVtCDsRtU4nKuLDPBU,part_307,2026-09-20 20:27:14,27021
Thottukadavil Traders,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 475 222 1205,N/A,3.5,,"MLA Rd, Panamkuttymala, Punalur, Kollam, Keralam 691305",Panamkuttymala,9.016397399999999,76.9217773,ChIJU_R_8p52BjsRDgQH-vER4yw,https://www.google.com/maps/place/?q=place_id:ChIJU_R_8p52BjsRDgQH-vER4yw,part_307,2026-09-20 20:27:14,27022
TATIYA SALES CORPORATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94220 85553,https://sites.google.com/view/tatiyasalescorporation/home,4.6,,"Gul Ali, Tatiya Tower, 67, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.511010799999998,73.8657987,ChIJVVVVJUHAwjsRWugSnFH_G8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRWugSnFH_G8Q,part_307,2026-09-20 20:27:14,27023
Prakhar Enterprises Jaquar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitation service, Plastic Products Supplier, Plumbing supply store, Wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 77730 05002,N/A,4.6,,"Daulat Ganj Rd, opp. Agrasen Park, Band Market, Khurjewala Mohalla, Daulat Ganj, Gwalior, Madhya Pradesh 474001","Band Market, Khurjewala Mohalla, Daulat Ganj",26.2004891,78.1526224,ChIJl2XCQ9LFdjkRvKcfN9VWSkI,https://www.google.com/maps/place/?q=place_id:ChIJl2XCQ9LFdjkRvKcfN9VWSkI,part_307,2026-09-20 20:27:14,27024
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 86070 08880,N/A,4.0,,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_307,2026-09-20 20:27:14,27025
Walia Traders -,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Showroom",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99979 90091,https://www.instagram.com/walia.traders/profilecard/?igsh=MTZvYW8xMTZxNXp4OQ==,4.6,,"1, GMS Rd, opp. HP petrol pump, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.303812399999998,78.0037521,ChIJw8dVaf4rCTkRVjpTZimi0Ag,https://www.google.com/maps/place/?q=place_id:ChIJw8dVaf4rCTkRVjpTZimi0Ag,part_307,2026-09-20 20:27:14,27026
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99270 40083,N/A,4.6,,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_307,2026-09-20 20:27:14,27027
MS TRADERS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98455 80459,N/A,4.3,,"#381 6TH CROSS, Kodigehalli Main Rd, near HDFC Bank, Tatanagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.0549027,77.575803,ChIJ8ca3tUoXrjsRz3nSzxyKZlg,https://www.google.com/maps/place/?q=place_id:ChIJ8ca3tUoXrjsRz3nSzxyKZlg,part_307,2026-09-20 20:27:14,27028
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80 6548 6930,https://manglatraders.in/,4.9,,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_307,2026-09-20 20:27:14,27029
Ashu Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94122 91084,N/A,4.7,,"Pilibhit Bypass Rd, opposite Bajaj Showroom, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.383965699999997,79.4553557,ChIJN25bAekHoDkRiWnEv8Xqi24,https://www.google.com/maps/place/?q=place_id:ChIJN25bAekHoDkRiWnEv8Xqi24,part_307,2026-09-20 20:27:14,27030
Katta Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98800 45353,https://www.kattaceramics.in/,4.3,,"Minerva Circle, 31, Lalbagh Fort Rd, Journalist Colony, Sudhama Nagar, Bengaluru, Karnataka 560002","Journalist Colony, Sudhama Nagar",12.9554837,77.5796124,ChIJlw9UBOYVrjsRenqogv566wk,https://www.google.com/maps/place/?q=place_id:ChIJlw9UBOYVrjsRenqogv566wk,part_307,2026-09-20 20:27:14,27031
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 77371 71383,N/A,4.9,,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_307,2026-09-20 20:27:14,27032
Ashoka Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Plumbing supply store, Sanitary inspection",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 180 407 8330,N/A,4.2,,"169, Assandh Rd, Diwan Nagar, Hari Bagh Colony, Panipat, Haryana 132103","Diwan Nagar, Hari Bagh Colony",29.3941144,76.953504,ChIJVwsPaLfbDTkR4qoh2CbM-fQ,https://www.google.com/maps/place/?q=place_id:ChIJVwsPaLfbDTkR4qoh2CbM-fQ,part_307,2026-09-20 20:27:14,27033
Jaquar Authorized Dealer - Devsons Bath Affairs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 8071 912 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panipat/sanitaryware-store-in-rishi-colony/jaquar-authorised-dealer-devsons-bath-affairs-in-rishi-colony-panipat--ed4a1aa3-c869-41ed-914a-63f226345af0/home,4.1,,"Juneja Chowk, Sanoli Rd, nearby Lotus Hospital, Amar Bhawan Chowk Area, Kabul Bagh, Panipat, Haryana 132103",Amar Bhawan Chowk Area,29.386628299999998,76.97674719999999,ChIJA6hviVraDTkRrU1-97T_vZw,https://www.google.com/maps/place/?q=place_id:ChIJA6hviVraDTkRrU1-97T_vZw,part_307,2026-09-20 20:27:14,27034
PARIHAR SANITARY AND HARDWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 81205 27560,N/A,4.8,,"E-211, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Stabdi Puram, Deen Dayal Nagar",26.2660533,78.2044599,ChIJU4VfLE7BdjkRpC_GdTZMC0o,https://www.google.com/maps/place/?q=place_id:ChIJU4VfLE7BdjkRpC_GdTZMC0o,part_307,2026-09-20 20:27:14,27035
Jaquar Authorized Dealer - Swastik Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Shower door shop, Tile store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 8071 935 425,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bareilly/sanitaryware-store-in-janakpuri/jaquar-authorised-dealer-swastik-marble-granite-in-janakpuri-bareilly--7dfddfd0-d37f-4672-82e4-e99be608a263/home,4.3,,"Nainital Rd, nearby MB Inter College, Gandhi Nagar, Bareilly, Uttar Pradesh 243122",Gandhi Nagar,28.3792807,79.4185256,ChIJWQCL3BgHoDkRPyePzgaX44E,https://www.google.com/maps/place/?q=place_id:ChIJWQCL3BgHoDkRPyePzgaX44E,part_307,2026-09-20 20:27:14,27036
Shreeji Ceramic,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95273 35454,N/A,4.7,,"JQ9M+G9M, Keshav Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6188267,73.7834204,ChIJZf1Cgai5wjsRzv1m6ageWtk,https://www.google.com/maps/place/?q=place_id:ChIJZf1Cgai5wjsRzv1m6ageWtk,part_307,2026-09-20 20:27:14,27037
Hanuman Enterprises India Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Natural stone supplier, Tile store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98488 84400,https://www.hanumanenterprises.com/,4.0,108.0,"Plot No. 200, Srinagar Colony Main Rd, Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills",17.4299291,78.4305132,ChIJVVVVFdSQyzsRl_W0Xp9mlw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdSQyzsRl_W0Xp9mlw0,part_307,2026-09-20 20:27:15,27038
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,https://global.jaquar.com/,2.0,7.0,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_307,2026-09-20 20:27:15,27039
Krishna Traders,Hardware Store,Hardware store,Hardware store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,,,"Pattasseril Buildings, Kuzhithura, Karunagappalli, Kerala 690542",690546,9.0787338,76.49254859999999,ChIJQdJBVx4DBjsRC45Ob6C8NlY,https://www.google.com/maps/place/?q=place_id:ChIJQdJBVx4DBjsRC45Ob6C8NlY,part_307,2026-09-20 20:27:14,27040
Swetha Agencies,Hardware Store,Hardware store,Hardware store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,2.0,"XPJ9+6HM, Ezhukone, Keralam 691505",690546,8.980586899999999,76.7189348,ChIJB5lef5oJBjsRGcAmdmiQn5c,https://www.google.com/maps/place/?q=place_id:ChIJB5lef5oJBjsRGcAmdmiQn5c,part_307,2026-09-20 20:27:15,27041
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96065 13449,N/A,4.9,,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_307,2026-09-20 20:27:14,27042
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90369 99299,N/A,4.4,,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_307,2026-09-20 20:27:14,27043
Raj Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89511 39932,N/A,5.0,,"Airport road, opp. Jawahar Navodaya Vidyalaya, near brigade el dorado, Bagalur, Bagaluru, Karnataka 562149",Bagalur,13.148652499999999,77.6748625,ChIJTewfnlEbrjsRy92L7il-NHc,https://www.google.com/maps/place/?q=place_id:ChIJTewfnlEbrjsRy92L7il-NHc,part_307,2026-09-20 20:27:14,27044
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_307,2026-09-20 20:27:14,27045
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95130 69951,http://www.atechelectricals.in/,4.9,,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_307,2026-09-20 20:27:14,27046
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94920 56649,N/A,5.0,,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_307,2026-09-20 20:27:14,27047
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 86884 91510,N/A,4.5,,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_307,2026-09-20 20:27:14,27048
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_307,2026-09-20 20:27:14,27049
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_307,2026-09-20 20:27:14,27050
OMICS Electrical services,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical engineer, Electrical equipment supplier, Electrical products wholesaler, Hardware store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 79938 02164,N/A,4.9,,"CVR Heights, 4-32-1/164, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4976072,78.4142561,ChIJTwq8dOGRyzsRt6ZeQTnDD2M,https://www.google.com/maps/place/?q=place_id:ChIJTwq8dOGRyzsRt6ZeQTnDD2M,part_307,2026-09-20 20:27:14,27051
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94491 80273,N/A,5.0,,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_307,2026-09-20 20:27:14,27052
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,,"Nallagandla Rd, Nallagandla, Telangana 500019",690546,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_307,2026-09-20 20:27:14,27053
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94496 46600,N/A,4.2,,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_307,2026-09-20 20:27:14,27054
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 63018 17158,N/A,4.7,,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_307,2026-09-20 20:27:14,27055
Havells Authorised Partner - Som Bath And Lights,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 8071 404 141,https://partners.havells.com/near-me/hyderabad/kukatpally/havells-authorised-partner-som-bath-and-lights-in-kukatpally-hyderabad--5X5ROe/home,4.2,,"MIG 10, Phase 2, Metro Pillar 680, beside Narsingh Emporium, Hyder Nagar, Dharmareddy Nagar, Kukatpally, Hyderabad, Telangana 500072","Hyder Nagar, Dharmareddy Nagar, Kukatpally",17.4989806,78.3849894,ChIJq7dCEfaRyzsRAXO3t6mYrtE,https://www.google.com/maps/place/?q=place_id:ChIJq7dCEfaRyzsRAXO3t6mYrtE,part_307,2026-09-20 20:27:14,27056
Megawatts Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95918 88188,N/A,4.9,,"New No. 1, 359, Chickpet Rd, opp. Varmahalakshmi Silks, near Vijay Vihar Hotel, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969673799999999,77.5761571,ChIJc4JwtrQXrjsRdEpRZuYOp54,https://www.google.com/maps/place/?q=place_id:ChIJc4JwtrQXrjsRdEpRZuYOp54,part_307,2026-09-20 20:27:14,27057
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98809 03633,N/A,4.3,,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_307,2026-09-20 20:27:14,27058
