business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metropedia & Co - Best GCC Real Estate - Buy Sell Lease Invest High RoI Pre-lease Pre-leased Commercial Industrial FDI Land,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Retail space rental agency",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 70380 00001,https://www.leasepreleased.com/,4.9,336.0,"Shop # 7, Ground Floor, La Ventana, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477370399999998,73.9051124,ChIJCe2TNXDqwjsRIFvTx3TSoeg,https://www.google.com/maps/place/?q=place_id:ChIJCe2TNXDqwjsRIFvTx3TSoeg,part_307,2026-09-20 20:42:26,48253
AACHU KESHU HOUSE,Property Developers,Housing society,Housing society,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,5.0,2.0,"166, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9053589,76.603425,ChIJ48UYNgD9BTsRGETaiL5viag,https://www.google.com/maps/place/?q=place_id:ChIJ48UYNgD9BTsRGETaiL5viag,part_307,2026-09-20 20:42:26,48254
Vrindavan,Property Developers,Housing society,Housing society,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,5.0,1.0,"WJ34+V59, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9046532,76.6054917,ChIJ82RTHwD9BTsR7rykcH1MO1w,https://www.google.com/maps/place/?q=place_id:ChIJ82RTHwD9BTsR7rykcH1MO1w,part_307,2026-09-20 20:42:26,48255
Vipin Das,Property Developers,Housing society,Housing society,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 81139 71434,N/A,5.0,1.0,"Devadheyam, Mathruka Nager, 59 P.O, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9057399,76.6054941,ChIJ7RVbn5r9BTsRd3nxdUSo3jc,https://www.google.com/maps/place/?q=place_id:ChIJ7RVbn5r9BTsRd3nxdUSo3jc,part_307,2026-09-20 20:42:26,48256
Temple view uliyakovil nagar 73 Anilkumar house,Property Developers,Housing society,Housing society,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,5.0,1.0,"WJ45+J72, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.906579299999999,76.6082132,ChIJrwG0DwD9BTsRLQl4xsvSycQ,https://www.google.com/maps/place/?q=place_id:ChIJrwG0DwD9BTsRLQl4xsvSycQ,part_307,2026-09-20 20:42:26,48257
Mathruka nagar -130,Property Developers,Housing society,Housing society,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,5.0,1.0,"WJ33+QJJ, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9044723,76.60400609999999,ChIJBVqNWgD9BTsRx3ptp94bi2Q,https://www.google.com/maps/place/?q=place_id:ChIJBVqNWgD9BTsRx3ptp94bi2Q,part_307,2026-09-20 20:42:26,48258
PUTHENCHANTHA,Property Developers,Housing society,Housing society,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,4.0,1.0,"VJX2+WM8, Uliyakovil Rd, Uliyakovil East, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.899789199999999,76.6016965,ChIJaSOr4nr9BTsRpAmDVFwvuA8,https://www.google.com/maps/place/?q=place_id:ChIJaSOr4nr9BTsRpAmDVFwvuA8,part_307,2026-09-20 20:42:26,48259
Vesta laser solutions,Steel Fabrication Workshop,Laser Cutting Service Provider,Laser Cutting Service Provider,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 98651 79751,http://www.vestalaser.com/,4.9,,"222\3, sundarar street, Villankurichi Rd, behind krishna bakery, Sivanandhapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Sivanandhapuram, Saravanampatti",11.054546799999999,76.99693649999999,ChIJAVUXfmhZqDsRDrL974ya5u4,https://www.google.com/maps/place/?q=place_id:ChIJAVUXfmhZqDsRDrL974ya5u4,part_307,2026-09-20 20:42:27,48260
ys metals and steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94474 62007,N/A,5.0,,"State Highway 1, Prasanthi Nagar, Kottarakkara, Kerala 691531",Prasanthi Nagar,8.9990186,76.7824004,ChIJUdRm0wALBjsRgqyXTLiTA-g,https://www.google.com/maps/place/?q=place_id:ChIJUdRm0wALBjsRgqyXTLiTA-g,part_307,2026-09-20 20:42:29,48261
Thriam Moulds and Dies - Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Plastic Products Supplier",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 91360 27536,https://www.thriam.com/,5.0,4.0,"L, Thriam Moulds and Dies, 94, Gajanan Colony, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.1601847,74.6977888,ChIJTYCKBCW63DsRr4N9roTODxM,https://www.google.com/maps/place/?q=place_id:ChIJTYCKBCW63DsRr4N9roTODxM,part_307,2026-09-20 20:42:28,48262
Thriam polymers - Compression moulding company,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, 3D printing service",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 91360 27536,http://www.thriam.com/,4.0,4.0,"THRIAM POLYMERS L93, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111",MIDC,19.1426697,74.696202,ChIJ5QjevBi73DsRfMUZFlYpu80,https://www.google.com/maps/place/?q=place_id:ChIJ5QjevBi73DsRfMUZFlYpu80,part_307,2026-09-20 20:42:28,48263
Nileshwar Agencies Fertilizer & pesticide shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 97457 51493,N/A,5.0,9.0,"near Chalingal - Chithari Road, Gramapunchayath, Kanhangad, Pullur, Keralam 671531",Gramapunchayath,12.381945799999999,75.1011566,ChIJlRfAYQx9pDsRQr7fVfOAduw,https://www.google.com/maps/place/?q=place_id:ChIJlRfAYQx9pDsRQr7fVfOAduw,part_307,2026-09-20 20:42:29,48264
"TMM Trades | Chainsaw, Brush Cutter, Sprayer, Generator, Car Washer & Power Tools Sales & Service",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Supplier, Garden machinery supplier, Electric generator shop, Hardware store, Machine shop, Tools Wholesaler, Tree farm, Wholesaler",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 80560 17572,http://tmmtrades.in/,4.7,100.0,"2-2/A, C Cross, near Abhaya Hospital, Arekempanahalli, Jayanagar, Bengaluru, Karnataka 560011","Arekempanahalli, Jayanagar",12.9467933,77.5932887,ChIJv9ChmuEVrjsRdwsWcE42uJE,https://www.google.com/maps/place/?q=place_id:ChIJv9ChmuEVrjsRdwsWcE42uJE,part_307,2026-09-20 20:42:29,48265
Chhabra Marine Spares,Generator Sales and Rental,Electric generator shop,Electric generator shop,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,https://www.chhabramarinespares.com/,4.9,,"38 Mangal, Nemawar Rd, Udhyog Nagar, Indore, Madhya Pradesh 452001","Udhyog Nagar, Dev Nagar",22.6851804,75.9003276,ChIJGxvV9YLjYjkR0k1_LDopuD8,https://www.google.com/maps/place/?q=place_id:ChIJGxvV9YLjYjkR0k1_LDopuD8,part_307,2026-09-20 20:42:30,48266
Lingam & Co,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Electrical engineer, Electrical products wholesaler, Electrician, Pump supplier, Hose supplier, Irrigation equipment supplier, Plumber, Water Pump Supplier",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 4652 232 638,http://www.lingamco.com/,3.4,,"Veppamoodu Junction, No: 147, Cape Rd, opp. to Kamarajar Statue, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.182792599999999,77.4324956,ChIJJSPLZSTxBDsRghkUSbCwJ4A,https://www.google.com/maps/place/?q=place_id:ChIJJSPLZSTxBDsRghkUSbCwJ4A,part_307,2026-09-20 20:42:30,48267
North East Wood Expo,Tradeshows,Event management company,Event management company,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 84489 95919,https://northeastwoodexpo.com/,4.4,5.0,"Stadium, NH, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1153399,91.7588083,ChIJoQ_CrlsfgSgR-7VExFql8Nk,https://www.google.com/maps/place/?q=place_id:ChIJoQ_CrlsfgSgR-7VExFql8Nk,part_307,2026-09-20 20:42:30,48268
North East Build Expo,Tradeshows,Event management company,Event management company,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 84489 94990,https://northeastbuildexpo.com/,3.7,3.0,"Stadium, NH, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.115493999999998,91.7588083,ChIJQ4aGyNowA2oR0mHmOOHdc7A,https://www.google.com/maps/place/?q=place_id:ChIJQ4aGyNowA2oR0mHmOOHdc7A,part_307,2026-09-20 20:42:30,48269
Honey bee impex,Exporters,Spices Exporter,"Spices Exporter, Service establishment",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 80866 00881,N/A,4.1,7.0,"Honey bee impex, 691019, India",691019,21.0680074,82.7525294,ChIJP14tAP79BTsRpRJidhtAJEw,https://www.google.com/maps/place/?q=place_id:ChIJP14tAP79BTsRpRJidhtAJEw,part_307,2026-09-20 20:42:29,48270
Heaven cashew,Exporters,Exporter,Exporter,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,https://heavencashew.com/,,,"HEAVEN CASHEW, Kallumthazham, Randamkutty, Kollam, Keralam 691004","Kallumthazham, Randamkutty",8.905871,76.6162928,ChIJozVPCVr9BTsRsnlwJN3kiNM,https://www.google.com/maps/place/?q=place_id:ChIJozVPCVr9BTsRsnlwJN3kiNM,part_307,2026-09-20 20:42:29,48271
Obelisk Infotech,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 87600 88876,http://www.obeliskinfotech.com/,4.9,,"SCO 16, New Defence Colony, Utrathiya, Zirakpur, Punjab 140603","New Defence Colony, Utrathiya",30.654870199999998,76.8183727,ChIJq6qqqjHrDzkRjS_8gKJ8u5Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRjS_8gKJ8u5Y,part_307,2026-09-20 20:42:30,48272
Mount Web Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 172 408 2101,https://www.mountwebtech.com/,4.3,,"Third Floor, C-98B, Phase 7, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 74",30.7132838,76.69716009999999,ChIJE8ZqZEbvDzkR6V7gXdpfjcM,https://www.google.com/maps/place/?q=place_id:ChIJE8ZqZEbvDzkR6V7gXdpfjcM,part_307,2026-09-20 20:42:30,48273
Digitrickz Innovations Pvt Ltd,Growth Marketing,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Recording studio, Video editing service, Web hosting company",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 62352 22189,https://www.digitrickz.com/,4.3,19.0,"QS road, opposite Warehouse, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005254299999999,76.7789142,ChIJqcDCWekLBjsRHfQeyTd6qvE,https://www.google.com/maps/place/?q=place_id:ChIJqcDCWekLBjsRHfQeyTd6qvE,part_307,2026-09-20 20:42:30,48274
Growith Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Computer support and services, Design agency",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 90220 14299,https://www.growithdigital.in/,5.0,19.0,"Shop No.B01, Veduta Resisdency, Sangli Road, opp. to Abhay Dairy Milk Products, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7026436,74.4779623,ChIJK2WjcMbjwDsR69LUIxGIR5k,https://www.google.com/maps/place/?q=place_id:ChIJK2WjcMbjwDsR69LUIxGIR5k,part_307,2026-09-20 20:42:31,48275
TODAY ADS,Advertisement Agency,Advertising agency,Advertising agency,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,,,"SP Building, Asramam Temple Compound, Asramam, Kollam, Kerala 691002","Uliyakovil West, Asramam",8.899016099999999,76.5942669,ChIJt13dEQD9BTsR7I2iOC91zOk,https://www.google.com/maps/place/?q=place_id:ChIJt13dEQD9BTsR7I2iOC91zOk,part_307,2026-09-20 20:42:31,48276
Influocial Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Software company, Software Training Institute, Website designer",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 90724 81365,https://influocialdigital.com/,4.8,,"Mobile 10X Building, 28/1650D, Government Cyber Park, PO, Nellikkode, Kozhikode, Pantheeramkavu, Keralam 673016",Nellikkode,11.2538527,75.8330572,ChIJ-QyhSaFepjsRWWalurjMvcU,https://www.google.com/maps/place/?q=place_id:ChIJ-QyhSaFepjsRWWalurjMvcU,part_307,2026-09-20 20:42:31,48277
Unimrkt Healthcare,Market Research Firms,Market researcher,Market researcher,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 64671 29302,https://unimrkthealth.com/,4.8,10.0,"412, 5th floor, Nimai Tower, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499830799999998,77.0760116,ChIJ4dpKh3gZDTkRAX8jbl5i50M,https://www.google.com/maps/place/?q=place_id:ChIJ4dpKh3gZDTkRAX8jbl5i50M,part_307,2026-09-20 20:42:31,48278
Uliyakovil Post Office,Offices,Post office,Post office,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,5.0,,"WJ34+JPW, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9041081,76.6068269,ChIJw1icxxz9BTsRsfpLvuFt8pE,https://www.google.com/maps/place/?q=place_id:ChIJw1icxxz9BTsRsfpLvuFt8pE,part_307,2026-09-20 20:42:32,48279
Chettinad Cements,Offices,Corporate office,Corporate office,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,5.0,,"VJX2+29P, Uliyakovil East, Uliyakovil, Kollam, Kerala 691008","Uliyakovil East, Uliyakovil",8.8978061,76.6008217,ChIJZ8fPJYX9BTsRpFC1DY6vU94,https://www.google.com/maps/place/?q=place_id:ChIJZ8fPJYX9BTsRpFC1DY6vU94,part_307,2026-09-20 20:42:32,48280
AR Wood Industries,Offices,Corporate office,Corporate office,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94477 66980,http://arwoodindustries.com/,5.0,,"A R Bhavan, 93, Sree Bhadra Nagar, Uliyakovil East, Uliyakovil, Kollam, Kerala 691019","Sree Bhadra Nagar, Uliyakovil East, Uliyakovil",8.902883,76.6039593,ChIJX9XE-QL9BTsRGDQmXjtOUfE,https://www.google.com/maps/place/?q=place_id:ChIJX9XE-QL9BTsRGDQmXjtOUfE,part_307,2026-09-20 20:42:32,48281
"STAR HEALTH INSURANCE SALES MANAGER, Kollam, Kerala..",Offices,Health consultant,Health consultant,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 98950 46137,N/A,4.6,10.0,"JANANI NAGAR-71, Aradhana Nagar, Kollam, Keralam 691019",Aradhana Nagar,8.8914264,76.5989214,ChIJLTfCjWX9BTsR99bNzSf9zQk,https://www.google.com/maps/place/?q=place_id:ChIJLTfCjWX9BTsR99bNzSf9zQk,part_307,2026-09-20 20:42:32,48282
Soumya Complex,Commercial Complex,Shopping mall,Shopping mall,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,4.0,11.0,"WJ29+PF5, Kollam - Thirumangalam Rd, Mangad, Kollam, Kerala 691004",Mangad,8.901764,76.618737,ChIJmRHJBSD9BTsRg7tG-xONIvQ,https://www.google.com/maps/place/?q=place_id:ChIJmRHJBSD9BTsRg7tG-xONIvQ,part_307,2026-09-20 20:42:31,48283
Keerthi Complex,Commercial Complex,Shopping mall,Shopping mall,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,,,"WJ22+GW9, Uliyakovil Rd, Uliyakovil East, Uliyakovil, Kollam, Kerala 691019","Uliyakovil East, Uliyakovil",8.901302399999999,76.6023807,ChIJcwH6OKD9BTsRyax6OTBF83A,https://www.google.com/maps/place/?q=place_id:ChIJcwH6OKD9BTsRyax6OTBF83A,part_307,2026-09-20 20:42:31,48284
Vilayil stores,Commercial Complex,Shopping mall,Shopping mall,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,5.0,1.0,"VJX2+VMW, Uliyakovil Rd, Uliyakovil East, Uliyakovil, Kollam, Kerala 691019","Uliyakovil East, Uliyakovil",8.8997493,76.60170169999999,ChIJuxAybo79BTsR4DYqWRjVUGk,https://www.google.com/maps/place/?q=place_id:ChIJuxAybo79BTsR4DYqWRjVUGk,part_307,2026-09-20 20:42:31,48285
"Ape electric,Ecomarq",Commercial Complex,Motor vehicle dealer,Motor vehicle dealer,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 75940 37211,https://ecomarq.com/,4.7,35.0,"Building no: 18, 1608, Koickal Kannimelchery Rd, Koikkal, Kollam, Keralam 691004",Koikkal,8.9017021,76.6181751,ChIJGyQNV6n9BTsRpkIlcE6hluY,https://www.google.com/maps/place/?q=place_id:ChIJGyQNV6n9BTsRpkIlcE6hluY,part_307,2026-09-20 20:42:33,48286
BROTHER'S DISTRIBUTION,Businesses,Business to business service,Business to business service,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,5.0,,"Brothers Distribution Kandolil Jn, Sree Bhadra Nagar, Uliyakovil East, Uliyakovil, Kollam, Keralam 691008","Sree Bhadra Nagar, Uliyakovil East, Uliyakovil",8.9011354,76.6065077,ChIJ2dB9W8L9BTsRj7Wa59DAGp8,https://www.google.com/maps/place/?q=place_id:ChIJ2dB9W8L9BTsRj7Wa59DAGp8,part_307,2026-09-20 20:42:32,48287
Kollam Auto Engineering,Businesses,Mechanical engineer,Mechanical engineer,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 75919 10040,N/A,4.8,,"Priyadarshini Nagar, kotheyathi, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, kotheyathi, Kadapakkada",8.8984939,76.6113208,ChIJOZVhiD39BTsRtJfWta-imKo,https://www.google.com/maps/place/?q=place_id:ChIJOZVhiD39BTsRtJfWta-imKo,part_307,2026-09-20 20:42:32,48288
Enwise Solar,Businesses,Solar Energy Company,Solar Energy Company,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 87143 17575,https://enwisesolar.com/,5.0,,"Enwise Solar Pranavam Complex, opp. Xavier Residency Town limit, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8973515,76.60978399999999,ChIJX_bxe3X9BTsRInZ1SmbMSrE,https://www.google.com/maps/place/?q=place_id:ChIJX_bxe3X9BTsRInZ1SmbMSrE,part_307,2026-09-20 20:42:32,48289
RR PHARMA ULIYACOVIL,Businesses,Pharmaceutical company,Pharmaceutical company,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 90205 75784,https://m.indiamart.com/rr-pharma-kollam/sitenavigation.html,5.0,,"Uliyakovil, Kollam, Keralam 691019",Uliyakovil,8.903640099999999,76.6073758,ChIJF0IAvAL9BTsRFJxSWUS4BSo,https://www.google.com/maps/place/?q=place_id:ChIJF0IAvAL9BTsRFJxSWUS4BSo,part_307,2026-09-20 20:42:32,48290
Soorya Cable Network,Businesses,Store,"Store, Business to business service",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 98469 98461,N/A,4.8,,"Soorya Cable Network, Uliyakovil East, Asramam, Kollam, Keralam 691019","Uliyakovil East, Asramam",8.8986983,76.6014703,ChIJW8cB5pT9BTsRqAEnXYZMoYY,https://www.google.com/maps/place/?q=place_id:ChIJW8cB5pT9BTsRqAEnXYZMoYY,part_307,2026-09-20 20:42:32,48291
"Uliyakkovil, Kollam",Businesses,Apartment building,Apartment building,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,,,"REVATHY, Mathruka, Nagar 25, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.903415899999999,76.60591389999999,ChIJefkDVQD9BTsRas5oZUUR0F8,https://www.google.com/maps/place/?q=place_id:ChIJefkDVQD9BTsRas5oZUUR0F8,part_307,2026-09-20 20:42:32,48292
AM fitness,Businesses,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 98479 73663,N/A,5.0,,"Vidhyashala jn, near nairs hospital, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691019","Priyadarshini Nagar, Kadapakkada",8.9037448,76.6094997,ChIJjbbdYpH9BTsRnvyHANCnqw4,https://www.google.com/maps/place/?q=place_id:ChIJjbbdYpH9BTsRnvyHANCnqw4,part_307,2026-09-20 20:42:32,48293
SREE DURGA JYOTHISHALAYAM,Businesses,Astrologer,"Astrologer, Vastu consultant",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 81292 22242,http://www.sreedurgajyothishalayam.com/,4.9,,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9004845,76.61424509999999,ChIJvYthw-H8BTsRFOydvK4QB9A,https://www.google.com/maps/place/?q=place_id:ChIJvYthw-H8BTsRFOydvK4QB9A,part_307,2026-09-20 20:42:32,48294
Jyothy store,Shops,Store,Store,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,3.3,3.0,"WJ33+7J6, Uliyakovil Rd, Uliyakovil East, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.9031603,76.60401379999999,ChIJjRCUcQD9BTsRdvq2aTczd-I,https://www.google.com/maps/place/?q=place_id:ChIJjRCUcQD9BTsRdvq2aTczd-I,part_307,2026-09-20 20:42:31,48295
Uliyakovil Ration Shop,Shops,Government ration shop,Government ration shop,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,4.3,3.0,"WJ45+5GJ, Uliyakovil West, Kadapakkada, Kollam, Keralam 691019","Uliyakovil West, Kadapakkada",8.9054623,76.6087747,ChIJfZH7eNr9BTsRV9_IM-LovOw,https://www.google.com/maps/place/?q=place_id:ChIJfZH7eNr9BTsRV9_IM-LovOw,part_307,2026-09-20 20:42:31,48296
BISMI,Shops,Stationery store,Stationery store,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 90207 00500,N/A,3.7,27.0,"WJ65+4WX, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9103516,76.60986799999999,ChIJKxPWXRr9BTsR6YTMtw6bPMw,https://www.google.com/maps/place/?q=place_id:ChIJKxPWXRr9BTsR6YTMtw6bPMw,part_307,2026-09-20 20:42:31,48297
"DD STORES, ഡി ഡി സ്റ്റോഴ്സ്",Shops,Pen store,Pen store,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,4.2,11.0,"VJX3+PWQ, Sree Bhadra Nagar, Uliyakovil East, Uliyakovil, Kollam, Keralam 691008","Sree Bhadra Nagar, Uliyakovil East, Uliyakovil",8.899327699999999,76.60486259999999,ChIJHanoQGD9BTsRsbG-xK4bvcg,https://www.google.com/maps/place/?q=place_id:ChIJHanoQGD9BTsRsbG-xK4bvcg,part_307,2026-09-20 20:42:32,48298
