business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DMH Signature Family & Bridal Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97780 78802,N/A,4.9,,"Seed Farm, Junction, near HDFC Bank, Kadakkal, Keralam 691536",690540,8.82668,76.922658,ChIJByrzExDbBTsRCTMmZSbR3Ds,https://www.google.com/maps/place/?q=place_id:ChIJByrzExDbBTsRCTMmZSbR3Ds,part_307,2026-09-20 20:25:19,24214
Lekshmi Beauty Experts kundara,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 81398 41444,N/A,5.0,21.0,"hospital jnctn, above more supermarket, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.961072699999999,76.68094219999999,ChIJI00LkTcJBjsRntzJdyFx4KA,https://www.google.com/maps/place/?q=place_id:ChIJI00LkTcJBjsRntzJdyFx4KA,part_307,2026-09-20 20:25:19,24215
Lekshmi Beauty Experts,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 92070 11002,N/A,4.6,766.0,"1st Floor, Ganesh Arcade, junction, near HDFC Bank Market, Kottarakkara, Keralam 691506",690540,9.001947,76.7738107,ChIJpbJPKq8LBjsR-7ZAngCDAJA,https://www.google.com/maps/place/?q=place_id:ChIJpbJPKq8LBjsR-7ZAngCDAJA,part_307,2026-09-20 20:25:19,24216
"Natural Makeup Studio by Shala Romy – Hair, Makeup & Boutique | Alakode, Kannur",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Boutique, Bridal shop, Dressmaker, Beauty Parlour, Nail salon, Skin care clinic, Tailor, Hairdresser",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94467 38784,https://www.instagram.com/shalas_natural_makeupstudio/,4.7,,"New bazaar Alakode, Alakode, Keralam 670571",690540,12.1895966,75.46717699999999,ChIJGwOMGfdEpDsRqvzi11Ohris,https://www.google.com/maps/place/?q=place_id:ChIJGwOMGfdEpDsRqvzi11Ohris,part_307,2026-09-20 20:25:19,24217
Nutrition centre bharanikkavu,Wellness Center,Wellness center,Wellness center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"3J7R+3V9, Bharanikavu, Keralam 690520",690540,9.0626392,76.6422984,ChIJVTMbDwAPBjsR-WGGoVDKY9c,https://www.google.com/maps/place/?q=place_id:ChIJVTMbDwAPBjsR-WGGoVDKY9c,part_307,2026-09-20 20:25:19,24218
Karikkal Health Centre,Wellness Center,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,1.0,"2MXX+6PH, Kollam, Keralam 691507",690540,9.0480602,76.6993688,ChIJ-dDizcQOBjsRwQkMrDlkCvY,https://www.google.com/maps/place/?q=place_id:ChIJ-dDizcQOBjsRwQkMrDlkCvY,part_307,2026-09-20 20:25:19,24219
Primary Health Centre,Wellness Center,Hospital,Hospital,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.2,5.0,"2M64+74V, Bharanikkavu - Chittumala Rd, East Kallada, Kizhakkekallada, Kerala 691502",690540,9.0107409,76.6552825,ChIJI3jafb0IBjsRjYYhqsCPDUM,https://www.google.com/maps/place/?q=place_id:ChIJI3jafb0IBjsRjYYhqsCPDUM,part_307,2026-09-20 20:25:20,24220
Med Wagon Health Care Services,Wellness Center,Health consultant,Health consultant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99169 25121,N/A,4.8,32.0,"426, Karamel Building, Aattukadavu-Thuruthikkara Rd, Kunnathur, Keralam 690540",690540,9.0447515,76.6762122,ChIJzzoSTCUPBjsR8ojWEjz3Oh8,https://www.google.com/maps/place/?q=place_id:ChIJzzoSTCUPBjsR8ojWEjz3Oh8,part_307,2026-09-20 20:25:20,24221
SMV HERBAL REMEDIES PVT LTD,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 475 232 5333,https://www.smvherbals.com/,3.8,,"2VC3+PX8, Kuttikonam, Keralam 691508",690540,9.0217796,76.8549385,ChIJ2bxUZvd1BjsReIQYp69Oq7k,https://www.google.com/maps/place/?q=place_id:ChIJ2bxUZvd1BjsReIQYp69Oq7k,part_307,2026-09-20 20:25:19,24222
Anchu Convention Centre,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99958 25534,http://www.anchuconventioncentre.com/,3.6,162.0,"Kollam, Ashtamudi Road, Anchalummood, Keralam 691601",690540,8.9333184,76.6038794,ChIJNbGKgHr9BTsRTfQzt15dYzc,https://www.google.com/maps/place/?q=place_id:ChIJNbGKgHr9BTsRTfQzt15dYzc,part_307,2026-09-20 20:25:20,24223
Greenvalley Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94954 75113,N/A,3.8,406.0,"SH 1, Karikkom, Kottarakkara, Keralam 691531",Karikkom,8.9841522,76.8059128,ChIJobp92NwKBjsRLXeN6OaPlyc,https://www.google.com/maps/place/?q=place_id:ChIJobp92NwKBjsRLXeN6OaPlyc,part_307,2026-09-20 20:25:20,24224
Aishwarya Auditorium and Wedding Hall,Banquet Hall,Auditorium,Auditorium,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.5,118.0,"2M6Q+QH8, Kaithacode - Kallada Rd, Kaithacode, Keralam 691543",690540,9.011916099999999,76.6889554,ChIJ5XTQHyAJBjsR4kk8A4E2A0I,https://www.google.com/maps/place/?q=place_id:ChIJ5XTQHyAJBjsR4kk8A4E2A0I,part_307,2026-09-20 20:25:20,24225
Baselios Mathoma Mathews II Memorial Parish Hall,Banquet Hall,Wedding venue,"Wedding venue, Hall",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 93495 19855,N/A,3.2,10.0,"Karikkal, Puthoor, Karikkal Road, Keralam 691507",690540,9.0485096,76.6942692,ChIJNV7i6dsOBjsRKKotit9K-Yc,https://www.google.com/maps/place/?q=place_id:ChIJNV7i6dsOBjsRKKotit9K-Yc,part_307,2026-09-20 20:25:20,24226
Tharavadu Auditorium,Banquet Hall,Auditorium,Auditorium,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.7,276.0,"3J6P+QVF, Bharanikavu - Kumaranchira Rd, Bharanikavu, Keralam 690520",690540,9.0619297,76.63715719999999,ChIJAeQ32YgFBjsR1vCKtIQG4Oc,https://www.google.com/maps/place/?q=place_id:ChIJAeQ32YgFBjsR1vCKtIQG4Oc,part_307,2026-09-20 20:25:20,24227
Mavilayil Auditorium,Banquet Hall,Auditorium,Auditorium,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 85472 25003,N/A,3.7,358.0,"Kollam - Elamballoor Road Vellimon, Cherumoodu, Kollam, Keralam 691511",Cherumoodu,8.948754899999999,76.648102,ChIJk45FxQMIBjsRLcWfQzJzhus,https://www.google.com/maps/place/?q=place_id:ChIJk45FxQMIBjsRLcWfQzJzhus,part_307,2026-09-20 20:25:20,24228
Mass Hall Auditorium,Banquet Hall,Auditorium,Auditorium,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.6,52.0,"2MJ7+VG6, Karimthottuva, Keralam 690540",690540,9.0321719,76.6637674,ChIJU0KJUbUIBjsRMMMihkDJog0,https://www.google.com/maps/place/?q=place_id:ChIJU0KJUbUIBjsRMMMihkDJog0,part_307,2026-09-20 20:25:20,24229
The Mile No 7 Convention Center,Banquet Hall,Convention center,Convention center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.3,,"3MJF+H7J, Ezham Mile, South P.O, Kadampanad, Keralam 691553",South P.O,9.0814734,76.6731394,ChIJh6jwNQAPBjsR7f5lVHpjtNg,https://www.google.com/maps/place/?q=place_id:ChIJh6jwNQAPBjsR7f5lVHpjtNg,part_307,2026-09-20 20:25:21,24230
"R . B . Physiotherapy Centre, Esi Compound",Therapy Center,Physiotherapist,Physiotherapist,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97460 27371,N/A,5.0,49.0,"Adoor - Kollam Rd, Kadampanad, Keralam 691553",690540,9.0900509,76.6844682,ChIJT-hTXbMPBjsRNXCjzFd_JAY,https://www.google.com/maps/place/?q=place_id:ChIJT-hTXbMPBjsRNXCjzFd_JAY,part_307,2026-09-20 20:25:19,24231
"LIFE CHILD DEVELOPMENT CENTER, PUTHUR",Therapy Center,Physiotherapy Center,Physiotherapy Center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"2PW5+C64, Puthoor, Kerala 691507",690540,9.0460061,76.70806449999999,ChIJZVnhdAAPBjsRWMqj1cQ_kyk,https://www.google.com/maps/place/?q=place_id:ChIJZVnhdAAPBjsRWMqj1cQ_kyk,part_307,2026-09-20 20:25:19,24232
AL SHIFA PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99610 45929,N/A,5.0,1.0,"3J8X+C24, Bharanikavu, Poruvazhy, Keralam 690520",690540,9.0656918,76.6480369,ChIJ01c6UwAPBjsRc-6Oh5_W90c,https://www.google.com/maps/place/?q=place_id:ChIJ01c6UwAPBjsRc-6Oh5_W90c,part_307,2026-09-20 20:25:19,24233
Motosense Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,7.0,"2JVX+XP4, Muthupilakkadu, Keralam 690520",690540,9.044878899999999,76.6493301,ChIJAb3DWQAPBjsRkYJv84x3zdM,https://www.google.com/maps/place/?q=place_id:ChIJAb3DWQAPBjsRkYJv84x3zdM,part_307,2026-09-20 20:25:19,24234
Psychologist Harsha K Viswam (therapybyharsha),Therapy Center,Psychologist,"Psychologist, Mental health service",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80869 59209,http://therapybyharsha.com/,5.0,18.0,"P O, Kottaramveedu, Pannikuzhi Junction, Cherupoika, Pavithreswaram, Keralam 691543",690540,9.0270157,76.6891839,ChIJ9UFEQJ0JBjsRLsPw_yBSOdc,https://www.google.com/maps/place/?q=place_id:ChIJ9UFEQJ0JBjsRLsPw_yBSOdc,part_307,2026-09-20 20:25:19,24235
Softmind,Therapy Center,Mental health service,Mental health service,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90618 18732,https://www.softmindindia.com/,5.0,21.0,"DM Homeo Clinic, 15/137, PO, near TKM Arts College TKMC, Vadakkanazhikam, Karicode, Peroor, Kollam, Keralam 691005","Vadakkanazhikam, Karicode, Peroor",8.9099491,76.632607,ChIJUevnExn9BTsRuUbaWOi5dYs,https://www.google.com/maps/place/?q=place_id:ChIJUevnExn9BTsRuUbaWOi5dYs,part_307,2026-09-20 20:25:19,24236
Ayurhealers(Agastyarmuni) ayurvedic treatment center,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"3MVP+3Q3, Kadampanad, Keralam 691553",690540,9.0926423,76.68692639999999,ChIJq0ZoHwAPBjsRZXLaIJGA34w,https://www.google.com/maps/place/?q=place_id:ChIJq0ZoHwAPBjsRZXLaIJGA34w,part_307,2026-09-20 20:25:19,24237
"Sree Narayana Institute of Ayurvedic Studies & Research, Puthoor",Therapy Center,Medical Center,"Medical Center, Alternative medicine practitioner",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 241 5020,https://snayurveda.ac.in/college/,4.1,,"Karimpinpuzhha P. O R, Sankar Nagar, Puthoor, Keralam 691507",Sankar Nagar,9.056953,76.69571239999999,ChIJCUNsh-cOBjsRNCKqFE0bcgk,https://www.google.com/maps/place/?q=place_id:ChIJCUNsh-cOBjsRNCKqFE0bcgk,part_307,2026-09-20 20:25:21,24238
Siva wedding Planners & Event management,Event Planners/Wedding Planners,Event management company,Event management company,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"2MXV+J9J, Karikkal Road, Puthoor, Keralam 691507",690540,9.0490338,76.6933541,ChIJh4MYNwAPBjsRmDGSe8lNtiY,https://www.google.com/maps/place/?q=place_id:ChIJh4MYNwAPBjsRmDGSe8lNtiY,part_307,2026-09-20 20:25:20,24239
Friends Event Management,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://www.friendsevents.info/,5.0,,"Friends Event Management, 690540, India",690540,10.5442763,76.1383668,ChIJR-YVnLwO4A4RExCk7gfHgks,https://www.google.com/maps/place/?q=place_id:ChIJR-YVnLwO4A4RExCk7gfHgks,part_307,2026-09-20 20:25:20,24240
Creative Wedding Movies & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"West kallada, Sasthamcotta, Keralam 691500",690540,9.0215753,76.644092,ChIJC5G3X08JBjsR953EbMMGGeg,https://www.google.com/maps/place/?q=place_id:ChIJC5G3X08JBjsR953EbMMGGeg,part_307,2026-09-20 20:25:20,24241
Dreams Light & Sounds,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Tent House Supplier",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99615 35356,N/A,4.7,27.0,"BG Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.278425,75.7657296,ChIJgUiERtdepjsRxNkV-c49G-Q,https://www.google.com/maps/place/?q=place_id:ChIJgUiERtdepjsRxNkV-c49G-Q,part_307,2026-09-20 20:25:21,24242
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95452 54242,https://parievents.in/,5.0,,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 690540, India",690540,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_307,2026-09-20 20:25:21,24243
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99646 06188,N/A,4.9,,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_307,2026-09-20 20:25:21,24244
Smile Storiz,Photographers,Wedding photographer,Wedding photographer,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96330 99628,https://www.instagram.com/smile_storiz?igsh=MTl0d3FndjlwOTg1MQ==,5.0,11.0,"Kadapuzha - Karalimukku Rd, Sasthamcotta, Keralam 691500",690540,9.026044899999999,76.6451183,ChIJv728VdkJBjsRKA0cDEW9jNk,https://www.google.com/maps/place/?q=place_id:ChIJv728VdkJBjsRKA0cDEW9jNk,part_307,2026-09-20 20:25:20,24245
Sopanam wedding photography,Photographers,Photography studio,Photography studio,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,2.0,"3J5V+WCX, Bharanikavu, Keralam 690520",690540,9.0602407,76.64350689999999,ChIJp4ggcsEPBjsRHH9xzZ6nBtw,https://www.google.com/maps/place/?q=place_id:ChIJp4ggcsEPBjsRHH9xzZ6nBtw,part_307,2026-09-20 20:25:20,24246
RJ Filmer by arun kishore photography,Photographers,Movie studio,Movie studio,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90746 57176,N/A,5.0,6.0,"Karthika SN Puram, PO, Poovanumvila Veedu, Pavithreswaram, Puthoor, Kerala 691507",Poovanumvila Veedu,9.040769,76.6931386,ChIJhTM1AOQPBjsReWUusb2K25Q,https://www.google.com/maps/place/?q=place_id:ChIJhTM1AOQPBjsReWUusb2K25Q,part_307,2026-09-20 20:25:20,24247
SAN ADS WEDDING COMPANY,Photographers,Photography service,Photography service,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96333 22999,N/A,4.0,51.0,"Adoor - Kollam Rd, Kadampanad, Keralam 691553",690540,9.091735,76.68717649999999,ChIJtzu_SbMPBjsRWTJt_-tPocE,https://www.google.com/maps/place/?q=place_id:ChIJtzu_SbMPBjsRWTJt_-tPocE,part_307,2026-09-20 20:25:20,24248
FotoClickz Wedding Studio,Photographers,Photography studio,Photography studio,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98950 59834,http://www.facebook.com/pages/fotoclickz,4.3,3.0,"Kaithacode - Kallada Rd, near Indian Bank, Kaithacode, Keralam 691543",690540,9.0120354,76.6886456,ChIJ_as9HyAJBjsR_Yn9x1Gpnz0,https://www.google.com/maps/place/?q=place_id:ChIJ_as9HyAJBjsR_Yn9x1Gpnz0,part_307,2026-09-20 20:25:20,24249
Abhishek studio Photography Pangod,Photographers,Photography studio,Photography studio,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96050 05611,N/A,3.5,2.0,"Pangode Jn, Keralam 691507",690540,9.0539039,76.69970099999999,ChIJ9ZkT28IOBjsR_np3-3RvJWk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkT28IOBjsR_np3-3RvJWk,part_307,2026-09-20 20:25:20,24250
Kite Wedding Studio,Photographers,Photography studio,Photography studio,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80869 63003,N/A,5.0,2.0,"Door No 1/307 Bharanikavu Road, College, near S N Ayurveda, Pangode, Kerala 691507",Pangode,9.0541529,76.69823769999999,ChIJ0ZgQp_oPBjsRrXTllLEVqPw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgQp_oPBjsRrXTllLEVqPw,part_307,2026-09-20 20:25:20,24251
Photoworld Studio,Photographers,Photography studio,Photography studio,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94476 02080,N/A,4.6,5.0,"Chakkuvally, Keralam 690520",690540,9.0901908,76.64527869999999,ChIJ52Y7cYkPBjsR2u83oEunXIQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Y7cYkPBjsR2u83oEunXIQ,part_307,2026-09-20 20:25:20,24252
"Chithralaya Digital Studio, kunnathoor",Photographers,Photography studio,Photography studio,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.4,5.0,"3M3C+279, Nediyavila Rd, JN, Kunnathur, Keralam 690540",JN,9.0525381,76.6707366,ChIJ2_2YDRoPBjsR5oqnUlSwf0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2_2YDRoPBjsR5oqnUlSwf0Y,part_307,2026-09-20 20:25:20,24253
AGNAL WEDDINGS,Photographers,Photography studio,Photography studio,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,2.0,"Melathil Building, Adoor Bharinikavu Roode, 15/259, Kerala 691553",690540,9.0906977,76.6854105,ChIJPWoWf2IPBjsR4XWRCF0nQA0,https://www.google.com/maps/place/?q=place_id:ChIJPWoWf2IPBjsR4XWRCF0nQA0,part_307,2026-09-20 20:25:20,24254
Govt. Prematric Hostel For Girls,Hostels,Student housing center,Student housing center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"3M4M+PXH, Kottarakkara Sasthamcotta Rd, Kunnathur, Kerala 690540",690540,9.056806,76.68499469999999,ChIJzSj75kEPBjsRWnEc7Oo9HgU,https://www.google.com/maps/place/?q=place_id:ChIJzSj75kEPBjsRWnEc7Oo9HgU,part_307,2026-09-20 20:25:21,24255
SHE Women's Hostel,Hostels,Working women's hostel,Working women's hostel,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 73564 18788,N/A,4.6,,"2JWG+VH6, Sasthamcotta, Keralam 690521",690540,9.047180299999999,76.62629989999999,ChIJc0HwYAAFBjsR9ydtJN51OKE,https://www.google.com/maps/place/?q=place_id:ChIJc0HwYAAFBjsR9ydtJN51OKE,part_307,2026-09-20 20:25:22,24256
Savitham Lodge & Apartment Rentals,Guesthouse,Lodge,"Lodge, Condominium rental agency",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90823 43434,N/A,3.0,,"Ezhammile ,Savitham complex Sasthamcotta, SH37, near bharanikavu, Keralam 691553",690540,9.0797799,76.6712041,ChIJM50ldpoPBjsR_mBMI_trrDY,https://www.google.com/maps/place/?q=place_id:ChIJM50ldpoPBjsR_mBMI_trrDY,part_307,2026-09-20 20:25:21,24257
Nafees House,Guesthouse,Guest house,Guest house,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99618 00313,https://www.instagram.com/____nafee___?igsh=cmh2Ym84OHZ4b3ly,5.0,,"Darul Aman Kampalady, Poruvazhy, Chakkuvally, Keralam 690561",690540,9.083132299999999,76.642969,ChIJgzadlPMPBjsRke5LRgY0fII,https://www.google.com/maps/place/?q=place_id:ChIJgzadlPMPBjsRke5LRgY0fII,part_307,2026-09-20 20:25:21,24258
Zaina Tourist home,Guesthouse,Lodge,Lodge,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94473 92330,https://nfc.dgtechsoln.com/zaina-touris-home/,4.1,,"Thamarakulam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8823021,76.5908953,ChIJuSCQJR_9BTsRrG7OzlbR7ko,https://www.google.com/maps/place/?q=place_id:ChIJuSCQJR_9BTsRrG7OzlbR7ko,part_307,2026-09-20 20:25:21,24259
Saumya Lodge,Guesthouse,Lodge,Lodge,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.0,,"2PR6+P5J, Unnamed Road, Puthoor, Keralam 691507",690540,9.0418345,76.7103829,ChIJ09B7_qIPBjsRlL6Jd1EOAeI,https://www.google.com/maps/place/?q=place_id:ChIJ09B7_qIPBjsRlL6Jd1EOAeI,part_307,2026-09-20 20:25:21,24260
Sreenivas Tourist Home,Guesthouse,Hotel,"Hotel, Lodge, Visitor center",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 276 8910,https://www.oyorooms.com/h/87782?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOM036&latitude=8.885451&longitude=76.58783&locale=en,3.5,,"Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8854506,76.5878257,ChIJqY73v1v8BTsR4K3b_TYMbMM,https://www.google.com/maps/place/?q=place_id:ChIJqY73v1v8BTsR4K3b_TYMbMM,part_307,2026-09-20 20:25:21,24261
Nila Home Stay,Guesthouse,Home Stay,"Home Stay, Holiday home",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90747 62612,https://nilahomestay.com/,4.6,38.0,"Via, Rosemala, Keralam 691309",690540,8.916333999999999,77.170312,ChIJoakWxuDVBTsR0DfWz8BJGOY,https://www.google.com/maps/place/?q=place_id:ChIJoakWxuDVBTsR0DfWz8BJGOY,part_307,2026-09-20 20:25:22,24262
Denner’s villa,Guesthouse,Hotel,"Hotel, Farmstay, Home Stay, Resort hotel",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 93883 02238,http://www.thenmalhonestay.com/,4.7,37.0,"Kollam - Thirumangalam Rd, Vayalumkal Estate, Vellimala, Edamon, Keralam 689696","Vayalumkal Estate, Vellimala",9.0303133,76.9689659,ChIJjVcEgJ93BjsR7xSO3C16Z2o,https://www.google.com/maps/place/?q=place_id:ChIJjVcEgJ93BjsR7xSO3C16Z2o,part_307,2026-09-20 20:25:22,24263
