business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 81370 99878,N/A,4.0,1.0,"Kuzhiyam, south, Chandanathope, PO, Keralam 691014",Chandanathope,8.9346449,76.6383357,ChIJ-VCHMPL9BTsRk0qZbca0p5M,https://www.google.com/maps/place/?q=place_id:ChIJ-VCHMPL9BTsRk0qZbca0p5M,part_307,2026-09-20 20:40:33,47369
pradeep construction work,Civil Contractor and Builder,Home builder,Home builder,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 80892 71635,N/A,5.0,1.0,"WMH4+XJW, Mampuzha, Keralam 691577",691014,8.9299834,76.6565859,ChIJN7tqRgDjBTsRVQ7plTd-J1Y,https://www.google.com/maps/place/?q=place_id:ChIJN7tqRgDjBTsRVQ7plTd-J1Y,part_307,2026-09-20 20:40:33,47370
JK Interio,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 99614 80113,http://www.jksteelandwood.com/,5.0,6.0,"JK Junction, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9316887,76.63586099999999,ChIJN47dAETjBTsRVJfmsOaXp1M,https://www.google.com/maps/place/?q=place_id:ChIJN47dAETjBTsRVJfmsOaXp1M,part_307,2026-09-20 20:40:33,47371
Steel kitchen palace,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WJFR+2RH, Sarathy-Moideen Jct Rd, Peroor, Kottamkara, Kerala 691014",Peroor,8.9225592,76.6421076,ChIJ33vvLwDjBTsRhZENTNZMcEU,https://www.google.com/maps/place/?q=place_id:ChIJ33vvLwDjBTsRhZENTNZMcEU,part_307,2026-09-20 20:40:33,47372
Vswkrma home construction and flooring. (പ്രശ്നം നോട്ടം),Civil Contractor and Builder,Flooring contractor,"Flooring contractor, Market, Service Apartment",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"lenin bhaven, Keralam 691511","Edavattom, Vellimon",8.9462989,76.6452489,ChIJ522uEBQJBjsRoc5OZRIuyZ8,https://www.google.com/maps/place/?q=place_id:ChIJ522uEBQJBjsRoc5OZRIuyZ8,part_307,2026-09-20 20:40:33,47373
Shah Industries & Crane Service (Sawmill),Civil Contractor and Builder,Saw mill,Saw mill,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94967 37616,N/A,5.0,12.0,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.930405,76.6428478,ChIJAQAAALPiBTsRf-6enn-Nxp8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALPiBTsRf-6enn-Nxp8,part_307,2026-09-20 20:40:33,47374
Sudarshan house,Civil Contractor and Builder,Custom home builder,Custom home builder,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WJRQ+3PF, Kollam, Kerala 691014",691014,8.9401823,76.639291,ChIJVfSOFgD9BTsRK_YVjbXCy5E,https://www.google.com/maps/place/?q=place_id:ChIJVfSOFgD9BTsRK_YVjbXCy5E,part_307,2026-09-20 20:40:33,47375
Prasad mukku,Civil Contractor and Builder,Road Contractor,Road Contractor,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WJGQ+X43, ITI Rd, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.9273931,76.63780229999999,ChIJHRlQQR39BTsRr_oBTZ5BRls,https://www.google.com/maps/place/?q=place_id:ChIJHRlQQR39BTsRr_oBTZ5BRls,part_307,2026-09-20 20:40:34,47376
Bismi Modular Kitchen,Modular Kitchen Manufacturer,Tea store,Tea store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,3.0,1.0,"WJJV+658, Kollam - Punalur - Tenkasi Rd, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9305399,76.6429649,ChIJKYUPaQDjBTsRGq7dP99rywE,https://www.google.com/maps/place/?q=place_id:ChIJKYUPaQDjBTsRGq7dP99rywE,part_307,2026-09-20 20:40:34,47377
Kollam,Modular Kitchen Manufacturer,Used office furniture store,"Used office furniture store, Home goods store",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.3,,"Sumiya Arcade, koickal jn, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9023421,76.61906189999999,ChIJjf__z9_8BTsRk6qV0cTYVU4,https://www.google.com/maps/place/?q=place_id:ChIJjf__z9_8BTsRk6qV0cTYVU4,part_307,2026-09-20 20:40:34,47378
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 8071 681 856,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Sen Traders, NH 744, Kilikkollur, Chandanathope, Kollam, Kerala 691014","Kilikkollur, Chandanathope",8.9248427,76.6382817,ChIJp5xTxLP9BTsRsxIWmii-OZw,https://www.google.com/maps/place/?q=place_id:ChIJp5xTxLP9BTsRsxIWmii-OZw,part_307,2026-09-20 20:40:34,47379
Vasthavya Consultancy,Waterproofing Contractor,Home builder,Home builder,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 79942 52211,N/A,5.0,,"Brilliance building, Vetinary Hospital Junction, RoomNo 1, Perumpuzha, Keralam 691504","RoomNo 1, Perumpuzha",8.9287644,76.6776671,ChIJv7M6PgDjBTsRrtDKl162yGc,https://www.google.com/maps/place/?q=place_id:ChIJv7M6PgDjBTsRrtDKl162yGc,part_307,2026-09-20 20:40:34,47380
Ro&Ro corner sofa set work in.,Furniture Showroom,Sofa store,"Sofa store, Clothing store",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 79940 98515,N/A,4.0,,"Chandanathope, Keralam 691014",Chandanathope,8.9328287,76.6372574,ChIJRSqbqQP9BTsRmJw5KdJTmH8,https://www.google.com/maps/place/?q=place_id:ChIJRSqbqQP9BTsRmJw5KdJTmH8,part_307,2026-09-20 20:40:34,47381
"S S FURNITURE, MAMOODU",Furniture Showroom,Electronics store,Electronics store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"WJPV+FPH S S FURNITURE, Chandanathope, MAMOODU, Kottamkara, Keralam 691511",Chandanathope,8.936183699999999,76.6443568,ChIJEeNjCefjBTsRNZcJ1RH3pXE,https://www.google.com/maps/place/?q=place_id:ChIJEeNjCefjBTsRNZcJ1RH3pXE,part_307,2026-09-20 20:40:34,47382
M S Furniture,Furniture Showroom,Furniture store,Furniture store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94965 34657,N/A,3.3,,"Kundara, Keralam 691501",691014,8.953104699999999,76.66702099999999,ChIJx0obPyIIBjsRtm-kUO32yzw,https://www.google.com/maps/place/?q=place_id:ChIJx0obPyIIBjsRtm-kUO32yzw,part_307,2026-09-20 20:40:34,47383
NATIONAL AGENCIES AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.0,,"WJJV+GMP, Kilikkollur, Chandanathope, Kottamkara, Kerala 691014","Kilikkollur, Chandanathope",8.9313957,76.64420919999999,ChIJyULtVHbjBTsRptUMlooy-c8,https://www.google.com/maps/place/?q=place_id:ChIJyULtVHbjBTsRptUMlooy-c8,part_307,2026-09-20 20:40:34,47384
Sj luxe studio,Bridal Makeup Artist,Make-up artist,Make-up artist,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Thottumkara, Kollam, Kerala 691014",Thottumkara,8.9358901,76.6439915,ChIJa0dqHRvjBTsR5jAAB-Iipck,https://www.google.com/maps/place/?q=place_id:ChIJa0dqHRvjBTsR5jAAB-Iipck,part_307,2026-09-20 20:40:34,47385
Beauty Bloom by Neethu,Bridal Makeup Artist,Make-up artist,Make-up artist,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 79071 51757,N/A,5.0,,"Mamood Kuzhiyam Rd, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9322875,76.649504,ChIJa8HvRTHjBTsRmavEm_HyyBs,https://www.google.com/maps/place/?q=place_id:ChIJa8HvRTHjBTsRmavEm_HyyBs,part_307,2026-09-20 20:40:34,47386
Ocean Family Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 81295 18383,N/A,4.9,37.0,"Vellimon, Junction, Keralam 691511",Vellimon,8.9522164,76.6521381,ChIJP-n7a7AJBjsRI_M33ramA7s,https://www.google.com/maps/place/?q=place_id:ChIJP-n7a7AJBjsRI_M33ramA7s,part_307,2026-09-20 20:40:34,47387
TOUCH & GLOW MAKEOVER STUDIO & BEAUTY ACADEMY,Salon,Beauty Parlour,Beauty Parlour,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 73566 91355,N/A,5.0,40.0,"bus stop, opposite keralapuram, Kundara, Keralapuram, Keralam 691014",691014,8.9411047,76.6576702,ChIJM0NKDADjBTsRbmj8gQW7L_8,https://www.google.com/maps/place/?q=place_id:ChIJM0NKDADjBTsRbmj8gQW7L_8,part_307,2026-09-20 20:40:34,47388
LOOKA Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,27.0,"WJWM+V8G, Elamballoor Road. Anchamkutty, Anchamkutty, Kollam - Theni Hwy, near Kurishadi, Kollam, Keralam 691601",691014,8.947168,76.6333116,ChIJYx0lFQAHBjsRrz6aeC4WBZ0,https://www.google.com/maps/place/?q=place_id:ChIJYx0lFQAHBjsRrz6aeC4WBZ0,part_307,2026-09-20 20:40:34,47389
GLAM AND GLOW BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 62358 98496,N/A,4.9,101.0,"Evan Tower, Society Junction, kureepally, Kottamkara, Keralam 691504",691014,8.9237947,76.6743407,ChIJbXelZMcPBjsRaf2OSjkngxw,https://www.google.com/maps/place/?q=place_id:ChIJbXelZMcPBjsRaf2OSjkngxw,part_307,2026-09-20 20:40:34,47390
Aira Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94967 35487,https://www.instagram.com/kollam_aira?igsh=MWZnYXdpdjVoMHJtNA==,4.7,21.0,"Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJoyQpqx3jBTsR5mjqzHxfZ1U,https://www.google.com/maps/place/?q=place_id:ChIJoyQpqx3jBTsR5mjqzHxfZ1U,part_307,2026-09-20 20:40:34,47391
Face Look Hair Saloon,Salon,Hair salon,Hair salon,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 70254 18512,N/A,,,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9306168,76.6386149,ChIJPzIQs6j9BTsROYfH-k599Dk,https://www.google.com/maps/place/?q=place_id:ChIJPzIQs6j9BTsROYfH-k599Dk,part_307,2026-09-20 20:40:34,47392
Feather Touch Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 62824 43926,N/A,5.0,16.0,"Vayanashala Rd, near Divya store, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938563199999999,76.6842011,ChIJ7ZEFA33jBTsRvvL0ycl6nHo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZEFA33jBTsRvvL0ycl6nHo,part_307,2026-09-20 20:40:34,47393
CROWN & COMB FAMILY SALON,Salon,Hairdresser,Hairdresser,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"1st Floor, Tapasya Arcade, Keralapuram-Poojappura-Mammoodu Rd, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9355911,76.6499071,ChIJW3jW0wDjBTsRkEJKfd1arfU,https://www.google.com/maps/place/?q=place_id:ChIJW3jW0wDjBTsRkEJKfd1arfU,part_307,2026-09-20 20:40:35,47394
HABHA Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,3.7,,"WMQF+GRH, Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.938805499999999,76.6745979,ChIJvxOYQgDjBTsRCgqRK1qR5CM,https://www.google.com/maps/place/?q=place_id:ChIJvxOYQgDjBTsRCgqRK1qR5CM,part_307,2026-09-20 20:40:34,47395
Lakshmi's beauty world,Spa,Beauty Parlour,Beauty Parlour,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 97467 51447,N/A,5.0,,"Kelamvila mukku, Kochalummoodu Radio Jct Rd, Perumpuzha, Kundara, Keralam 691504",Perumpuzha,8.946345899999999,76.6850741,ChIJsbPAYBTjBTsRJBypsO0Msv4,https://www.google.com/maps/place/?q=place_id:ChIJsbPAYBTjBTsRJBypsO0Msv4,part_307,2026-09-20 20:40:34,47396
Spark of Beauty Salon And Makeovers,Beauty Parlour,Beauty Parlour,Beauty Parlour,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 97468 89965,N/A,4.8,,"Villege junction, Perinad, Kuzhiyam, Keralam 691601",691014,8.947995299999999,76.63779219999999,ChIJvb-O3_UHBjsRZUnu26aBQmM,https://www.google.com/maps/place/?q=place_id:ChIJvb-O3_UHBjsRZUnu26aBQmM,part_307,2026-09-20 20:40:34,47397
Nathans Unisex Makeover Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 97456 70626,N/A,4.6,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9548847,76.6695402,ChIJxROMdiMIBjsRFSodHp1Kobs,https://www.google.com/maps/place/?q=place_id:ChIJxROMdiMIBjsRFSodHp1Kobs,part_307,2026-09-20 20:40:34,47398
Styles beauty parlour perumpuzha,Beauty Parlour,Beauty Parlour,Beauty Parlour,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.4,,"WMRH+427, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9402978,76.67755609999999,ChIJYziEo_DjBTsRIOj1VEn2I0M,https://www.google.com/maps/place/?q=place_id:ChIJYziEo_DjBTsRIOj1VEn2I0M,part_307,2026-09-20 20:40:34,47399
Glorious BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WJJR+82C, Azeezia-Mudanthyarvila Road, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9308211,76.6400125,ChIJBaPSw0z9BTsR2NFDLrjWJgY,https://www.google.com/maps/place/?q=place_id:ChIJBaPSw0z9BTsR2NFDLrjWJgY,part_307,2026-09-20 20:40:34,47400
Mariyam chemicals,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"Kottiyam - Kundara Rd, Kannanalloor, Kottamkara, Keralam 691504",691014,8.9206038,76.6754972,ChIJwacDYd_jBTsRkdSzAIjwpYk,https://www.google.com/maps/place/?q=place_id:ChIJwacDYd_jBTsRkdSzAIjwpYk,part_307,2026-09-20 20:40:35,47401
NIRMAL PHARMA,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"WJFQ+X6M, Sarathy-Moideen Jct Rd, Kilikkollur, Chandanathope, Kottamkara, Kerala 691014","Kilikkollur, Chandanathope",8.9249697,76.6380489,ChIJq8TB8fL9BTsRBX6F5kmvmEo,https://www.google.com/maps/place/?q=place_id:ChIJq8TB8fL9BTsRBX6F5kmvmEo,part_307,2026-09-20 20:40:35,47402
ZANA FRAGRANCE,Cosmetics Wholesaler,Perfume store,Perfume store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 89431 61464,https://www.instagram.com/zana_fragrance?igsh=eDdneDJ5aTJmMWl0,4.9,,"P.O, Keralapuram-Poojappura-Mammoodu Rd, Chandanathope, Kollam, Kerala 691014",Chandanathope,8.9327056,76.6474704,ChIJA1LFOQLjBTsR9F6uanNr7Sk,https://www.google.com/maps/place/?q=place_id:ChIJA1LFOQLjBTsR9F6uanNr7Sk,part_307,2026-09-20 20:40:35,47403
Ambady Collections,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 79948 93554,https://ambadycollectios.website.con.in/,,,"Vellimon Road, junction, Vellimon, Keralam 691511","junction, Vellimon",8.9519334,76.6527223,ChIJgW9UIYMJBjsRwadEH_NHVUc,https://www.google.com/maps/place/?q=place_id:ChIJgW9UIYMJBjsRwadEH_NHVUc,part_307,2026-09-20 20:40:35,47404
TATin TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,https://www.instagram.com/tattootatin?igsh=YnhobDg2aW1uNzNx,5.0,,"D 30, Durga Colony, Jalalpur, Roorkee, Uttarakhand 247664","Durga Colony, Jalalpur",29.843848599999998,77.9195604,ChIJWWg0qCazDjkRAzZIwmiZ8V4,https://www.google.com/maps/place/?q=place_id:ChIJWWg0qCazDjkRAzZIwmiZ8V4,part_307,2026-09-20 20:40:36,47405
Anupama,Wellness Center,Wellness center,Wellness center,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Aswininivas, Chemmakad, PO, Cherumoodu, Perinad, KOLLAM, Keralam 691601",Cherumoodu,8.9442396,76.636969,ChIJcR7U6sD9BTsRhPHTuzdMyOg,https://www.google.com/maps/place/?q=place_id:ChIJcR7U6sD9BTsRhPHTuzdMyOg,part_307,2026-09-20 20:40:35,47406
PRANA Ayurveda clinic & Wellness center,Wellness Center,Health consultant,Health consultant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 81293 80949,N/A,,,"Edavattom, Cherumoodu, Keralam 691511","Edavattom, Cherumoodu",8.9492029,76.6479444,ChIJD98CJfsJBjsRpA6Jf54WIaI,https://www.google.com/maps/place/?q=place_id:ChIJD98CJfsJBjsRpA6Jf54WIaI,part_307,2026-09-20 20:40:35,47407
Health and wellness center,Wellness Center,Hospital,Hospital,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WMP7+Q3J, Perumpuzha, Kundara, Keralapuram, Keralam 691504",Perumpuzha,8.936974,76.6626315,ChIJSYAsdADjBTsRGVQDcWF6jrY,https://www.google.com/maps/place/?q=place_id:ChIJSYAsdADjBTsRGVQDcWF6jrY,part_307,2026-09-20 20:40:35,47408
GLOBAL MARKET,Wellness Center,Nutritionist,Nutritionist,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94965 58681,http://globalmarkets.info/,,,"MEKONE, Chandanathope, Keralam 691014","MEKONE, Chandanathope",8.931970699999999,76.6441479,ChIJvW6EeEjjBTsROxkBYxHzQug,https://www.google.com/maps/place/?q=place_id:ChIJvW6EeEjjBTsROxkBYxHzQug,part_307,2026-09-20 20:40:35,47409
Sivaganga Ayurveda Siddha Marma Clinic,Wellness Center,Hospital,Hospital,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 70340 47607,https://www.facebook.com/profile.php?id=100063702592209,4.7,,"aiswarya nagar32, near Railway Station, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.920912699999999,76.633161,ChIJAZon_DX9BTsRh9U5rd7ZCDA,https://www.google.com/maps/place/?q=place_id:ChIJAZon_DX9BTsRh9U5rd7ZCDA,part_307,2026-09-20 20:40:36,47410
"Kollam Dist Ayurveda Society , Bheshajam",Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 474 274 9362,http://www.bheshajam.in/,4.4,,"Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8720698,76.6001007,ChIJ9TuMR4n8BTsRCI08X8yrQJA,https://www.google.com/maps/place/?q=place_id:ChIJ9TuMR4n8BTsRCI08X8yrQJA,part_307,2026-09-20 20:40:35,47411
Ajanta supplying company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 93910 93396,N/A,5.0,1.0,"6-10-194/3/4, NH 44, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Shivrampalli Village, Rajendranagar mandal",17.3339601,78.42775569999999,ChIJ3SI8VwCXyzsR6djpt5xA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ3SI8VwCXyzsR6djpt5xA9Jc,part_307,2026-09-20 20:40:37,47412
"NSS Karayogam Hall, Punukkannoor Kovilmukku, Perumpuzha P O Kollam",Banquet Hall,Community center,Community center,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WMR8+Q67, Keralapuram, Kerala 691504",691014,8.941722,76.665533,ChIJNbODQwDjBTsR4b0jOBqMzek,https://www.google.com/maps/place/?q=place_id:ChIJNbODQwDjBTsR4b0jOBqMzek,part_307,2026-09-20 20:40:36,47413
Anugraha Auditorium,Banquet Hall,Auditorium,Auditorium,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 98953 57288,N/A,3.6,,"VMVC+6WW, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691014,8.893101,76.6723252,ChIJcWf7cBrjBTsR3bfYMWwY3g0,https://www.google.com/maps/place/?q=place_id:ChIJcWf7cBrjBTsR3bfYMWwY3g0,part_307,2026-09-20 20:40:36,47414
"Grace Physiotherapy Centre, Thazhampana",Therapy Center,Physiotherapy Center,Physiotherapy Center,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,1.0,"WM45+W9R, Thrikkovilvattom, Kerala 691577",691014,8.907352999999999,76.658378,ChIJRxOtTdniBTsRz2zlttzesW4,https://www.google.com/maps/place/?q=place_id:ChIJRxOtTdniBTsRz2zlttzesW4,part_307,2026-09-20 20:40:36,47415
Seafield Rehab INC,Therapy Center,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Medical equipment supplier",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 75938 38241,https://seafieldrehabinc.com/,5.0,150.0,"WM6C+XPH, Thrikkovilvattom, Keralam 691577",691014,8.912334,76.6718065,ChIJf-UhH-_jBTsRNxscGnd62lU,https://www.google.com/maps/place/?q=place_id:ChIJf-UhH-_jBTsRNxscGnd62lU,part_307,2026-09-20 20:40:36,47416
"ANIL KUMAR K - Consultant Clinical Psychologist (RCI Licensed), MANANAM Centre for Clinical Psychology Services",Therapy Center,Psychologist,Psychologist,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 80755 02497,N/A,5.0,9.0,"Village Junction Perinad, Kundara, Keralam 691601",Cherumoodu,8.9481284,76.6366343,ChIJsRAKT6AHBjsRSFGOibc3Ins,https://www.google.com/maps/place/?q=place_id:ChIJsRAKT6AHBjsRSFGOibc3Ins,part_307,2026-09-20 20:40:36,47417
Speech therapist,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,1.0,"Karicode, Mangad, Kollam, Keralam 691005","Karicode, Mangad",8.924241199999999,76.6235193,ChIJV-VV2ff9BTsR6WNewN1gC4Q,https://www.google.com/maps/place/?q=place_id:ChIJV-VV2ff9BTsR6WNewN1gC4Q,part_307,2026-09-20 20:40:36,47418
Senaithalaivar kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.2,167.0,"P979+RQ8, Ambasamudram - Papanasam - Upper Dam Rd, Papanasam, Tamil Nadu 627425",691014,8.714544,77.3694476,ChIJq6qq6rIwBDsRLy4mld3wqUs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rIwBDsRLy4mld3wqUs,part_307,2026-09-20 20:40:37,47419
WEDFORT WEDPLANNERS,Photographers,Wedding photographer,"Wedding photographer, Make-up artist, Wedding planner, Wedding Portrait Studio, Welding supply store",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 96332 25723,N/A,4.6,,"Vellimon, Kundara, Keralam 691511",Vellimon,8.9504663,76.65757409999999,ChIJifVublb9BTsRuclQJtH2P-I,https://www.google.com/maps/place/?q=place_id:ChIJifVublb9BTsRuclQJtH2P-I,part_307,2026-09-20 20:40:36,47420
Chithramwedding,Photographers,Wedding photographer,Wedding photographer,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 99956 55226,https://www.instagram.com/chithramwedding,,,"Mekkon, Chandanathope, Keralam 691014","Mekkon, Chandanathope",8.923750799999999,76.6406196,ChIJubZGgWP9BTsR_Fe-NLohIQ0,https://www.google.com/maps/place/?q=place_id:ChIJubZGgWP9BTsR_Fe-NLohIQ0,part_307,2026-09-20 20:40:36,47421
Magic Wedding Studio,Photographers,Photography studio,Photography studio,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 81291 85958,N/A,5.0,,"Nanthirickal, Vellimon p.o, Keralam 691511",691014,8.9552477,76.6628078,ChIJ_RRgBK0JBjsRCkfp5x37HSM,https://www.google.com/maps/place/?q=place_id:ChIJ_RRgBK0JBjsRCkfp5x37HSM,part_307,2026-09-20 20:40:36,47422
FOCUZ DIGITAL STUDIO AND VIDEO,Photographers,Photography studio,Photography studio,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94468 37659,N/A,5.0,,"GRAMA PANCHAYAT OFFICE, VILLAGE JUNCTION, 1, ROAD, near PERINAD, CHEMMAKAD, PERINAD, Kundara, Keralam 691601",CHEMMAKAD,8.947625799999999,76.6385638,ChIJtfAWJ58HBjsR9tNIfJ2CcWo,https://www.google.com/maps/place/?q=place_id:ChIJtfAWJ58HBjsR9tNIfJ2CcWo,part_307,2026-09-20 20:40:36,47423
