business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Davz Heavy Fabs,Civil Contractor and Builder,Welder,Welder,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 86062 62516,https://g.co/kgs/tyw3yz,4.9,63.0,"Adinadu north po, Bheem nagar, kspuram, Karunagappalli, Keralam 690542",Bheem nagar,9.090537399999999,76.5078801,ChIJl1Jl82QDBjsRAWGzIqKwKOk,https://www.google.com/maps/place/?q=place_id:ChIJl1Jl82QDBjsRAWGzIqKwKOk,part_307,2026-09-20 20:25:50,24976
Madathi mukku,Civil Contractor and Builder,Housing society,Housing society,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.0,1.0,"3G93+2M4, Adinad, Keralam 690542",690542,9.0675174,76.5042169,ChIJDWyWaAADBjsRHSUYTGerucs,https://www.google.com/maps/place/?q=place_id:ChIJDWyWaAADBjsRHSUYTGerucs,part_307,2026-09-20 20:25:50,24977
Kallummoodu makkazhethu home,Civil Contractor and Builder,Home builder,Home builder,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3GG5+PW3, Kallummoodu, Kumarapuram, Kerala 690542",Kallummoodu,9.076101399999999,76.50943749999999,ChIJyzZXBwADBjsR2o2TZLhL-pk,https://www.google.com/maps/place/?q=place_id:ChIJyzZXBwADBjsR2o2TZLhL-pk,part_307,2026-09-20 20:25:50,24978
കോയിക്കൽ,Civil Contractor and Builder,Home builder,Home builder,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3FMX+QJW, Karunagappalli, Kulasekharapuram, Keralam 690542",690542,9.0844939,76.4990768,ChIJfwAiCQADBjsR_YDku_fHMKQ,https://www.google.com/maps/place/?q=place_id:ChIJfwAiCQADBjsR_YDku_fHMKQ,part_307,2026-09-20 20:25:50,24979
Shembri trading company,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96454 95678,N/A,,,"Shembri trading company, 690542, India",690542,21.0680074,82.7525294,ChIJ4erKolMDBjsR95zwxS4VttI,https://www.google.com/maps/place/?q=place_id:ChIJ4erKolMDBjsR95zwxS4VttI,part_307,2026-09-20 20:25:50,24980
Sunil,Civil Contractor and Builder,Home builder,Home builder,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3GR4+WW4, Pulinilkkumkottah, Kulasekharapuram, Keralam 690525",Pulinilkkumkottah,9.0928711,76.5071591,ChIJw7sgAgADBjsRkFEXpTlWUx4,https://www.google.com/maps/place/?q=place_id:ChIJw7sgAgADBjsRkFEXpTlWUx4,part_307,2026-09-20 20:25:50,24981
Gate Way Hi-FAB,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 73567 25992,N/A,5.0,17.0,"Pada North, Karunagappalli, Keralam 690518",Pada North,9.0627415,76.533621,ChIJmei_JXoDBjsR1zJpyr-kaiM,https://www.google.com/maps/place/?q=place_id:ChIJmei_JXoDBjsR1zJpyr-kaiM,part_307,2026-09-20 20:25:51,24982
New Dimension Builders and Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,13.0,"New Dimension Builders and Engineers, Alumkadavu, Keralam 690573",690542,9.058980199999999,76.50880889999999,ChIJyRR66IUDBjsRhn954l0ItwU,https://www.google.com/maps/place/?q=place_id:ChIJyRR66IUDBjsRhn954l0ItwU,part_307,2026-09-20 20:25:51,24983
Sicura solutions,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Service establishment",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,63.0,"Sicura solutions, 690542, India",690542,21.0680074,82.7525294,ChIJB93CFOoDBjsRyF7zOHrbxC8,https://www.google.com/maps/place/?q=place_id:ChIJB93CFOoDBjsRyF7zOHrbxC8,part_307,2026-09-20 20:25:51,24984
Samnjac Construction Services,Civil Contractor and Builder,Architecture firm,Architecture firm,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94470 93752,http://www.facebook.com/samnjac,5.0,,"NH 66, Chathannoor, Keralam 691572",690542,8.861749399999999,76.7182188,ChIJVcedlAzjBTsRakqVk2srjq4,https://www.google.com/maps/place/?q=place_id:ChIJVcedlAzjBTsRakqVk2srjq4,part_307,2026-09-20 20:25:52,24985
Hi-Tech Enterprises,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94478 63564,N/A,4.3,,"Thiruvathira, Salem - Kochi - Kanyakumari Hwy, Chathannoor, Keralam 691572",690542,8.863694599999999,76.7126996,ChIJj72xGvXjBTsRuoozLMvg3NQ,https://www.google.com/maps/place/?q=place_id:ChIJj72xGvXjBTsRuoozLMvg3NQ,part_307,2026-09-20 20:25:52,24986
Dr False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 83828 11188,https://www.falseceilingexpert.com/,,,"Dr False Ceiling, 690542, India",690542,10.5442763,76.1383668,ChIJrZ76eBDB9kQR0JXD5pDi2JU,https://www.google.com/maps/place/?q=place_id:ChIJrZ76eBDB9kQR0JXD5pDi2JU,part_307,2026-09-20 20:25:50,24987
Vijaya Gypsum & Hardwares,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier, Interior Decorator",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90809 31030,https://vijayagypsum.lyzoo.co.in/,4.7,43.0,"245, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9239573,78.1157837,ChIJixF21_PFADsRgIJWV3VCP6E,https://www.google.com/maps/place/?q=place_id:ChIJixF21_PFADsRgIJWV3VCP6E,part_307,2026-09-20 20:25:52,24988
Polymatz Waterproofing - karunagappally,Waterproofing Contractor,Waterproofing service,Waterproofing service,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94469 01735,http://www.polymatz.com/,,,"Sangapura, Jn, kattilkadavu, Karunagappalli, Kumarapuram, Keralam 690542",kattilkadavu,9.074836099999999,76.5086827,ChIJ5feedZsDBjsRX2J4iVyYbIE,https://www.google.com/maps/place/?q=place_id:ChIJ5feedZsDBjsRX2J4iVyYbIE,part_307,2026-09-20 20:25:51,24989
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94100 80223,https://thewaterproofing.in/,4.7,13.0,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_307,2026-09-20 20:25:51,24990
FURNITURE VILLAGE,Furniture Showroom,Furniture store,Furniture store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 85472 16917,https://www.furniturevillage.co.uk/,5.0,,"Kinarumukku, Adinad, Keralam 690542",690542,9.0666209,76.5148018,ChIJE93fwxEDBjsRmC58P3oPjZU,https://www.google.com/maps/place/?q=place_id:ChIJE93fwxEDBjsRmC58P3oPjZU,part_307,2026-09-20 20:25:52,24991
"Jissysparadise family salon , puthiyakavu, MRM Building",Salon,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.6,,"Jissysparadise family salon, New), MRM Building, MRM Building, beside Akshaya Centre, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.076440999999999,76.5304335,ChIJN8w3dQADBjsRFynKcODc8Ug,https://www.google.com/maps/place/?q=place_id:ChIJN8w3dQADBjsRFynKcODc8Ug,part_307,2026-09-20 20:25:51,24992
Monarch Unisex Salon,Salon,Hair salon,Hair salon,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99476 81380,N/A,5.0,,"3GF8+X6J, Adinad, Kerala 690542",690542,9.0749701,76.5155238,ChIJu1vPNAADBjsRvvMttWRnFAM,https://www.google.com/maps/place/?q=place_id:ChIJu1vPNAADBjsRvvMttWRnFAM,part_307,2026-09-20 20:25:51,24993
Beauty’s Zone,Salon,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0903192,76.4905983,ChIJPdWo5RYDBjsRTe1clUXe9x8,https://www.google.com/maps/place/?q=place_id:ChIJPdWo5RYDBjsRTe1clUXe9x8,part_307,2026-09-20 20:25:51,24994
Rokesh Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95629 45118,N/A,4.5,,"Puthentheruvu - Thurayil kadavu via Kochumammood, Kumarapuram, Kulasekharapuram, Keralam 690542",690542,9.0832497,76.51233429999999,ChIJzclMG1gDBjsRZMqaTSLkA9E,https://www.google.com/maps/place/?q=place_id:ChIJzclMG1gDBjsRZMqaTSLkA9E,part_307,2026-09-20 20:25:51,24995
SKY WORLD - Beauty Land (UNISEX),Salon,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3G35+2PC, Kallummoottil Kadavu Road, Ayanivelikulangara, Karunagappalli, Keralam 690573",690542,9.052583,76.509417,ChIJN1yyFwADBjsRm3crJzA54Ys,https://www.google.com/maps/place/?q=place_id:ChIJN1yyFwADBjsRm3crJzA54Ys,part_307,2026-09-20 20:25:51,24996
Shalus Beauty Care,Salon,Hair salon,Hair salon,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96451 52499,N/A,4.5,,"Sangapura Junctuon, Kallummoodu, Karunagappalli, Adinad, Keralam 690542",Kallummoodu,9.074554899999999,76.51311799999999,ChIJewr-fNcDBjsRrEK2g9pbr3w,https://www.google.com/maps/place/?q=place_id:ChIJewr-fNcDBjsRrEK2g9pbr3w,part_307,2026-09-20 20:25:51,24997
"Toni&Guy Hairdressing, Karunagapally",Salon,Hair salon,"Hair salon, Hairdresser",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90724 45446,https://toniandguy.com/salon/karunagappalli,4.7,,"First Floor, Makayiram Arcade, Pulliman - Hospital Rd, Pada North, Karunagappalli, Keralam 690518",Pada North,9.067262999999999,76.53466619999999,ChIJv8APZ0EDBjsRR3qCpt5kg3o,https://www.google.com/maps/place/?q=place_id:ChIJv8APZ0EDBjsRR3qCpt5kg3o,part_307,2026-09-20 20:25:51,24998
Thanvi makeover,Salon,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99476 88430,N/A,4.9,,"south, Adinad, Karunagappalli, Keralam 690542",south,9.079098199999999,76.5059795,ChIJS2f99_gDBjsR45WInh4pjYY,https://www.google.com/maps/place/?q=place_id:ChIJS2f99_gDBjsR45WInh4pjYY,part_307,2026-09-20 20:25:51,24999
"Glow Beauty Parlour, &spa",Salon,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 81569 71063,N/A,4.9,,"3FRQ+5QC, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0904385,76.48940139999999,ChIJcV_cvPMDBjsR3BdAaB5n9VI,https://www.google.com/maps/place/?q=place_id:ChIJcV_cvPMDBjsR3BdAaB5n9VI,part_307,2026-09-20 20:25:51,25000
HAIRPORT FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 75102 45009,N/A,4.2,,"KARTHIKA ARCADE, opposite GOVT.HOSPITAL, Karunagappalli, Kerala 690518",690542,9.0643915,76.5349729,ChIJyVqZ9jwDBjsR3dMyvVExwSo,https://www.google.com/maps/place/?q=place_id:ChIJyVqZ9jwDBjsR3dMyvVExwSo,part_307,2026-09-20 20:25:51,25001
Glam and Gloss Signature beauty lounge,Salon,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3G7P+C42, Karunagappalli, Keralam 690518",690542,9.063518199999999,76.5352584,ChIJ_QorSAADBjsRsfOuAWYsbMk,https://www.google.com/maps/place/?q=place_id:ChIJ_QorSAADBjsRsfOuAWYsbMk,part_307,2026-09-20 20:25:51,25002
Ambadi Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Costume jewelry shop, Facial spa, Health and beauty shop, Make-up artist, Hairdresser, Waxing hair removal service",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 79027 98413,https://easysalon.in/ambadi_bridal_studio/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,,"Mangalam Junction, near Mohan gas agency, Chathannoor, Keralam 691572",690542,8.8646414,76.7161553,ChIJT9NOQfzjBTsR6BPB2EJeDy4,https://www.google.com/maps/place/?q=place_id:ChIJT9NOQfzjBTsR6BPB2EJeDy4,part_307,2026-09-20 20:25:52,25003
Javed Habeb Karunagapalli,Salon,Hairdresser,Hairdresser,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.9,,"2nd floor, Jawed Habeb unisex salon, Mohan Arcade, High School junction, Karunagappalli, Keralam 690518",690542,9.0608878,76.5354364,ChIJ_eW0-XEDBjsR-YXNSdw7V_U,https://www.google.com/maps/place/?q=place_id:ChIJ_eW0-XEDBjsR-YXNSdw7V_U,part_307,2026-09-20 20:25:52,25004
Anvi Bridal Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80892 43388,N/A,4.6,28.0,"Pulliman Nagar Rd, Karunagappalli, Keralam 690544",690542,9.066895299999999,76.5311217,ChIJzRbwRqkDBjsRzO6ZDbXS8fA,https://www.google.com/maps/place/?q=place_id:ChIJzRbwRqkDBjsRzO6ZDbXS8fA,part_307,2026-09-20 20:25:51,25005
Dhaara ayurwellness spa,Spa,Spa and health club,Spa and health club,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80758 05745,https://dhaaraayurwellnessspa.com/,4.6,,"Dhaara ayur wellness, opposite Pulliman - Hospital Road, Karunagappalli, Keralam 690518",690542,9.0644064,76.5349755,ChIJF57tfw4DBjsRkpjypGzWDIw,https://www.google.com/maps/place/?q=place_id:ChIJF57tfw4DBjsRkpjypGzWDIw,part_307,2026-09-20 20:25:52,25006
Ruby Men Spa,Spa,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95445 20260,http://www.rubymenspa.elisting.in/,3.9,,"3GHM+2J5, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0775197,76.5341064,ChIJk8EKIXEDBjsRH2KJI4Q0GqY,https://www.google.com/maps/place/?q=place_id:ChIJk8EKIXEDBjsRH2KJI4Q0GqY,part_307,2026-09-20 20:25:52,25007
Moksha wellness,Spa,Health and beauty shop,Health and beauty shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3G7M+MMW, Karunagappalli, Keralam 690518",690542,9.064262,76.5342,ChIJe-Q2bAADBjsRxlNo3BUeV64,https://www.google.com/maps/place/?q=place_id:ChIJe-Q2bAADBjsRxlNo3BUeV64,part_307,2026-09-20 20:25:52,25008
"Purplle - Pada North, Karunagapally",Bridal Makeup Artist,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 476 291 0081,https://www.purplle.com/,4.5,350.0,"Chittootharayil, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0648536,76.5348925,ChIJh7_OQscDBjsROk8WlYHgeyo,https://www.google.com/maps/place/?q=place_id:ChIJh7_OQscDBjsROk8WlYHgeyo,part_307,2026-09-20 20:25:52,25009
Toni & Guy Essensuals - Kadappakada,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Health and beauty shop, Nail salon, Spa",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98478 84802,https://essensualssalon.in/,4.7,416.0,"Townlimit, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8957786,76.6080145,ChIJsVp0KCb9BTsRhdw7N1VIaUo,https://www.google.com/maps/place/?q=place_id:ChIJsVp0KCb9BTsRhdw7N1VIaUo,part_307,2026-09-20 20:25:52,25010
essensuals by TONI & GUY Kollam,Unisex Salon,Beauty Parlour,Beauty Parlour,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 474 276 4555,N/A,4.3,707.0,"Saidha Arcade, Beach Rd, near Prashanthi Hotel, Kollam, Keralam 691001",Mundakkal Village,8.8781135,76.5939796,ChIJi_djEWD8BTsRK9EA0yGrLUI,https://www.google.com/maps/place/?q=place_id:ChIJi_djEWD8BTsRK9EA0yGrLUI,part_307,2026-09-20 20:25:52,25011
Bond Unisex Salon,Unisex Salon,Barber shop,Barber shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 73068 79980,N/A,5.0,,"Sugunananda Building, Amritapuri, Vallikavu, Kulasekharapuram, Kerala 690525",Amritapuri,9.0910917,76.4908555,ChIJ62LPAwADBjsR9G0C4MGo0uc,https://www.google.com/maps/place/?q=place_id:ChIJ62LPAwADBjsR9G0C4MGo0uc,part_307,2026-09-20 20:25:53,25012
Sri Balaji Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 72002 00123,N/A,4.3,,"132, W Blvd Rd, near ibrahim park, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8186941,78.6938539,ChIJFe-DRAv1qjsRPPgjgPgBQjw,https://www.google.com/maps/place/?q=place_id:ChIJFe-DRAv1qjsRPPgjgPgBQjw,part_307,2026-09-20 20:25:54,25013
Alappadu Urban Health and wellness center,Wellness Center,Hospital,Hospital,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,1.0,"3G64+F3M, Alumkadavu, Kerala 690573",690542,9.0614612,76.5055027,ChIJRZ9uLgADBjsR5XDUVsOcplE,https://www.google.com/maps/place/?q=place_id:ChIJRZ9uLgADBjsR5XDUVsOcplE,part_307,2026-09-20 20:25:52,25014
The Centre for Nutrition & Wellness,Wellness Center,Nutritionist,Nutritionist,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 79904 77718,http://www.centrefornutrition.in/,,,"Kettidathil Building, Kochumamoodu, Puthentherivu-Thurayilkadavu Road, Karunagappalli, Keralam 690542",Kochumammood,9.0830554,76.50983029999999,ChIJp9mp-t4DBjsRNFz913rUT84,https://www.google.com/maps/place/?q=place_id:ChIJp9mp-t4DBjsRNFz913rUT84,part_307,2026-09-20 20:25:52,25015
RDL DIGITAL WELLNESS,Wellness Center,Wellness program,Wellness program,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,11.0,"Parayakadavu, Karunagappalli, Keralam 690542",690542,9.0825052,76.4892117,ChIJyW56k6kDBjsRm-NLCNm04vw,https://www.google.com/maps/place/?q=place_id:ChIJyW56k6kDBjsRm-NLCNm04vw,part_307,2026-09-20 20:25:52,25016
Karmakshetra Ayurveda Centre Kollam,Wellness Center,Massage spa,Massage spa,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99465 84585,N/A,4.6,49.0,"No1159, near LIC Divisional Office, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.909780099999999,76.5605549,ChIJ4z1r-Z_9BTsRNRaBnSxWTp8,https://www.google.com/maps/place/?q=place_id:ChIJ4z1r-Z_9BTsRNRaBnSxWTp8,part_307,2026-09-20 20:25:52,25017
Alappadu Community Health Centre,Wellness Center,Hospital,Hospital,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 476 282 6336,N/A,4.8,16.0,"3F8W+VGJ, Cheriazheekkal PO, Alappadu Road, Alappad, Kerala 690573",690542,9.0672128,76.49627989999999,ChIJpeGge1YCBjsRZp0idRArB4U,https://www.google.com/maps/place/?q=place_id:ChIJpeGge1YCBjsRZp0idRArB4U,part_307,2026-09-20 20:25:52,25018
Jeevagraha Ayurveda Clinic,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 62380 76698,N/A,4.9,96.0,"Puthiyakavu, Karunagappalli, Keralam 690523",Puthiyakavu,9.0761671,76.5347543,ChIJyWSzH0wDBjsRFqvv0d18EeE,https://www.google.com/maps/place/?q=place_id:ChIJyWSzH0wDBjsRFqvv0d18EeE,part_307,2026-09-20 20:25:53,25019
Synergy Rehabs physiotherapy and rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"GROUND FLOOR, M S TOWER, near THALUK HOSPITAL, Karunagappalli, Keralam 690518",690542,9.0642439,76.5342495,ChIJVxD8H6EDBjsRFalwaUNkgHo,https://www.google.com/maps/place/?q=place_id:ChIJVxD8H6EDBjsRFalwaUNkgHo,part_307,2026-09-20 20:25:53,25020
Soukhyam Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"Government Taluk Headquarters Hospital, Near Phoenix PSC Coaching Centre, Road, Karunagappalli, Keralam 690518",690542,9.063944,76.5327386,ChIJEf6mACkDBjsRZf3vMTbBxGY,https://www.google.com/maps/place/?q=place_id:ChIJEf6mACkDBjsRZf3vMTbBxGY,part_307,2026-09-20 20:25:53,25021
MANASA - Centre for Brain and Mind / PSYCHOLOGIST,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Mental health service, Neuropsychologist, Psychotherapist, Student career counseling office",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 83019 37595,http://www.manasacentre.com/,5.0,69.0,"dr kiran Rd, west to B&B bakers, junction, near Dr Kiran Psychiatrist, Pulliman, Karunagappalli, Keralam 690518",690542,9.065083699999999,76.5323465,ChIJRTK5p1kDBjsRG0_pdAC4KU8,https://www.google.com/maps/place/?q=place_id:ChIJRTK5p1kDBjsRG0_pdAC4KU8,part_307,2026-09-20 20:25:53,25022
Care Sujok Alternative Therapy Centre,Therapy Center,Acupuncture clinic,Acupuncture clinic,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98467 35967,N/A,,,"3G7M+GWR, karunagappally, opposite govt.taluk hospital, Kollam, Kerala 690518",690542,9.063873,76.534778,ChIJLwqoDpsDBjsRhRXNMYXD9-I,https://www.google.com/maps/place/?q=place_id:ChIJLwqoDpsDBjsRhRXNMYXD9-I,part_307,2026-09-20 20:25:53,25023
Lifetime Mobility Physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95671 98117,N/A,,,"Parayante thekkathil JN, South, Adinad, Karunagappalli, Keralam 690542",South,9.0681356,76.5143593,ChIJQ2gbQgADBjsR4Lf17nVk3hs,https://www.google.com/maps/place/?q=place_id:ChIJQ2gbQgADBjsR4Lf17nVk3hs,part_307,2026-09-20 20:25:53,25024
Care Speech Therapy & Hearing Center,Therapy Center,Audiologist,Audiologist,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98467 35967,N/A,,,"Karunagappally, opposite govt. Taluk hospital, Karunagappalli, Keralam 690518",690542,9.064008,76.534989,ChIJI8S8DZsDBjsRAGYDkneLmcw,https://www.google.com/maps/place/?q=place_id:ChIJI8S8DZsDBjsRAGYDkneLmcw,part_307,2026-09-20 20:25:53,25025
