business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAMIYA CURTAIN AND BLINDS,Interior Designers,Interior designer,Interior designer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 86068 44419,N/A,5.0,1.0,"Lamiya Curtain And Blinds, Sindooram, Ramapuram, Keralam 690508",Sindooram,9.2266931,76.4753757,ChIJT6NqlA0fBjsR3u6dHSWWt9k,https://www.google.com/maps/place/?q=place_id:ChIJT6NqlA0fBjsR3u6dHSWWt9k,part_307,2026-09-20 20:19:52,15522
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 8071 681 813,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,6.0,"INDIAN PAINTS HOUSE, PP XI 615, Kareelakulangara, Keerikkad, Kerala 690572",690531,9.206031,76.482402,ChIJ8QKfl5YfBjsRsxn07cvYPoE,https://www.google.com/maps/place/?q=place_id:ChIJ8QKfl5YfBjsRsxn07cvYPoE,part_307,2026-09-20 20:19:52,15523
Spacedge,Interior Designers,Interior designer,Interior designer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F6H+W49, Pathiyoor, Keerikkad, Keralam 690531",690531,9.212297399999999,76.4778666,ChIJvYEEHxMeBjsRPKP0aJc4xyY,https://www.google.com/maps/place/?q=place_id:ChIJvYEEHxMeBjsRPKP0aJc4xyY,part_307,2026-09-20 20:19:53,15524
RB AGENCIES,Interior Designers,Tile store,Tile store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90617 71701,N/A,3.7,10.0,"Maliyekkal - Muthukulam, jn, Kayamkulam, Ramapuram, Keralam 690531",jn,9.2124735,76.480339,ChIJ7yrFATwfBjsRO6o7HlEQCe8,https://www.google.com/maps/place/?q=place_id:ChIJ7yrFATwfBjsRO6o7HlEQCe8,part_307,2026-09-20 20:19:53,15525
The Real Signature Landscaping,Architects,Landscape designer,Landscape designer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90484 60787,https://www.realsignaturels.com/,4.9,,"Velangattu House , Muthukulam North Muthukulam, Haripad, Keralam 690506",690531,9.2221842,76.4585412,ChIJJXqmFk8fBjsRSb9ra1hjs1I,https://www.google.com/maps/place/?q=place_id:ChIJJXqmFk8fBjsRSb9ra1hjs1I,part_307,2026-09-20 20:19:52,15526
Sthithi Architects and designers,Architects,Association / Organization,Association / Organization,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F7H+VJ9, Ramapuram, Keralam 690531",690531,9.214886,76.479299,ChIJdft8QQAfBjsR0rfBrahNyGM,https://www.google.com/maps/place/?q=place_id:ChIJdft8QQAfBjsR0rfBrahNyGM,part_307,2026-09-20 20:19:52,15527
kompassarchitects,Architects,Architectural designer,Architectural designer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 62820 62277,https://kompassarchitects.com/,5.0,34.0,"opp. Navatharangini Library, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.463963999999999,76.3495289,ChIJhd3YR1-FCDsRcEPuRgdaiJ8,https://www.google.com/maps/place/?q=place_id:ChIJhd3YR1-FCDsRcEPuRgdaiJ8,part_307,2026-09-20 20:19:52,15528
Inspacial Design Studio,Architects,Architect,"Architect, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 92072 10419,http://www.inspacialdstudio.com/,5.0,3.0,"Inspacial Design Studio, 690531, India",690531,21.0680074,82.7525294,ChIJU-fxK3UfBjsRECx-MH6NWoo,https://www.google.com/maps/place/?q=place_id:ChIJU-fxK3UfBjsRECx-MH6NWoo,part_307,2026-09-20 20:19:53,15529
ESOTERIC POWER SOLUTIONS,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service, Electrical supply store, Solar energy system service, Solar photovoltaic power plant",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,2.0,"Ummar Junction, Muthukulam, Alappuzha, Keralam 690506",690531,9.2249512,76.45915839999999,ChIJ10dt1SAeBjsRytfhrGsSsfk,https://www.google.com/maps/place/?q=place_id:ChIJ10dt1SAeBjsRytfhrGsSsfk,part_307,2026-09-20 20:19:52,15530
Koyikkathiriyil electricals,Electrician,Electrical supply store,Electrical supply store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94460 47703,N/A,5.0,3.0,"High School Junction, Bus Stop, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690506",690531,9.2126365,76.4618715,ChIJ96LiWFUfBjsRBTObq58NARc,https://www.google.com/maps/place/?q=place_id:ChIJ96LiWFUfBjsRBTObq58NARc,part_307,2026-09-20 20:19:52,15531
Car accessories store,Electrician,Electrician,Electrician,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"Ummer Junction Rd, Muthukulam, Keralam 690506",690531,9.2233629,76.46364899999999,ChIJDZg0a6ofBjsR_A3JjOvMw18,https://www.google.com/maps/place/?q=place_id:ChIJDZg0a6ofBjsR_A3JjOvMw18,part_307,2026-09-20 20:19:52,15532
Schneider Electric - Choice Electricals and Sanitarywares,Electrician,Electrical supply store,Electrical supply store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 8071 331 946,https://retailpavilion-in.se.com/in/en/store/schneider-electric-choice-electricals-and-sanitarywares-electrical-store-alappuzha-kerala-690508-100979,,,"6F9J+WX8, Pathiyoorkala, Pathiyoor, Keralam 690508",690531,9.2197937,76.482535,ChIJhQ-reRwfBjsRULzE9pnrXcs,https://www.google.com/maps/place/?q=place_id:ChIJhQ-reRwfBjsRULzE9pnrXcs,part_307,2026-09-20 20:19:52,15533
JJ TRADERS,Electrician,Electrician,Electrician,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99717 32735,N/A,,,"JJ TRADERS, Jn, Kallummoodu, Muthukulam, Keralam 690506",Kallummoodu,9.2188088,76.46374159999999,ChIJXUMvy9UfBjsRV8II-Bq2lU4,https://www.google.com/maps/place/?q=place_id:ChIJXUMvy9UfBjsRV8II-Bq2lU4,part_307,2026-09-20 20:19:52,15534
BEACON ELECTRICALS,Electrician,Electrician,Electrician,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99469 45176,N/A,,,"P.O, BEACON ELECTRICALS, Junction, Cheppad, Keralam 690507",690531,9.2400796,76.4705877,ChIJQyGjH3IfBjsRekQwfbjp05s,https://www.google.com/maps/place/?q=place_id:ChIJQyGjH3IfBjsRekQwfbjp05s,part_307,2026-09-20 20:19:52,15535
Rubies Electrical And Sanitary,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97440 69469,N/A,,,"Pathiyoor, Ramapuram, Keralam 690508",690531,9.2194866,76.4793402,ChIJx0pYFjUfBjsRpgBibLAquMM,https://www.google.com/maps/place/?q=place_id:ChIJx0pYFjUfBjsRpgBibLAquMM,part_307,2026-09-20 20:19:52,15536
Power On Electrical Designers and Contractors A Class electrical Contractors,Electrician,Electrical installation service,Electrical installation service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.1,14.0,"Ramapuram, Kayamkulam, Kerala 690508",690531,9.223113999999999,76.4767916,ChIJC0r-wZsfBjsR3tQcZe0HOLA,https://www.google.com/maps/place/?q=place_id:ChIJC0r-wZsfBjsR3tQcZe0HOLA,part_307,2026-09-20 20:19:52,15537
Extra Power Tools,Electrician,Electronics store,Electronics store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90749 68283,N/A,5.0,,"Kaleekkal lakshmi bhavanam, Alappuzha, Keerikkad, Keralam 690572",690531,9.2055431,76.48256169999999,ChIJgxEevHgfBjsRN3vZ_jNEAH4,https://www.google.com/maps/place/?q=place_id:ChIJgxEevHgfBjsRN3vZ_jNEAH4,part_307,2026-09-20 20:19:53,15538
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,http://smartserviceappliance.ca/,4.2,,"Smart Service Appliances, 690531, India",690531,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_307,2026-09-20 20:19:52,15539
OTS,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 62824 60173,N/A,4.4,7.0,"6F2P+GF5, Eruva - Kakkanad Rd, Kareelakulangara, Keralam 690572",690531,9.2012409,76.48621179999999,ChIJ5yBOEAAfBjsRpm5Fqh1OpdM,https://www.google.com/maps/place/?q=place_id:ChIJ5yBOEAAfBjsRpm5Fqh1OpdM,part_307,2026-09-20 20:19:53,15540
"Solis Green Energy Solutions (Thiruvalla, Pathanamthitta)",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 83018 49474,https://www.solisgreenindia.in/,4.7,,"Mini Kristal Arcade, Muthoor, Thiruvalla, Keralam 689107",690531,9.3951232,76.5661009,ChIJh_tWHDglBjsRKhiGuV2BDU4,https://www.google.com/maps/place/?q=place_id:ChIJh_tWHDglBjsRKhiGuV2BDU4,part_307,2026-09-20 20:19:52,15541
Solartron,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 62907 94417,http://www.solartron.in/,4.9,,"21, Hemanta Basu Sarani, beside Raj Bhawan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688005,88.3489656,ChIJjZSI4qF3AjoRklKIYq4FqUs,https://www.google.com/maps/place/?q=place_id:ChIJjZSI4qF3AjoRklKIYq4FqUs,part_307,2026-09-20 20:19:53,15542
Neon Solar Energies LLP Punnapra Alappuzha,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97440 48847,https://neonsolar.in/,5.0,,"IMS Rd, Kalarcode, junction, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, junction, Punnapra",9.4509213,76.3380667,ChIJY3qTSxObCDsRA1n_5gJD21U,https://www.google.com/maps/place/?q=place_id:ChIJY3qTSxObCDsRA1n_5gJD21U,part_307,2026-09-20 20:19:53,15543
AQUA FIX SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water treatment plant",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 85478 91012,N/A,5.0,37.0,"High School Junction, Muthukulam, Keralam 690506",690531,9.2115942,76.4612847,ChIJKWuEP6YfBjsRZFHgYKXE9XI,https://www.google.com/maps/place/?q=place_id:ChIJKWuEP6YfBjsRZFHgYKXE9XI,part_307,2026-09-20 20:19:52,15544
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_307,2026-09-20 20:19:53,15545
Adithyas construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"Pattolimarkatt, Kandalloor, Kayamkulam, Kerala 690531",Pattolimarkatt,9.212046299999999,76.47655189999999,ChIJ0YQxOpYfBjsRozOCyXnVvCs,https://www.google.com/maps/place/?q=place_id:ChIJ0YQxOpYfBjsRozOCyXnVvCs,part_307,2026-09-20 20:19:52,15546
SAFEX Fire and Construction Safety Institute,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://www.schoolofconstructionandsafety.in/,5.0,,"6F3M+C6J, near Elemecs Multispeciality Hospital, P O, Kareelakulangara, Kayamkulam, Keralam 690572",P O,9.203598399999999,76.483019,ChIJd2NtEQAfBjsRJ2CptBSiTL8,https://www.google.com/maps/place/?q=place_id:ChIJd2NtEQAfBjsRJ2CptBSiTL8,part_307,2026-09-20 20:19:52,15547
Deva Garden & Landscaping,Civil Contractor and Builder,Landscape designer,Landscape designer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96563 55207,https://www.devagardenls.com/,5.0,,"B L Bhavanam, South, Muthukulam, Haripad, Keralam 690506",South,9.2098365,76.4647167,ChIJLwYX_8EfBjsR_b1jpKufqEU,https://www.google.com/maps/place/?q=place_id:ChIJLwYX_8EfBjsR_b1jpKufqEU,part_307,2026-09-20 20:19:52,15548
KrishnaNivas,Civil Contractor and Builder,Home builder,Home builder,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F8H+HPX, Kartikapalli, Keralam 690531",690531,9.2164907,76.4793535,ChIJ39l6eAAfBjsReEjjOb5evxU,https://www.google.com/maps/place/?q=place_id:ChIJ39l6eAAfBjsReEjjOb5evxU,part_307,2026-09-20 20:19:52,15549
Perfect Aluminum and PVC centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94479 74796,http://www.amritabuilders.com/,3.7,,"Amrita Building, S.N.Puram, Kuttuvely, Cherthala, Keralam 688524","S.N.Puram, Kuttuvely",9.6844481,76.33652339999999,ChIJ3_saXEZ8CDsRFNU8hymeu3o,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRFNU8hymeu3o,part_307,2026-09-20 20:19:54,15550
G-home,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior construction contractor, Interior designer",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98471 43653,http://ghomeinteriors.in/,5.0,133.0,"Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2632925,75.8171787,ChIJI82evQlbpjsR15rgKgjWcbQ,https://www.google.com/maps/place/?q=place_id:ChIJI82evQlbpjsR15rgKgjWcbQ,part_307,2026-09-20 20:19:54,15551
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,http://www.mmkitchenequipments.com/,4.4,54.0,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_307,2026-09-20 20:19:54,15552
Naman Modular,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99994 56691,http://www.namanmodular.com/,4.0,121.0,"First Floor, Naman Modular, 271, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.6446765,77.3741308,ChIJX0uoZ6n6DDkRhGIfRQM4IoY,https://www.google.com/maps/place/?q=place_id:ChIJX0uoZ6n6DDkRhGIfRQM4IoY,part_307,2026-09-20 20:19:54,15553
KANDHA CONSTRUCTION,False Ceiling Contractor,Contractor,Contractor,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95663 72517,http://kandhaconstruction.com/,4.9,43.0,"11, voc street,sulleswarampatti, Suleeshwaranpatti, Tamil Nadu 642006",690531,10.6368109,77.0067009,ChIJET8YMhI5qDsROYtfP3Xkhhk,https://www.google.com/maps/place/?q=place_id:ChIJET8YMhI5qDsROYtfP3Xkhhk,part_307,2026-09-20 20:19:53,15554
Jiya Associates,False Ceiling Contractor,Roofing supply store,"Roofing supply store, Furniture store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99468 97941,http://www.jiyaassociates.in/,5.0,2.0,"City Plaza Building, Room No. 25/9-30, Near KSRTC Bus Stand, opp. Jai Matha College, Palakkad, Keralam 678014","Pudupalli Theruvu, Nurani",10.7666579,76.64866529999999,ChIJ3Z5evvBtqDsRZFnadARrlKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5evvBtqDsRZFnadARrlKQ,part_307,2026-09-20 20:19:53,15555
GRIHAM BUILDERS & DEVELOPERS,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 73566 60718,https://www.grihambuilders.co.in/,5.0,1.0,"HW94+CG9, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5686109,76.90631669999999,ChIJucF6GqS_BTsRTzofi7S9N8c,https://www.google.com/maps/place/?q=place_id:ChIJucF6GqS_BTsRTzofi7S9N8c,part_307,2026-09-20 20:19:54,15556
All kerala Malabar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 86061 89967,N/A,4.8,76.0,"Leela acrade, civil station, po, near passport office, Eranhipaalam, West Nadakkave, Eranhippalam, Kozhikode, Keralam 673011","Eranhipaalam, West Nadakkave, Eranhippalam",11.2765345,75.7722027,ChIJyfPdj65fpjsRWxodLRgPvb4,https://www.google.com/maps/place/?q=place_id:ChIJyfPdj65fpjsRWxodLRgPvb4,part_307,2026-09-20 20:19:52,15557
CONAPP WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool contractor",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90480 55044,N/A,5.0,11.0,"near mamo collage, Mukkam, Pottassery, Keralam 673602",690531,11.3165315,75.967851,ChIJMSRPQddDpjsRkVS641zjPJY,https://www.google.com/maps/place/?q=place_id:ChIJMSRPQddDpjsRkVS641zjPJY,part_307,2026-09-20 20:19:52,15558
UMBRELLA WATERPROOFING CALICUT,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Pest control service, Property maintenance, Roofing contractor",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94462 10460,https://www.instagram.com/umbrella_waterproofing/profilecard/?igsh=czBxYmo4Mm5wNDQ2,5.0,46.0,"Kottakadavu Prabhodhini Rd, Kozhikode, Keralam 673302",690531,11.1391978,75.8389423,ChIJh_-hNrBRpjsRFWuYGnCNDJY,https://www.google.com/maps/place/?q=place_id:ChIJh_-hNrBRpjsRFWuYGnCNDJY,part_307,2026-09-20 20:19:52,15559
Drytech Construction Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Demolition contractor, Water damage restoration service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95675 00685,https://drytechconstruction.online/,4.6,15.0,"GROUND FLOOR, 1-733 -2, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",690531,8.574340399999999,76.8617124,ChIJZ9Xjpje_BTsRXzOcb1mwAyg,https://www.google.com/maps/place/?q=place_id:ChIJZ9Xjpje_BTsRXzOcb1mwAyg,part_307,2026-09-20 20:19:54,15560
Reach Wellness Spa,Spa,Spa,Spa,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.7,13.0,"pathiyoor, p.o, Keerikkad, Kayamkulam, Keralam 690508",p.o,9.2130714,76.4806473,ChIJ_yJCQAAfBjsReXudK2IGve4,https://www.google.com/maps/place/?q=place_id:ChIJ_yJCQAAfBjsReXudK2IGve4,part_307,2026-09-20 20:19:53,15561
LIFE STYLE FANCY,Spa,Health spa,Health spa,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96050 48480,N/A,4.7,3.0,"6F86+7G9, Muthukulam Thattarumukku, Keralam 690506",690531,9.2156711,76.4613664,ChIJhVXVxx4eBjsRAAAAsFgDylw,https://www.google.com/maps/place/?q=place_id:ChIJhVXVxx4eBjsRAAAAsFgDylw,part_307,2026-09-20 20:19:53,15562
Deepz Family Saloon,Spa,Health spa,Health spa,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 85902 66608,N/A,5.0,1.0,"17/201, 1st Floor, M R Residency, Kareelakulangara Perathu Rd, Kareelakulangara, Keralam 690535",690531,9.199806599999999,76.48275989999999,ChIJhxrZ_S8fBjsRA-AXAT7HAQA,https://www.google.com/maps/place/?q=place_id:ChIJhxrZ_S8fBjsRA-AXAT7HAQA,part_307,2026-09-20 20:19:53,15563
Eva Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94463 05735,N/A,,,"Maliackal junction, Maliyekkal - Muthukulam, P.O, Keerikkad, Ramapuram, Keralam 690531",P.O,9.212869099999999,76.4780524,ChIJfThEPRMeBjsRqJ9CvZFy_F8,https://www.google.com/maps/place/?q=place_id:ChIJfThEPRMeBjsRqJ9CvZFy_F8,part_307,2026-09-20 20:19:53,15564
LUXURY AYURVEDIC WELLNESS SPA,Spa,Spa,Spa,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"Luxury Ayurvedic Wellness Spa, Palace, No.156/E, Ward Rd, Mullakkal, Ambalappuzha, Alappuzha, Keralam 688011",Mullakkal,9.4900786,76.3413589,ChIJs5gwuIyECDsRmo5R-TQD0Qk,https://www.google.com/maps/place/?q=place_id:ChIJs5gwuIyECDsRmo5R-TQD0Qk,part_307,2026-09-20 20:19:53,15565
"Garage Family Salon, Cheppad",Salon,Beauty Parlour,"Beauty Parlour, Barber shop",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 92078 38383,N/A,4.8,173.0,"First Floor, 6FQC+976 KOCHUVEETIL ARCADE, Cheppad, Keralam 690507",690531,9.2384375,76.4706875,ChIJcy7-UwAfBjsR_RdOqJ3mdXk,https://www.google.com/maps/place/?q=place_id:ChIJcy7-UwAfBjsR_RdOqJ3mdXk,part_307,2026-09-20 20:19:53,15566
Glam it MAKEOVERS,Salon,Beauty Parlour,Beauty Parlour,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96059 82509,N/A,4.7,21.0,"Muthukulam, Keralam 690506",690531,9.216797,76.4592007,ChIJSUqdALMfBjsRiGbx_R_qi-A,https://www.google.com/maps/place/?q=place_id:ChIJSUqdALMfBjsRiGbx_R_qi-A,part_307,2026-09-20 20:19:53,15567
XEVIA BEAUTY LOUNGE & MAKEUP STUDIO,Salon,Beauty Parlour,Beauty Parlour,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95675 04785,https://www.google.com/search?q=xevia&rlz=1CDGOYI_enIN1185IN1185&oq=xevia&gs_lcrp=EgZjaHJvbWUyBggAEEUYOTIGCAEQRRg8MgYIAhBFGDwyBggDEEUYPDIJCAQQLhgKGIAEMgkIBRBFGDsYgAQyDwgGEC4YChjHARjRAxiABDIJCAcQABgKGIAEMgkICBAAGAoYgAQyBwgJEC4YgATSAQgyMjU0ajBqNKgCArACAeIDBBgBIF8&hl=en-GB&sourceid=chrome-mobile&ie=UTF-8#sbfbu=1&pi=xevia,5.0,7.0,"near elmecs hospital oppositte side, near hyundai showroom side, Keralam 690572",690531,9.203816999999999,76.48372169999999,ChIJL5OaYTIfBjsR5_6ZsIAmISU,https://www.google.com/maps/place/?q=place_id:ChIJL5OaYTIfBjsR5_6ZsIAmISU,part_307,2026-09-20 20:19:53,15568
AV Gents Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97474 97277,N/A,4.6,34.0,"Village Office Rd, Kareelakulangara, Keerikkad, Keralam 690535",690531,9.201320299999999,76.4785821,ChIJT3JGJCgfBjsRkzI_XyjXNUw,https://www.google.com/maps/place/?q=place_id:ChIJT3JGJCgfBjsRkzI_XyjXNUw,part_307,2026-09-20 20:19:53,15569
Dreams Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95448 31151,N/A,5.0,3.0,"316, Pathiyoorkala, Pathiyoor, Kerala 690531",690531,9.215195399999999,76.47986499999999,ChIJi6Ep_AMfBjsRNEbGYhZ6otU,https://www.google.com/maps/place/?q=place_id:ChIJi6Ep_AMfBjsRNEbGYhZ6otU,part_307,2026-09-20 20:19:53,15570
SR GENTS BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.6,16.0,"High School, Junction, Muthukulam, Keralam 690506",690531,9.2126459,76.46195279999999,ChIJ3XWgJiYfBjsRmBgAe_-FQ_s,https://www.google.com/maps/place/?q=place_id:ChIJ3XWgJiYfBjsRmBgAe_-FQ_s,part_307,2026-09-20 20:19:53,15571
