business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua Pure Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90950 68620,N/A,5.0,9.0,"10, Kanniamman Nagar Main Rd, Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal",13.0557722,80.1612944,ChIJY1IiN2thUjoRsFjNPSEBHIM,https://www.google.com/maps/place/?q=place_id:ChIJY1IiN2thUjoRsFjNPSEBHIM,part_307,2026-09-20 20:19:17,14167
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,55.0,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_307,2026-09-20 20:19:17,14168
Vasthu Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 93878 37394,N/A,4.1,,"5J4R+CCP, Near KSRTC Bus Stand, Kayamkulam, Nooranad, Keralam 690504",690530,9.1560889,76.64108039999999,ChIJaVBMxtEdBjsR2cTyKZf-O7Y,https://www.google.com/maps/place/?q=place_id:ChIJaVBMxtEdBjsR2cTyKZf-O7Y,part_307,2026-09-20 20:19:16,14169
Gokulam Construction Equipment's & Land Developers,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4HVV+J5X, po, Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1444169,76.5930199,ChIJo1m8LusbBjsRuFFEc27ipYE,https://www.google.com/maps/place/?q=place_id:ChIJo1m8LusbBjsRuFFEc27ipYE,part_307,2026-09-20 20:19:16,14170
D Arch Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 62821 31877,N/A,4.5,,"Naduvilemuri, Sooranad North, Sooranad, Keralam 690561","Naduvilemuri, Sooranad North",9.118580399999999,76.62606439999999,ChIJ3aCnn2wbBjsRVI26jpHu1RU,https://www.google.com/maps/place/?q=place_id:ChIJ3aCnn2wbBjsRVI26jpHu1RU,part_307,2026-09-20 20:19:16,14171
Thekkevila Industries,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JC4+PVF, Sooranad North, Sooranad, Keralam 690530",Sooranad North,9.120671699999999,76.6069536,ChIJEfOoAAAbBjsRmsPi7r7xPYQ,https://www.google.com/maps/place/?q=place_id:ChIJEfOoAAAbBjsRmsPi7r7xPYQ,part_307,2026-09-20 20:19:16,14172
Brotherhood Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JV7+M2C Brotherhood Associates, Thamarakulam, Kerala 690530",690530,9.144185499999999,76.61250969999999,ChIJ7WVu058bBjsRaf6mf326XJQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WVu058bBjsRaf6mf326XJQ,part_307,2026-09-20 20:19:16,14173
"Thamarakkulam, Alappuzha",Civil Contractor and Builder,Home builder,Home builder,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JW7+4HC Domum Planners and Builders, Thamarakulam, Keralam 690530",690530,9.1453068,76.6138988,ChIJDesyGgAbBjsR4PCbx86pELs,https://www.google.com/maps/place/?q=place_id:ChIJDesyGgAbBjsR4PCbx86pELs,part_307,2026-09-20 20:19:16,14174
New home developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 75598 34397,https://www.instagram.com/newhomedevelopers?igsh=Z2l4dzIyZ3VsbDBq,4.9,11.0,"4H8W+574, Pavumba, Keralam 690574",690530,9.115526,76.59558369999999,ChIJd4dsdQAFBjsRPoPMybaylno,https://www.google.com/maps/place/?q=place_id:ChIJd4dsdQAFBjsRPoPMybaylno,part_307,2026-09-20 20:19:17,14175
SAS Surveyors & Engineers | Land Survey Alappuzha,Civil Contractor and Builder,Land surveyor,Land surveyor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://catalog.landsurvey.co.in/,4.8,6.0,"4JV6+GHP, Thamarakulam, Keralam 690530",690530,9.1438404,76.6114517,ChIJTfY3AM0bBjsR8lnc71ZJ_iM,https://www.google.com/maps/place/?q=place_id:ChIJTfY3AM0bBjsR8lnc71ZJ_iM,part_307,2026-09-20 20:19:17,14176
Ninja Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"Nikhil Tower, Alappuzha Arthunkal Rd, near Thyckal Bridge, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6872221,76.3303317,ChIJS7DGQkN8CDsRzf1fPUWsXB4,https://www.google.com/maps/place/?q=place_id:ChIJS7DGQkN8CDsRzf1fPUWsXB4,part_307,2026-09-20 20:19:17,14177
Southern Roofing Solutions,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 82815 05931,https://indiamart.in/76l9D39J,5.0,,"Arancherry Arcade Kakkoor P.O, Kakkoor, Keralam 686662",690530,9.8919672,76.5419251,ChIJ3eTYyoub2U8RHL-_h2ZeqHY,https://www.google.com/maps/place/?q=place_id:ChIJ3eTYyoub2U8RHL-_h2ZeqHY,part_307,2026-09-20 20:19:17,14178
Master Roof Company - Stone Coated Metal Roofing Sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://masterroofcompany.in/,4.5,,"Arakkal Arcade, 52/335 A1, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577289,76.3182253,ChIJJ6XuB4VzCDsReMoIa_gCcQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ6XuB4VzCDsReMoIa_gCcQ4,part_307,2026-09-20 20:19:17,14179
Sri Bala Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Roofing supply store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98412 10953,https://sribalaroofings.com/,4.9,,"71/1, Cemetery Rd, opp. to Medplus, Minakshi Ammanpet, Washermanpet, Chennai, Tamil Nadu 600021","Minakshi Ammanpet, Washermanpet",13.110085199999999,80.2826352,ChIJP6DLREBvUjoR7WYriqMz6nc,https://www.google.com/maps/place/?q=place_id:ChIJP6DLREBvUjoR7WYriqMz6nc,part_307,2026-09-20 20:19:17,14180
Sunshine Roofing Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98495 66617,http://www.sunshineroofing.co.in/,4.9,,"Contact: 9391698169 , 9849566617, Plot No.62, Tech Park Number 12, IDA, Nacharam - Mallapur Rd, Tarnaka, Hyderabad, Telangana 500076","Industrial Development Area, Tarnaka",17.4339129,78.5682716,ChIJq6qqqv6byzsRtkFQfA9qNMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6byzsRtkFQfA9qNMY,part_307,2026-09-20 20:19:17,14181
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 91507 09998,http://www.bestroofs.co.in/,4.8,,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_307,2026-09-20 20:19:17,14182
Royal Roofing,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80084 41061,N/A,4.9,,"8-21-40, 7 Tombs Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987676,78.41190739999999,ChIJV8M4a0WXyzsRXLgQfQtnvbk,https://www.google.com/maps/place/?q=place_id:ChIJV8M4a0WXyzsRXLgQfQtnvbk,part_307,2026-09-20 20:19:17,14183
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89399 24431,http://saslamnco.in/,4.9,,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_307,2026-09-20 20:19:17,14184
Siva Krishna Agencies,Roofing Sheet Supplier,Corporate office,Corporate office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95620 38000,N/A,4.6,9.0,"32/1487 - B1, Service Rd, National Highway Byepass Junction, Service Rd, National Highway Byepass Junction, Palarivattom, Kochi, Ernakulam, Keralam 682025","National Highway Byepass Junction, Palarivattom",10.0010908,76.3133908,ChIJZyMolx4NCDsROolAT2In5YQ,https://www.google.com/maps/place/?q=place_id:ChIJZyMolx4NCDsROolAT2In5YQ,part_307,2026-09-20 20:19:17,14185
Kaarthis glamour lounge,Salon,Beauty Parlour,Beauty Parlour,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80891 62940,N/A,5.0,10.0,"Chathiyara, Thamarakulam, Keralam 690530",Chathiyara,9.1414492,76.600794,ChIJhwBeUmYbBjsRECZ2S2tOq-I,https://www.google.com/maps/place/?q=place_id:ChIJhwBeUmYbBjsRECZ2S2tOq-I,part_307,2026-09-20 20:19:17,14186
Hairport The beauty solution,Salon,Facial spa,Facial spa,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.9,7.0,"4JV7+J4G, Thamarakulam, Keralam 690530",690530,9.144050799999999,76.6128279,ChIJDwWvjdMbBjsRls5lwvfmmVc,https://www.google.com/maps/place/?q=place_id:ChIJDwWvjdMbBjsRls5lwvfmmVc,part_307,2026-09-20 20:19:17,14187
Aroma by rajasree,Salon,Beauty Parlour,Beauty Parlour,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.5,4.0,"Thamarakulam, Keralam 690530",Thamarakulam,9.143739199999999,76.6118745,ChIJ64E1cNkbBjsRQgJ-3_5Jng0,https://www.google.com/maps/place/?q=place_id:ChIJ64E1cNkbBjsRQgJ-3_5Jng0,part_307,2026-09-20 20:19:17,14188
MyOwn Unisex Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,2.0,"4JV7+XJQ, Thamarakulam, MAVELIKKARA, Keralam 690530",690530,9.1449722,76.614097,ChIJ9cvgAQAbBjsRoxY74g1scGo,https://www.google.com/maps/place/?q=place_id:ChIJ9cvgAQAbBjsRoxY74g1scGo,part_307,2026-09-20 20:19:17,14189
Mahalekshmi unisex salon,Salon,Beauty Parlour,Beauty Parlour,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,3.0,"Mahalekshmi unisex salon, Anayadi, Kollam, Pallickal, Keralam 690504",690530,9.1474118,76.6370206,ChIJQSANGCcbBjsR8HuG71aCyXw,https://www.google.com/maps/place/?q=place_id:ChIJQSANGCcbBjsR8HuG71aCyXw,part_307,2026-09-20 20:19:17,14190
LIFESTYLE Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Spa, Hairdresser",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94951 95174,N/A,5.0,,"Bharanikkavu, Kattanam, Kattnam, Keralam 690503",Bharanikkavu,9.176542399999999,76.56745339999999,ChIJQ5sWy3UbBjsR18pWU__L6c0,https://www.google.com/maps/place/?q=place_id:ChIJQ5sWy3UbBjsR18pWU__L6c0,part_307,2026-09-20 20:19:17,14191
Polonia Parlour,Salon,Beauty Parlour,Beauty Parlour,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98472 21919,https://poloniabeautyparlour-alappuzha.netlify.app/,4.8,,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4913207,76.3372921,ChIJkbgxh_OECDsRyZgSMmB6nEE,https://www.google.com/maps/place/?q=place_id:ChIJkbgxh_OECDsRyZgSMmB6nEE,part_307,2026-09-20 20:19:17,14192
Sible's Professional Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99950 91429,http://www.siblesbeautylounge.com/,4.7,,"1st Floor, Raja Arcade East of Sahridaya Hospital zilla court ward, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.505853499999999,76.3433694,ChIJpwhqs2eECDsRs-ycv_GvwW4,https://www.google.com/maps/place/?q=place_id:ChIJpwhqs2eECDsRs-ycv_GvwW4,part_307,2026-09-20 20:19:17,14193
Partner Furniture City,Furniture Showroom,Furniture store,Furniture store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94465 77797,N/A,5.0,1.0,"Thamarakulam, Charummoodu, Keralam 690571",690530,9.1597505,76.61490529999999,ChIJYe-iOnIbBjsRpgciCPC20WU,https://www.google.com/maps/place/?q=place_id:ChIJYe-iOnIbBjsRpgciCPC20WU,part_307,2026-09-20 20:19:17,14194
FOSHAN FURNITURE LTD,Furniture Showroom,Home goods store,Home goods store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,5.0,"Erappanpara road, Thamarakulam, Keralam 690530",690530,9.142296499999999,76.6087206,ChIJIf2okFMbBjsRVUTBb17cOGU,https://www.google.com/maps/place/?q=place_id:ChIJIf2okFMbBjsRVUTBb17cOGU,part_307,2026-09-20 20:19:17,14195
Style Furniture,Furniture Showroom,Furniture store,Furniture store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99957 99788,https://www.stylefurniture.in/,4.8,,"Kattuparambil Jacob's Arcade, East of Overbridge, Thazhakara, Keralam 690102",690530,9.254954399999999,76.5601168,ChIJJ0EfCdAYBjsRj9PRYsIzjnA,https://www.google.com/maps/place/?q=place_id:ChIJJ0EfCdAYBjsRj9PRYsIzjnA,part_307,2026-09-20 20:19:17,14196
FRIENDS FURNITURE,Furniture Showroom,Furniture store,Furniture store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 63608 12379,N/A,5.0,,"Pazhaya Nadakkavu Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4449638,76.3462115,ChIJvSkr00ibCDsR9ESLNEMHMF0,https://www.google.com/maps/place/?q=place_id:ChIJvSkr00ibCDsR9ESLNEMHMF0,part_307,2026-09-20 20:19:17,14197
NV Furniture,Furniture Showroom,Furniture store,Furniture store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94973 35292,http://www.nvfurnitureshop.com/,4.6,,"M8RV+XH6, T.B Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6925803,76.34323479999999,ChIJa0MegBV8CDsRgEsOxPEQOog,https://www.google.com/maps/place/?q=place_id:ChIJa0MegBV8CDsRgEsOxPEQOog,part_307,2026-09-20 20:19:17,14198
Pepperfry Home Furniture & Mattress Shop in Durgabari Road,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80 3750 0062,https://www.pepperfry.com/stores/location/furniture-store-in-alappuzha.html,4.9,108.0,"Real Plaza, opposite Traffic Police Station, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4920647,76.3316378,ChIJbc3WKMuFCDsRK727dSWWhek,https://www.google.com/maps/place/?q=place_id:ChIJbc3WKMuFCDsRK727dSWWhek,part_307,2026-09-20 20:19:18,14199
Sebastians Inner View,Furniture Showroom,Furniture store,Furniture store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 93494 17650,N/A,3.4,56.0,"Pichu Iyer Junction, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4981657,76.33813219999999,ChIJiXHm4F-ECDsR60ZobBUEUvE,https://www.google.com/maps/place/?q=place_id:ChIJiXHm4F-ECDsR60ZobBUEUvE,part_307,2026-09-20 20:19:18,14200
MODERN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 93494 07836,N/A,3.4,16.0,"South Of Iron Bridge Iron Bridge, PO, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4951499,76.33892639999999,ChIJBUrvFfWECDsRLPDVoeXfjWs,https://www.google.com/maps/place/?q=place_id:ChIJBUrvFfWECDsRLPDVoeXfjWs,part_307,2026-09-20 20:19:18,14201
Moderns Modular Kitchens,Modular Kitchen Manufacturer,Cabinet maker,"Cabinet maker, Furniture store, Interior construction contractor, Interior designer, Metal fabricator",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99953 50300,http://modernsinteriors.com/,4.9,29.0,"Near St. Augustine's Chapel Pazhanganad, Kizhakkambalam, Kochi, Keralam 683562",Kizhakkambalam,10.046023,76.3941692,ChIJxdfEIccLCDsRHy3mKcXCSa8,https://www.google.com/maps/place/?q=place_id:ChIJxdfEIccLCDsRHy3mKcXCSa8,part_307,2026-09-20 20:19:17,14202
MODERN'S MODULAR KITCHE,Modular Kitchen Manufacturer,Furniture store,Furniture store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96050 94993,N/A,5.0,1.0,"2CQ6+2HW, Kappelapadi, Kizhakkambalam, Pazhanganad, Keralam 683562",Kizhakkambalam,10.0376013,76.4114426,ChIJlxUsvkwKCDsRjcLaV2zaVl4,https://www.google.com/maps/place/?q=place_id:ChIJlxUsvkwKCDsRjcLaV2zaVl4,part_307,2026-09-20 20:19:17,14203
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,28.0,"47HM+M2M, Jorethang, Sikkim 734201",690530,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_307,2026-09-20 20:19:17,14204
KK Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99208 73515,https://kkmodularkitchen.com/,4.9,94.0,"Municipal Building, Shop no.11, G South Building, Orbit Grand dhanmill naka, N.M. Joshi marg, Fitwala Rd, opp. G - ward, West, Mumbai, Maharashtra 400013","Saidham Nagar, West",19.0082988,72.83097819999999,ChIJ___Pp-vO5zsRfzcoOma_10s,https://www.google.com/maps/place/?q=place_id:ChIJ___Pp-vO5zsRfzcoOma_10s,part_307,2026-09-20 20:19:17,14205
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,63.0,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_307,2026-09-20 20:19:17,14206
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,121.0,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_307,2026-09-20 20:19:17,14207
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,299.0,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_307,2026-09-20 20:19:17,14208
Woodmac,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 83686 60226,https://woodmac.co.in/,4.9,344.0,"A-4/3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110028","Mayapuri Industrial Area Phase II, Mayapuri",28.6219911,77.1231238,ChIJO9pr5_YDDTkRYFxscnz5wzU,https://www.google.com/maps/place/?q=place_id:ChIJO9pr5_YDDTkRYFxscnz5wzU,part_307,2026-09-20 20:19:17,14209
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70069 19737,https://www.modularkitchencompany.com/,5.0,15.0,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_307,2026-09-20 20:19:17,14210
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Office furniture store, Woodworking supply store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 75780 00333,https://www.idealmodularkitchen.com/,4.2,49.0,"First Floor, M3M Urbana Premium, R4-121, Golf Course Ext Rd, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.390193099999998,77.066537,ChIJPa4yv4QjDTkRQ-8lH_vLFa8,https://www.google.com/maps/place/?q=place_id:ChIJPa4yv4QjDTkRQ-8lH_vLFa8,part_307,2026-09-20 20:19:17,14211
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 75780 00333,http://idealmodularkitchen.com/,4.7,35.0,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_307,2026-09-20 20:19:17,14212
ANN LIYA MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"Q7HX+VCX, Puthenpurakal, Pallithode, Thuravoor Thekku, Keralam 688540",Pallithode,9.7797472,76.2985972,ChIJ80erkpR6CDsRZZUnyD7h-fU,https://www.google.com/maps/place/?q=place_id:ChIJ80erkpR6CDsRZZUnyD7h-fU,part_307,2026-09-20 20:19:18,14213
False ceiling contractor solutions,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,366.0,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_307,2026-09-20 20:19:17,14214
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,102.0,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_307,2026-09-20 20:19:17,14215
