business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90002 18133,N/A,4.6,,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_307,2026-09-20 20:33:40,37187
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_307,2026-09-20 20:33:40,37188
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,https://shanthitimbercompany.com/,4.8,,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_307,2026-09-20 20:33:40,37189
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98415 81561,http://www.geminitimbers.co.in/,4.9,,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_307,2026-09-20 20:33:40,37190
Jalaram Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88862 24147,N/A,4.6,,"2-3-39, Gandhi Gunj, near Bank Of Baroda, Khammam, Telangana 507003","Gandhi Nagar, Praksh Nagar",17.2454954,80.1377431,ChIJ50stOS9YNDoRGH6WPcZfLwA,https://www.google.com/maps/place/?q=place_id:ChIJ50stOS9YNDoRGH6WPcZfLwA,part_307,2026-09-20 20:33:40,37191
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90422 22012,N/A,4.7,,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_307,2026-09-20 20:33:40,37192
Agni Steels Private Limited,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Building materials supplier, Iron & Steel Store, Manufacturer, Steel construction company, Steel distributor, Steel fabricator, Steelwork design service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 73392 91555,https://agnisteels.com/,4.8,,"1st Floor, Builders Association Building, 39/1, Perundurai Rd, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.3351873,77.7086072,ChIJ6xQfZNlvqTsRqFKDJaYIdhI,https://www.google.com/maps/place/?q=place_id:ChIJ6xQfZNlvqTsRqFKDJaYIdhI,part_307,2026-09-20 20:33:39,37193
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98113 64645,https://www.rksteelcompany.in/,4.6,87.0,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_307,2026-09-20 20:33:40,37194
Moira Sariya,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Manufacturer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88899 14004,https://moira.in/,4.3,50.0,"Laxmi Tower, Jaideep Ispat & Alloys Pvt Ltd, Plot 103, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.7222691,75.8784032,ChIJEZRiXG39YjkRapwoxtfXAOA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRapwoxtfXAOA,part_307,2026-09-20 20:33:41,37195
SM STEELS & TUBES,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97515 49001,https://www.smsteeltubes.in/,4.7,69.0,"Sf -112, Kandhasamy Nagar, 3rd street, Udayampalayam, Ganapathy, Coimbatore, Tamil Nadu 641049","Udayampalayam, Ganapathy",11.0593196,76.97307599999999,ChIJl3z6NQFZqDsRoboe0e9YHAg,https://www.google.com/maps/place/?q=place_id:ChIJl3z6NQFZqDsRoboe0e9YHAg,part_307,2026-09-20 20:33:41,37196
Sastha Paint House,Paint and Putty Dealer,Paint store,Paint store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99953 85405,http://www.sasthapainthouse.gov.in/,5.0,,"Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481347399999999,76.96862879999999,ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,part_307,2026-09-20 20:33:40,37197
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_307,2026-09-20 20:33:40,37198
Asian Paints Colourideas - Sri Rama Paints & Pipe Fittings Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 8071 499 721,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-rama-paints-pipe-fittings-store-paint-shop-khairatabad-hyderabad-119429/Home,4.9,,"Post Office, No 6/1/624, Market Street, beside Khairatabad, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4070459,78.4624915,ChIJ8_EkdEWXyzsRQUXiAbObS94,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRQUXiAbObS94,part_307,2026-09-20 20:33:40,37199
Asian Paints Colourideas - Bharat Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 8071 499 608,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-trading-co-paint-shop-santacruz-west-mumbai-119236/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Jolly Center, No 6 & 7, Tilak Rd, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0824084,72.8390491,ChIJIX7YEyXJ5zsR4xeAGTXw754,https://www.google.com/maps/place/?q=place_id:ChIJIX7YEyXJ5zsR4xeAGTXw754,part_307,2026-09-20 20:33:40,37200
Asian Paints Colourideas - Murtaza Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 8071 499 494,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-murtaza-paints-paint-shop-old-khar-mumbai-118934/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 122, Fernandes Chawl, Swami Vivekanand Rd, Govind Dham, Old, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Old, Khar West",19.0658365,72.8374845,ChIJ4_VJNw7J5zsR53fKqGf7PmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR53fKqGf7PmI,part_307,2026-09-20 20:33:40,37201
Asian Paints Colourideas - AP Traders,Paint and Putty Dealer,Paint store,Paint store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 8071 499 820,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ap-traders-paint-shop-sbi-colony-hyderabad-325781/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 12, 2/415/4/A, Street No. 2, SBI Colony, Gudimalkapur, Hyderabad, Telangana 500006","SBI Colony, Gudimalkapur",17.3843729,78.43921399999999,ChIJx6a5ZAaXyzsRA7-_y64EbTY,https://www.google.com/maps/place/?q=place_id:ChIJx6a5ZAaXyzsRA7-_y64EbTY,part_307,2026-09-20 20:33:40,37202
Thayillam Paints,Paint and Putty Dealer,Paint store,Paint store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 70344 83000,https://www.thayillampaints.com/,4.0,,"DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5005162,76.95943749999999,ChIJl2qhPLS7BTsR3JTP17rp9Yo,https://www.google.com/maps/place/?q=place_id:ChIJl2qhPLS7BTsR3JTP17rp9Yo,part_307,2026-09-20 20:33:40,37203
Super Paints,Paint and Putty Dealer,Paint store,Paint store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98491 86542,N/A,4.8,,"Shop No. 18-2-407/ B 6, Chandrayangutta X Road,, Kandikal Gate Rd, Kummar Basthi, Chandrayangutta, Hyderabad, Telangana 500005","Kandikal Gate, Kummar Basthi, Chandrayangutta",17.3292067,78.4800684,ChIJZ1Am6auiyzsROB-vuRZ_dGE,https://www.google.com/maps/place/?q=place_id:ChIJZ1Am6auiyzsROB-vuRZ_dGE,part_307,2026-09-20 20:33:40,37204
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97485 06115,https://www.asianpaints.com/,4.8,,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_307,2026-09-20 20:33:40,37205
Plakkal Materials,Building Material Supplier,Building materials supplier,Building materials supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98461 33346,https://plakkalmaterials.com/,4.9,15.0,"Mattumanda, Palakkad, Keralam 678005",Mattumanda,10.797434599999999,76.6647151,ChIJG8DU9ZhvqDsRL1BvtZVZcQA,https://www.google.com/maps/place/?q=place_id:ChIJG8DU9ZhvqDsRL1BvtZVZcQA,part_307,2026-09-20 20:33:40,37206
Koyason Building Materials Pvt.Ltd,Building Material Supplier,Building materials store,"Building materials store, Private equity firm, Store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99610 43718,http://www.koyason.com/,4.6,77.0,"Madathiparamba, Pattambi - Cherpulassery Rd, Cherpulassery, Keralam 679503",691002,10.8757602,76.30250989999999,ChIJufaUW0LQpzsRBaboTArx7OI,https://www.google.com/maps/place/?q=place_id:ChIJufaUW0LQpzsRBaboTArx7OI,part_307,2026-09-20 20:33:40,37207
SR Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 89217 68151,N/A,4.8,9.0,"opposite Hotel Sree Padmanabha, Vazhimukku Road, Balaramapuram, Keralam 695501",691002,8.423394199999999,77.0480061,ChIJTwUD2gCvBTsRFzvD5jHm6s4,https://www.google.com/maps/place/?q=place_id:ChIJTwUD2gCvBTsRFzvD5jHm6s4,part_307,2026-09-20 20:33:40,37208
SR Building Materials Kairali TMT Wholesale Showroom,Building Material Supplier,Building materials store,Building materials store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93878 35844,N/A,4.8,18.0,"near Kodinada, Pazhayakada Ln, Balaramapuram, Keralam 695501",691002,8.425988499999999,77.0439184,ChIJLQIZ82KvBTsRr_OYYKoImIM,https://www.google.com/maps/place/?q=place_id:ChIJLQIZ82KvBTsRr_OYYKoImIM,part_307,2026-09-20 20:33:40,37209
Thrissur Building Materials,Building Material Supplier,Building materials store,Building materials store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99470 70018,http://thrissurbuildingmaterials.com/,5.0,8.0,"34/311-1, behind heart hospital, Thrissur, Keralam 680021",691002,10.5123911,76.2138427,ChIJx6iuuCDvpzsRl6zK54IxOi8,https://www.google.com/maps/place/?q=place_id:ChIJx6iuuCDvpzsRl6zK54IxOi8,part_307,2026-09-20 20:33:40,37210
K.M.N Building Products,Building Material Supplier,Building materials supplier,Building materials supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94473 22675,N/A,4.1,22.0,"kannamedu, Keralam 678555",691002,10.7373405,76.8296617,ChIJz3RGcUFBqDsREuR9dMpJqrk,https://www.google.com/maps/place/?q=place_id:ChIJz3RGcUFBqDsREuR9dMpJqrk,part_307,2026-09-20 20:33:40,37211
Vadassery Building Materials,Building Material Supplier,Home goods store,Home goods store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94462 33956,N/A,4.3,48.0,"M2C2+M7J, Guruvayur - Althara - Ponnani Rd, Punnayurkulam, Keralam 679561",691002,10.6717056,76.0006449,ChIJoVkyvQW-pzsRSclMGgerSew,https://www.google.com/maps/place/?q=place_id:ChIJoVkyvQW-pzsRSclMGgerSew,part_307,2026-09-20 20:33:40,37212
J.j Electrical & Plumbing,Plumber,Electrical & Electronics Stores,Electrical & Electronics Stores,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99612 14570,N/A,,,"VHHP+VMJ, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8797072,76.58664,ChIJPcEmnF38BTsRnTcy4hSh914,https://www.google.com/maps/place/?q=place_id:ChIJPcEmnF38BTsRnTcy4hSh914,part_307,2026-09-20 20:33:40,37213
Sanju Electrical and plumbing works,Plumber,Plumber,"Plumber, Electrician, Repair service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90729 82858,https://sanjugopalan.websites.co.in/,4.9,,"Minor Rd, behind Pathirakat temble, Eravimangalam, Thrissur, Nadathara, Keralam 680751",Eravimangalam,10.507479,76.262029,ChIJL6A4uDjvpzsRtK9nwicMY4o,https://www.google.com/maps/place/?q=place_id:ChIJL6A4uDjvpzsRtK9nwicMY4o,part_307,2026-09-20 20:33:41,37214
Total solution Electrical and Plumbing Maintanence Work,Plumber,Plumber,"Plumber, Closed circuit television, Electrician, Solar energy equipment supplier",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90481 86744,N/A,4.8,,"Guruvayur, Keralam 680103",691002,10.6097585,76.0465088,ChIJ7T7OvB2VpzsRG_WnMQqlMS8,https://www.google.com/maps/place/?q=place_id:ChIJ7T7OvB2VpzsRG_WnMQqlMS8,part_307,2026-09-20 20:33:41,37215
BINDHU ELECTRICAL ENGINEERING COMPANY,Electrician,Electric motor repair shop,Electric motor repair shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93879 06317,N/A,5.0,3.0,"VHXX+G8G, Uliyakovil West, Asramam, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.8988085,76.5983282,ChIJUUJbMwD9BTsRFXIPCE5BCFc,https://www.google.com/maps/place/?q=place_id:ChIJUUJbMwD9BTsRFXIPCE5BCFc,part_307,2026-09-20 20:33:40,37216
Technair Consultants,Electrician,Electrical engineer,Electrical engineer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98401 45676,N/A,,,"Radha Nivas,TDRA 96,Katcheri Road, National Highway 47, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8924478,76.5776174,ChIJzxhhLUn8BTsRcc-NhuDt1Wo,https://www.google.com/maps/place/?q=place_id:ChIJzxhhLUn8BTsRcc-NhuDt1Wo,part_307,2026-09-20 20:33:40,37217
Electro tech,Electrician,Electrical installation service,Electrical installation service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,,,"AnilDale, LDNRA -129, Kizhakkekadave, near KSRTC Busstation, Vadakkumbhagom, Kerala 691001",Taluk Kachery,8.891026499999999,76.5857597,ChIJhxO5P_T9BTsRNfqRZIwBE4A,https://www.google.com/maps/place/?q=place_id:ChIJhxO5P_T9BTsRNfqRZIwBE4A,part_307,2026-09-20 20:33:40,37218
Thejus Engineers - Electrical Contractors & Consultants,Electrician,Contractor,Contractor,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97464 32840,N/A,5.0,2.0,"TP Nagar - 112, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8808986,76.58936489999999,ChIJT9YMj_v8BTsRmrQSZR7jR58,https://www.google.com/maps/place/?q=place_id:ChIJT9YMj_v8BTsRmrQSZR7jR58,part_307,2026-09-20 20:33:41,37219
Tamilnadu Borewells,Borewell Drilling Contractor,Home builder,Home builder,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 75608 50000,http://tamilnaduborewells.com/,4.7,,"Edakkalathur Rd, Edakkalathur, Keralam 680552",691002,10.593167,76.1258799,ChIJEWPELPbrpzsRYPBuXrPXfHs,https://www.google.com/maps/place/?q=place_id:ChIJEWPELPbrpzsRYPBuXrPXfHs,part_307,2026-09-20 20:33:41,37220
kissan borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 63606 48174,https://kissanborewells.com/,5.0,10.0,"1573, Arul Residency, Begur Rd, opp. royal maridian layout, Devarachikkana Halli, Bengaluru, Karnataka 560114",Devarachikkana Halli,12.8864053,77.62183759999999,ChIJtU6XyBAVrjsRddiibUuBc9k,https://www.google.com/maps/place/?q=place_id:ChIJtU6XyBAVrjsRddiibUuBc9k,part_307,2026-09-20 20:33:41,37221
Noah's Ark,Architects,Architectural designer,Architectural designer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 79072 26778,N/A,5.0,,"raviz hotel road ,Mathilil P.O, Near Raviz Hotel, Keralam 691601",691002,8.9069326,76.5792756,ChIJ7X9GPmL9BTsRabfoXZ_uwz0,https://www.google.com/maps/place/?q=place_id:ChIJ7X9GPmL9BTsRabfoXZ_uwz0,part_307,2026-09-20 20:33:41,37222
AB REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,3.8,8.0,"VJR3+8VM, near Central Bank of India, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8908268,76.6046856,ChIJy4U5lhP9BTsRvOqo0B6UCUs,https://www.google.com/maps/place/?q=place_id:ChIJy4U5lhP9BTsRvOqo0B6UCUs,part_307,2026-09-20 20:33:42,37223
SJ SERVICE GODREJ SMARTCARE KOLLAM,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,https://godrejauthorisedservicekollam.com/,3.0,15.0,"Kottaram Nagar, High School Jun, Kollam, Keralam 691013","Kottaram Nagar, High School Jun",8.891428,76.5801331,ChIJR91DBE_8BTsR54eY88RfHhM,https://www.google.com/maps/place/?q=place_id:ChIJR91DBE_8BTsR54eY88RfHhM,part_307,2026-09-20 20:33:42,37224
TV service centre,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Electronics repair shop, Electronics store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,3.6,28.0,"Thaliyal Mahadeva Street Thaliyal, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4732351,76.9670244,ChIJcbwhAPq7BTsRxvBt67s4Fy4,https://www.google.com/maps/place/?q=place_id:ChIJcbwhAPq7BTsRxvBt67s4Fy4,part_307,2026-09-20 20:33:42,37225
LG SERVICE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 75599 93600,https://www.lg.com/in/service-india-app,3.6,285.0,"Aishwarya Complex KP10/387, 1, NCC Rd, Near Swandhana Hospital, Ambalamukku, Thiruvananthapuram, Keralam 695005","Near Swandhana Hospital, Samithy Nagar, Ambalamukku",8.536518599999999,76.9578817,ChIJhW6EInq5BTsRGze8inZbWyI,https://www.google.com/maps/place/?q=place_id:ChIJhW6EInq5BTsRGze8inZbWyI,part_307,2026-09-20 20:33:42,37226
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 691002, India",691002,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_307,2026-09-20 20:33:42,37227
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 70393 81667,N/A,5.0,20.0,"Acharya Refrigeration, 691002, India",691002,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_307,2026-09-20 20:33:42,37228
Thrissur Roofings Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96331 01747,N/A,4.8,32.0,"6/740 A, ERAVATHUR P O, Mala, Thrissur, Kerala 680734",691002,10.200562099999999,76.301874,ChIJUZtjg_IFCDsRsX7S3j0CzBc,https://www.google.com/maps/place/?q=place_id:ChIJUZtjg_IFCDsRsX7S3j0CzBc,part_307,2026-09-20 20:33:42,37229
Alpha Steel Roofing Sheets Trivandrum,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94953 33330,N/A,4.6,41.0,"Alpha Steel Royal Auto Spa Building, Mohanapuram, Koithoorkonam, Post, Pothencode, Keralam 695317",691002,8.6250273,76.86660069999999,ChIJqzYcQv_BBTsRPqAH_52Nmgg,https://www.google.com/maps/place/?q=place_id:ChIJqzYcQv_BBTsRPqAH_52Nmgg,part_307,2026-09-20 20:33:42,37230
SS Roofings,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96335 27682,https://ssroofings.com/,4.8,309.0,"Kaimanam Vivek Nagar Residential Association, Pappanamcode SS Roofings, Opposite Lekshmi Auditorium Karumom Road, PO, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Kaimanam, Pappanamcode",8.477138799999999,76.971313,ChIJ9RBDM5a7BTsRVC4ZPGtYH6E,https://www.google.com/maps/place/?q=place_id:ChIJ9RBDM5a7BTsRVC4ZPGtYH6E,part_307,2026-09-20 20:33:42,37231
AAKASH METALS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93888 81832,http://www.aakashmetals.com/,4.5,46.0,"Near toll plaza, Old highway, Paliyekkara, Thalavanikkara, Keralam 680301","Paliyekkara, Thalavanikkara",10.4460597,76.2602733,ChIJW_FQbYXwpzsRkhajJeybZ8A,https://www.google.com/maps/place/?q=place_id:ChIJW_FQbYXwpzsRkhajJeybZ8A,part_307,2026-09-20 20:33:42,37232
Abc Steels Roofing Sheet Dealers Calicut,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97474 09560,N/A,4.9,28.0,"16/167 Moozhikkal, Po, Chelavoor, Kozhikode, Keralam 673571",Chelavoor,11.2967392,75.834524,ChIJb1a6aJldpjsR9b154s0LVrE,https://www.google.com/maps/place/?q=place_id:ChIJb1a6aJldpjsR9b154s0LVrE,part_307,2026-09-20 20:33:42,37233
Metro Agencies,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93888 87088,N/A,4.1,54.0,"Sha Complex, Power House Rd, Near CANARA BANK - TRIVANDRUM CHALAI, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.484734,76.9530599,ChIJX6ijcKi7BTsRFdHPHdo4Zdw,https://www.google.com/maps/place/?q=place_id:ChIJX6ijcKi7BTsRFdHPHdo4Zdw,part_307,2026-09-20 20:33:42,37234
