business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reenas Mandhra Kavanad,Salon,Beauty Parlour,Beauty Parlour,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,2.0,"Police station, Near, Kavanad, Kollam, Kerala 691003",Kavanad,8.9235343,76.55757779999999,ChIJPcRboKT9BTsRzCQYEMl37jw,https://www.google.com/maps/place/?q=place_id:ChIJPcRboKT9BTsRzCQYEMl37jw,part_307,2026-09-20 20:34:17,38250
AURA Unisex Makeover,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 96331 77227,http://auraunisex.com/,4.8,71.0,"Isquare Galleria, near BSNL Office, Vellayitambalam, Ramankulangara, Kollam, Keralam 691013","Vellayitambalam, Ramankulangara",8.9007528,76.564341,ChIJq6qqqkf8BTsRXI0Zc_XNtTg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkf8BTsRXI0Zc_XNtTg,part_307,2026-09-20 20:34:17,38251
Infinity beauty salon,Salon,Beauty Parlour,Beauty Parlour,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97461 06988,N/A,4.3,72.0,"Vishnathukavu, Thirumullavaram Rd, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.893147599999999,76.5642907,ChIJJ-7SSuD9BTsR0h1TXKb6Q6o,https://www.google.com/maps/place/?q=place_id:ChIJJ-7SSuD9BTsR0h1TXKb6Q6o,part_307,2026-09-20 20:34:17,38252
Jazz spa & saloon kavanad,Salon,Beauty Parlour,Beauty Parlour,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.1,35.0,"Kavanad, Kollam, Keralam 691003",Kavanad,8.9218624,76.5582486,ChIJcYycz1_9BTsR0WfRMmdXeA4,https://www.google.com/maps/place/?q=place_id:ChIJcYycz1_9BTsR0WfRMmdXeA4,part_307,2026-09-20 20:34:17,38253
Atmos visuals,Salon,Beauty Parlour,Beauty Parlour,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 75609 63279,N/A,4.9,67.0,"TNRA 125, Thirumullavaram Rd, Thirumullavaram, Kollam, Kerala 691012",Thirumullavaram,8.8972479,76.55815799999999,ChIJ_wcnwSL9BTsRLZ5ZPeyXUOs,https://www.google.com/maps/place/?q=place_id:ChIJ_wcnwSL9BTsRLZ5ZPeyXUOs,part_307,2026-09-20 20:34:17,38254
Yamuna's Ohana Herbal Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85900 80390,https://instagram.com/yamunasohanabeautyparlour?igshid=Yzg5MTU1MDY=,4.3,34.0,"WH95+3P5 Ohana herbal beauty parlour, Kavanad, Kollam, Keralam 691003",Kavanad,8.9176357,76.5593248,ChIJD7CWJ5n9BTsRJcAlOjaw2g0,https://www.google.com/maps/place/?q=place_id:ChIJD7CWJ5n9BTsRJcAlOjaw2g0,part_307,2026-09-20 20:34:17,38255
Plush Unisex Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 95675 46688,N/A,5.0,42.0,"First floor, St. George Complex, Kaval Junction, near petrol pump, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.8865772,76.5715045,ChIJbdlxMrH9BTsRYjgPRw2gwWY,https://www.google.com/maps/place/?q=place_id:ChIJbdlxMrH9BTsRYjgPRw2gwWY,part_307,2026-09-20 20:34:17,38256
FemDream Natural Hair,Salon,Hair extensions supplier,Hair extensions supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 70346 09895,https://femdreamhair.com/,4.9,15.0,"Shop Number : 52/827A, Kunnel Mukku, Thirumullavaram, Kollam, Kerala 691012",Thirumullavaram,8.894705,76.5604014,ChIJt5Pl5gP9BTsRttDVgATwxCE,https://www.google.com/maps/place/?q=place_id:ChIJt5Pl5gP9BTsRttDVgATwxCE,part_307,2026-09-20 20:34:18,38257
"KADERIYA TRADING COMPANY,",Salon,Industrial consultant,Industrial consultant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98468 32625,N/A,4.0,2.0,"7,NETAJI NAGAR, KUREEPUZHA, KAVANAD POST, Kollam, Kerala 691003","Ramankulangara, Kureepuzha South",8.903724,76.562862,ChIJ__Gxzs39BTsRgJrUlzMFf74,https://www.google.com/maps/place/?q=place_id:ChIJ__Gxzs39BTsRgJrUlzMFf74,part_307,2026-09-20 20:34:18,38258
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 8071 892 475,https://dealers.gresbondbykajaria.com/gresbond-in-kerala-kollam-kollam-77575,,,"Rs Sanitari And Paints, Meenathu Cherry, Sakthikulangara, Kollam, Keralam 691003","Meenathu Cherry, Sakthikulangara",8.9185346,76.5589088,ChIJmbATJFz9BTsRGr9hO3FhQao,https://www.google.com/maps/place/?q=place_id:ChIJmbATJFz9BTsRGr9hO3FhQao,part_307,2026-09-20 20:34:19,38259
SS TRADING COMPANY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99469 90511,N/A,,,"TRA-70, KUNNEMUKKU, Thirumullavaram, Kollam, Kerala 691012","KUNNEMUKKU, Thirumullavaram",8.8946896,76.5600041,ChIJnyk4HJf9BTsRf7GtqgnHFkI,https://www.google.com/maps/place/?q=place_id:ChIJnyk4HJf9BTsRf7GtqgnHFkI,part_307,2026-09-20 20:34:17,38260
QUILON DISTRIBUTORS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"ManiCheppu, Temple Road, near Vallikeezhu, Vallikeezhu, Temple, Kollam, Kerala 691003","Vallikeezhu, Temple",8.9118239,76.5606469,ChIJVZ5ttKP9BTsR8N0-ffTBqsU,https://www.google.com/maps/place/?q=place_id:ChIJVZ5ttKP9BTsR8N0-ffTBqsU,part_307,2026-09-20 20:34:17,38261
Ayulika cosmetics,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9081279,76.5607532,ChIJX94-7HP9BTsRWFh0xtcg5-U,https://www.google.com/maps/place/?q=place_id:ChIJX94-7HP9BTsRWFh0xtcg5-U,part_307,2026-09-20 20:34:17,38262
"The Feminas Salon and Bridal Studio, Kollam",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Health spa, Waxing hair removal service",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97464 03999,https://www.glosspera.com/,4.7,143.0,"Thangassery PSRA, 218A, Punnathala S Rd, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8862112,76.5699472,ChIJn33IWTj8BTsRjnw_lk_rvkw,https://www.google.com/maps/place/?q=place_id:ChIJn33IWTj8BTsRjnw_lk_rvkw,part_307,2026-09-20 20:34:17,38263
Roshis Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 95622 04274,N/A,5.0,1.0,"Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.929604,76.5503994,ChIJb4ipaBz9BTsRIYvswVCph10,https://www.google.com/maps/place/?q=place_id:ChIJb4ipaBz9BTsRIYvswVCph10,part_307,2026-09-20 20:34:17,38264
Sujiz Touch And Glow makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 75928 01430,https://www.instagram.com/sujiz_t_and_g/,5.0,43.0,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9302516,76.5454264,ChIJaRsliOX_BTsRm0jU7xV58nA,https://www.google.com/maps/place/?q=place_id:ChIJaRsliOX_BTsRm0jU7xV58nA,part_307,2026-09-20 20:34:17,38265
Reenas Mandhra,Bridal Makeup Artist,Hair salon,Hair salon,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 96566 46670,N/A,4.7,95.0,"Amblimukku Near Vettuthara Road Dalavapurm, Bridge, Neendakara, Chavara, Keralam 691582",Neendakara,8.947233899999999,76.54579149999999,ChIJXVM9kIIBBjsRsTd1DDKj_14,https://www.google.com/maps/place/?q=place_id:ChIJXVM9kIIBBjsRsTd1DDKj_14,part_307,2026-09-20 20:34:17,38266
MAKEOVER BY ARUNTHATHI,Bridal Makeup Artist,Make-up artist,Make-up artist,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,4.0,"WGWW+MVW, Neendakara, Kollam, Keralam 691582",Neendakara,8.947002,76.547949,ChIJeYeocQABBjsRaEU1mR6eBnM,https://www.google.com/maps/place/?q=place_id:ChIJeYeocQABBjsRaEU1mR6eBnM,part_307,2026-09-20 20:34:17,38267
SALON DORADO,Unisex Salon,Hair salon,Hair salon,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.7,17.0,"SALON DORADO, KAVAL, nr. INDIAN OVERSEAS BANK, Thangasherry East, Thangassery, Kollam, Kerala 691007","Thangasherry East, Thangassery",8.885686999999999,76.570447,ChIJR1288Hf9BTsR5lQ3WRiqbMQ,https://www.google.com/maps/place/?q=place_id:ChIJR1288Hf9BTsR5lQ3WRiqbMQ,part_307,2026-09-20 20:34:17,38268
Panangattil Woods,Furniture Showroom,Furniture store,Furniture store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99953 63551,N/A,4.9,12.0,"Devi Temple, Panagattil Woods, near Vallikeezhu, Vallikeezhu, Kollam, Keralam 691003","Vallikeezhu, Kureepuzha North",8.9116015,76.56040329999999,ChIJlybDNs_9BTsRzIU7IsfLcN4,https://www.google.com/maps/place/?q=place_id:ChIJlybDNs_9BTsRzIU7IsfLcN4,part_307,2026-09-20 20:34:17,38269
Cresto Bharath Furniture And Interiors,Furniture Showroom,Furniture store,Furniture store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97784 84813,N/A,4.5,34.0,"Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8733225,76.6307704,ChIJiT2dWLf9BTsRQ_K4LvlTMFg,https://www.google.com/maps/place/?q=place_id:ChIJiT2dWLf9BTsRQ_K4LvlTMFg,part_307,2026-09-20 20:34:17,38270
heritage collections,Furniture Showroom,Cane furniture store,Cane furniture store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 93499 87758,N/A,4.2,25.0,"medayil junction, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.9019532,76.5637868,ChIJkU4Xu_T8BTsR64uGM_0aPs8,https://www.google.com/maps/place/?q=place_id:ChIJkU4Xu_T8BTsR64uGM_0aPs8,part_307,2026-09-20 20:34:17,38271
Gulf Gate Hair Fixing Pvt Ltd,Hair Transplant Clinic,Hair replacement service,Hair replacement service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 92495 56655,http://hairfixing.com/,4.4,26.0,"First Floor, S.K. Building, Mulamkadakam Temple road, NH 47, Nellimukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.896949099999999,76.5683188,ChIJu9cWHVD8BTsRrZrhDLDWIv8,https://www.google.com/maps/place/?q=place_id:ChIJu9cWHVD8BTsRrZrhDLDWIv8,part_307,2026-09-20 20:34:17,38272
White Rose Soaps and Chemicals,Herbal and Ayurvedic Cosmetic Products,Cleaning products supplier,Cleaning products supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 62355 29665,N/A,,,"Sakthikulangara West, Sakthikulangara, Maruthadi, Kollam, Keralam 691003","Sakthikulangara West, Sakthikulangara",8.917418,76.544282,ChIJwSAlI3H9BTsR_h-M9IRVLEY,https://www.google.com/maps/place/?q=place_id:ChIJwSAlI3H9BTsR_h-M9IRVLEY,part_307,2026-09-20 20:34:17,38273
"Himalaya Wellness Store - MG Road, Kochi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 484 461 0145,https://storelocator.himalayawellness.in/himalaya-wellness/kochi/Mahatma-Gandhi-Road/himalaya-wellness-store-in-Mahatma-Gandhi-Road-kochi--5x3kfX/home,4.6,,"Shop No 40/438, Chandrika Building, Mahatma Gandhi Rd, nearby Grand Hotel, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9710082,76.2852888,ChIJFdePqXptCDsRVkuBryktkvE,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRVkuBryktkvE,part_307,2026-09-20 20:34:19,38274
The Mentor - Your Mind Tuning Counsellor,Therapy Center,Family counselor,Family counselor,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97787 37070,N/A,4.9,310.0,"II nd Floor, Kattanam Complex, Ramankulangara, Kureepuzha South, Ramankulangara, Kollam, Keralam 691003","Ramankulangara, Kureepuzha South",8.9051864,76.5619218,ChIJZ-nQfuD9BTsRj3x6gRwmztc,https://www.google.com/maps/place/?q=place_id:ChIJZ-nQfuD9BTsRj3x6gRwmztc,part_307,2026-09-20 20:34:19,38275
Counselling Psychologist,Therapy Center,Family counselor,"Family counselor, Child psychologist, Community college, Counselor, Psychoanalyst, Psychologist, Psychotherapist, Academic department",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94464 78726,N/A,4.0,1.0,"Mind Fitness Studio, Counselling Point: LISS, Post, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8955629,76.5561413,ChIJvwZcvxv9BTsRMHHMcaE9Vz8,https://www.google.com/maps/place/?q=place_id:ChIJvwZcvxv9BTsRMHHMcaE9Vz8,part_307,2026-09-20 20:34:19,38276
Swasthi PsychCare,Therapy Center,Psychologist,"Psychologist, Career guidance service, Child psychologist, Counselor, Educational consultant, Family counselor, Family planning counselor, Psychomotor therapist, Psychotherapist, Student career counseling office",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 89215 90943,https://swasthipsychcare.netlify.app/,4.9,29.0,"Swathy, TRA 43, PO, Thirumullavaram, Kollam, Keralam 691012","Thangasherry West, Thirumullavaram",8.893124,76.5594825,ChIJyS1iLBP9BTsR9ozCDovHsKk,https://www.google.com/maps/place/?q=place_id:ChIJyS1iLBP9BTsR9ozCDovHsKk,part_307,2026-09-20 20:34:19,38277
Nicholas Memorial Centre for Mental Health and Deaddiction,Therapy Center,Hospital,Hospital,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90727 72776,N/A,4.0,27.0,"Css campus, Kavanad, Poovanpuzha, Kollam, Keralam 691003",Kavanad,8.9154431,76.557503,ChIJl6cyBs79BTsRnyUZd1lX0aU,https://www.google.com/maps/place/?q=place_id:ChIJl6cyBs79BTsRnyUZd1lX0aU,part_307,2026-09-20 20:34:19,38278
LISS Mind Fitness Studio - Psychologist,Therapy Center,Psychologist,Psychologist,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 276 7726,N/A,3.7,3.0,"Thevally Nagar, Palace Nagar, Thevally, Kollam, Keralam 691009","Thevally Nagar, Palace Nagar, Thevally",8.9009833,76.5780747,ChIJ____v0z8BTsRj0yfQMRG-q4,https://www.google.com/maps/place/?q=place_id:ChIJ____v0z8BTsRj0yfQMRG-q4,part_307,2026-09-20 20:34:19,38279
Acupressure Treatment Centre,Therapy Center,Acupuncture clinic,Acupuncture clinic,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94468 53978,N/A,4.8,5.0,"Kadavoor, P.O. , Kollam, near Thrikkadavoor Mahadevar Temple Road, Perinad, Trikadavoor, Keralam 691601",691003,8.920893999999999,76.5944272,ChIJSQiODKD9BTsRWUcjWrZBkmQ,https://www.google.com/maps/place/?q=place_id:ChIJSQiODKD9BTsRWUcjWrZBkmQ,part_307,2026-09-20 20:34:19,38280
Dr. Deepak's Mangalasseril Ayurveda clinic& Panchakarma centre,Therapy Center,Hospital,Hospital,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98955 42110,N/A,5.0,27.0,"Neendakara - Chinnakkada Rd, Neendakara, Kollam, Kerala 691582",Neendakara,8.9473047,76.54548319999999,ChIJQXfCeKwABjsR1GeE9kTaW04,https://www.google.com/maps/place/?q=place_id:ChIJQXfCeKwABjsR1GeE9kTaW04,part_307,2026-09-20 20:34:19,38281
DR's Pranaah : Psychologist,Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Learning center, Life coach, Psychotherapist, Wellness program",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94460 10728,https://www.pranaah.org/top-clinical-psychologist-in-kollam,2.6,5.0,"Post, opp. GO Quarters Kollam, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.9017974,76.5781938,ChIJsaFTuK39BTsR44ZvEX0y69w,https://www.google.com/maps/place/?q=place_id:ChIJsaFTuK39BTsR44ZvEX0y69w,part_307,2026-09-20 20:34:19,38282
SPERANZA,Therapy Center,Child health care center,Child health care center,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 88482 80188,https://www.bishopbenzigerhospital.com/,5.0,,"Mount Carmel Road, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8829429,76.5666469,ChIJU-RA7Mf9BTsRXaaOnH2CgLM,https://www.google.com/maps/place/?q=place_id:ChIJU-RA7Mf9BTsRXaaOnH2CgLM,part_307,2026-09-20 20:34:20,38283
Mother Teresa Parish Hall,Banquet Hall,Banquet hall,Banquet hall,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.2,,"WH97+46M, St George Church Rd, Kavanad, Kollam, Keralam 691003",Kavanad,8.917843,76.56304,ChIJ_RHsLnb9BTsRucETB-OSKXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RHsLnb9BTsRucETB-OSKXo,part_307,2026-09-20 20:34:19,38284
Mabe Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 87146 43005,http://www.kollamseapark.com/,5.0,,"Mammen Thoppil Rd, Neendakara, Kollam, Keralam 691582",Neendakara,8.9388864,76.54486059999999,ChIJ1y1LfQD_BTsRDdvS6FjQDrE,https://www.google.com/maps/place/?q=place_id:ChIJ1y1LfQD_BTsRDdvS6FjQDrE,part_307,2026-09-20 20:34:19,38285
Trinity Hall,Banquet Hall,Convention center,Convention center,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.0,,"VHM7+Q5J, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.884466699999999,76.5628816,ChIJ6cpTcTv8BTsRg1LTR0SsYPc,https://www.google.com/maps/place/?q=place_id:ChIJ6cpTcTv8BTsRg1LTR0SsYPc,part_307,2026-09-20 20:34:19,38286
Brahat Seva Hall,Banquet Hall,Community center,Community center,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.5,,"WH37+58H, Medayil Mukku Rd, near Dlife Office, Ramankulangara, PO, Kavanad, Kollam, Keralam 691003","Ramankulangara, PO, Kavanad",8.902946499999999,76.5633587,ChIJ_8EUZgD9BTsRuVBO--nk0n0,https://www.google.com/maps/place/?q=place_id:ChIJ_8EUZgD9BTsRuVBO--nk0n0,part_307,2026-09-20 20:34:19,38287
Kunjachaman Mini Hall,Banquet Hall,Convention center,Convention center,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.4,,"WHG2+C6X P.O, Sakthikulangara Temple, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9261026,76.5505951,ChIJowqzZ9v9BTsRJXnJ-sCVMrs,https://www.google.com/maps/place/?q=place_id:ChIJowqzZ9v9BTsRJXnJ-sCVMrs,part_307,2026-09-20 20:34:19,38288
Millenium Hall,Banquet Hall,Event venue,Event venue,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.9,,"VHP9+2QW, Bishop House Rd, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8851171,76.5694582,ChIJVVUF5Dj8BTsRFicIGfyrp7o,https://www.google.com/maps/place/?q=place_id:ChIJVVUF5Dj8BTsRFicIGfyrp7o,part_307,2026-09-20 20:34:19,38289
Casa Azul,Banquet Hall,Resort hotel,Resort hotel,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 96451 13355,N/A,4.8,36.0,"Kmc-51/1887, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.883263699999999,76.56435909999999,ChIJCa6-lZr9BTsR4L9txgP6qGo,https://www.google.com/maps/place/?q=place_id:ChIJCa6-lZr9BTsR4L9txgP6qGo,part_307,2026-09-20 20:34:19,38290
"Rama Varma Club Auditorium, രാമവർമ ക്ലബ്ബ്",Banquet Hall,Auditorium,Auditorium,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.0,76.0,"VHWH+H44, Teni Road183, Thevally, Mathilil, Kollam, Keralam 691009","Teni Road183, Thevally",8.8963897,76.57782379999999,ChIJKWo9d0z8BTsR8ehD9JIBL9E,https://www.google.com/maps/place/?q=place_id:ChIJKWo9d0z8BTsR8ehD9JIBL9E,part_307,2026-09-20 20:34:19,38291
Sreedharmasastha Karadevaswom Auditorium,Banquet Hall,Auditorium,"Auditorium, Wedding venue",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.0,158.0,"WGGX+9X5, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9258908,76.54999719999999,ChIJX0IlHuL9BTsRXiRf9moWfPY,https://www.google.com/maps/place/?q=place_id:ChIJX0IlHuL9BTsRXiRf9moWfPY,part_307,2026-09-20 20:34:19,38292
SNDP Shaga Mandiram,Banquet Hall,Banquet hall,Banquet hall,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WH49+739, Kureepuzha North, RamangulangaKollam, Kollam, Keralam 691003",Kureepuzha North,8.905672299999999,76.5677461,ChIJw55mKwD9BTsRHbXYl037ifQ,https://www.google.com/maps/place/?q=place_id:ChIJw55mKwD9BTsRHbXYl037ifQ,part_307,2026-09-20 20:34:20,38293
Pee Yes Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.6,18.0,"Kalpetta - Mananthavady Rd, Kaniyambetta, Wayanad, Keralam 673124",Kaniyambetta,11.6944372,76.0809507,ChIJ0TKHETJ1pjsRrKTBjsp-HKs,https://www.google.com/maps/place/?q=place_id:ChIJ0TKHETJ1pjsRrKTBjsp-HKs,part_307,2026-09-20 20:34:19,38294
Lumiere Home Screens,Sound and Light Rental,Home theater store,Home theater store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 75609 95533,https://sites.google.com/view/lumiere-home-screens/home,4.8,83.0,"Neptune Building, New Bypass Rd, Kavanad, Kollam, Keralam 691003",Kavanad,8.925213399999999,76.5574802,ChIJ5Vk6QtP9BTsRgPkV891jX8E,https://www.google.com/maps/place/?q=place_id:ChIJ5Vk6QtP9BTsRgPkV891jX8E,part_307,2026-09-20 20:34:19,38295
Weighloss center,Wellness Center,Wellness center,Wellness center,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97781 76074,https://maps.google.com/?cid=7593154630327312446,4.6,9.0,"Ramankulangara, Kandakkattil, Kollam, Keralam 691003","Ramankulangara, Kandakkattil",8.9106726,76.560136,ChIJhYTfioL9BTsRPqBF8edNYGk,https://www.google.com/maps/place/?q=place_id:ChIJhYTfioL9BTsRPqBF8edNYGk,part_307,2026-09-20 20:34:19,38296
Mind Ech Family Wellness and Recovery Centre,Wellness Center,Family service center,Family service center,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 77364 59083,https://mind-ech.com/,4.5,8.0,"Sajjad apartments, opposite Chandra Inn, near Boys high school, Dwadasi Nagar, Thevally, Kollam, Keralam 691009","Dwadasi Nagar, Thevally",8.8936204,76.5769595,ChIJMTirCAsTv4sRs0AlQ03lPmk,https://www.google.com/maps/place/?q=place_id:ChIJMTirCAsTv4sRs0AlQ03lPmk,part_307,2026-09-20 20:34:19,38297
Tree of Life - Nurturing Future,Wellness Center,Wellness center,"Wellness center, Book store, Educational consultant",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"KERA NAGAR, 20, PO, Kavanad, Kollam, Keralam 691003",Kavanad,8.923013899999999,76.561099,ChIJZWdPUN_9BTsR09r3TdHCR-E,https://www.google.com/maps/place/?q=place_id:ChIJZWdPUN_9BTsR09r3TdHCR-E,part_307,2026-09-20 20:34:19,38298
Fitness First Wellness Centre,Wellness Center,Gym,Gym,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 92076 41504,N/A,4.9,57.0,"Justin Building, Port Road, Neendakara, Kollam, Keralam 691582",Neendakara,8.9403423,76.5400805,ChIJecHtlQL-BTsREgC9f3jObAU,https://www.google.com/maps/place/?q=place_id:ChIJecHtlQL-BTsREgC9f3jObAU,part_307,2026-09-20 20:34:19,38299
