business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANNDREA WALLPAPER AND BLINDS,Interior Designers,Wallpaper store,"Wallpaper store, Curtain supplier and maker",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99956 69605,N/A,4.3,,"Junction, Karbala, Kollam, Keralam 691001",Karbala,8.8856386,76.60037779999999,ChIJOX-Jefb8BTsRpm-kxUt69n4,https://www.google.com/maps/place/?q=place_id:ChIJOX-Jefb8BTsRpm-kxUt69n4,part_307,2026-09-20 20:33:08,35557
Noor carpets and carpets,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Blinds shop, Cane furniture store, Carpet installer, Carpet store, Carpet wholesaler, Curtain store, Fabric wholesaler, Office furniture store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 93873 12230,N/A,4.9,,"thekkevila, Madannada, Kollam, Kerala 691016","thekkevila, Madannada",8.876971,76.613626,ChIJyxNkipT8BTsRZXGxSTlOLEI,https://www.google.com/maps/place/?q=place_id:ChIJyxNkipT8BTsRZXGxSTlOLEI,part_307,2026-09-20 20:33:08,35558
Excel Rexine & Furnishing,Interior Designers,Upholstery shop,Upholstery shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94475 56407,N/A,4.1,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862778,76.5896771,ChIJeej2M7H9BTsRP5KfgeXyZpk,https://www.google.com/maps/place/?q=place_id:ChIJeej2M7H9BTsRP5KfgeXyZpk,part_307,2026-09-20 20:33:08,35559
TEEYEM ASSOCIATES,Interior Designers,Furniture store,Furniture store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 1418,N/A,4.0,,"X/566, near Signal Light, Kappalandimukku, Polayathodu, Kollam, Keralam 691021","Kappalandimukku, Polayathodu",8.8799175,76.60554189999999,ChIJdzthqJr9BTsRKrzXo1mSzts,https://www.google.com/maps/place/?q=place_id:ChIJdzthqJr9BTsRKrzXo1mSzts,part_307,2026-09-20 20:33:08,35560
Melathi Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"Melathil, Kochupilammood, East Kalla, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, East Kalla, Mundakkal Village",8.8765666,76.5940916,ChIJb0IoAwD9BTsRWRKjnSQ2Q7g,https://www.google.com/maps/place/?q=place_id:ChIJb0IoAwD9BTsRWRKjnSQ2Q7g,part_307,2026-09-20 20:33:07,35561
ABODE CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior architect office",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98958 23337,http://www.abodeconstructions.com/,5.0,,"RP Mall, Salem - Kochi Hwy, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889433,76.585782,ChIJ3ZdueFD8BTsRg9jqmNELdpM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdueFD8BTsRg9jqmNELdpM,part_307,2026-09-20 20:33:07,35562
"Trio Builders, Municipal Store Building, QAC Road",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99958 81499,N/A,5.0,,"VHMW+9WC, Karbala, Kollam, Kerala 691001",Karbala,8.8834352,76.5972554,ChIJ90xxU3f9BTsRXeXOwITcmWw,https://www.google.com/maps/place/?q=place_id:ChIJ90xxU3f9BTsRXeXOwITcmWw,part_307,2026-09-20 20:33:07,35563
Siddhartha civil works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHMV+G9J, YMCA Rd, Karbala, Kollam, Keralam 691001",Karbala,8.8838381,76.5933926,ChIJnwDmFgD9BTsReRYwfDtOlAE,https://www.google.com/maps/place/?q=place_id:ChIJnwDmFgD9BTsReRYwfDtOlAE,part_307,2026-09-20 20:33:07,35564
ULCCS PROJECT OFFICE KOLLAM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"krishnaswami avenue, T D Complex, 2 nd floor, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861162,76.5849777,ChIJCYTxbwD9BTsRi3isPSZ905c,https://www.google.com/maps/place/?q=place_id:ChIJCYTxbwD9BTsRi3isPSZ905c,part_307,2026-09-20 20:33:07,35565
Wellcount Technical Contracting,Civil Contractor and Builder,Steel construction company,Steel construction company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 70120 62844,http://www.wellcounttc.com/,5.0,,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883327,76.59027689999999,ChIJFYsMkkf9BTsRiOKJ-WrhyVw,https://www.google.com/maps/place/?q=place_id:ChIJFYsMkkf9BTsRiOKJ-WrhyVw,part_307,2026-09-20 20:33:07,35566
Bullswag Builders,Civil Contractor and Builder,Home builder,Home builder,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 62826 86486,https://bullswag.in/,5.0,,"VHJW+3WV, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8801223,76.5972189,ChIJ5RQsMQD9BTsR5H2wjowVGR8,https://www.google.com/maps/place/?q=place_id:ChIJ5RQsMQD9BTsR5H2wjowVGR8,part_307,2026-09-20 20:33:07,35567
Yshakh Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873068,76.5856633,ChIJXWhLKC_9BTsR7hTtaHQdOww,https://www.google.com/maps/place/?q=place_id:ChIJXWhLKC_9BTsR7hTtaHQdOww,part_307,2026-09-20 20:33:07,35568
Floreat Building Systems Pvt. Limited,Civil Contractor and Builder,Steel construction company,"Steel construction company, Structural engineer",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 274 7840,http://www.floreat.in/,5.0,,"Floreat Building Systems Pvt Ltd 2nd Floor, V T Tower Above Aswini Medicals Opposite Holy Cross Convent, Near District, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8874759,76.5845054,ChIJH4-UJ1v8BTsRhhAsrbKAYOQ,https://www.google.com/maps/place/?q=place_id:ChIJH4-UJ1v8BTsRhhAsrbKAYOQ,part_307,2026-09-20 20:33:07,35569
7D Engineering and Contracting,Civil Contractor and Builder,Real estate developer,Real estate developer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94461 90306,N/A,5.0,,"2 Floor, NSS Taluk Union Office Building, Anandavalleswaram, Kaankathu Mukku, Kollam, Keralam 691013","Anandavalleswaram, Kaankathu Mukku",8.8930993,76.5733292,ChIJ1z5kSFH9BTsRYh2WhPoShFA,https://www.google.com/maps/place/?q=place_id:ChIJ1z5kSFH9BTsRYh2WhPoShFA,part_307,2026-09-20 20:33:07,35570
Neoplean Sir's Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 471 231 2626,http://www.skylinebuilders.com/projects-kollam/,4.5,,"NH 744, Kollam - Chenkotta Road Kadappakada P.O, Kollam, Kerala 691008",Bavana Nagar,8.891971999999999,76.6054407,ChIJcfl4C4D9BTsRqx_EcW2C-Zc,https://www.google.com/maps/place/?q=place_id:ChIJcfl4C4D9BTsRqx_EcW2C-Zc,part_307,2026-09-20 20:33:07,35571
Modern Nesting Ideas,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 62381 83144,N/A,5.0,,"Ideas room no 36, Modern Nesting pin, stadium complex, Chamkkada, camp, Kollam, Keralam 691001","Chamkkada, camp",8.8869818,76.5921668,ChIJsYLlS_T8BTsRkTaEgKcjsAc,https://www.google.com/maps/place/?q=place_id:ChIJsYLlS_T8BTsRkTaEgKcjsAc,part_307,2026-09-20 20:33:08,35572
Techsmart Systems,Civil Contractor and Builder,Security system installation service,"Security system installation service, Home automation company, Security system supplier",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90481 71666,N/A,5.0,152.0,"Punnathanam, Asramam, Kollam, Keralam 691008","Punnathanam, Asramam",8.8988094,76.60113729999999,ChIJdbZMHgj9BTsRDAxzuORUic8,https://www.google.com/maps/place/?q=place_id:ChIJdbZMHgj9BTsRDAxzuORUic8,part_307,2026-09-20 20:33:08,35573
Mubarak Kitchens - Sleek Studio,False Ceiling Contractor,Interior designer,"Interior designer, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Kitchen remodeler, Kitchen furniture store, Kitchen supply store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 8071 178 615,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,5.0,11.0,"Junction, near KFC, Opposite Market, Polayathodu, Kollam, Keralam 691021","Opposite Market, Polayathodu",8.8790554,76.6077798,ChIJKb1Ht2T9BTsRBi_eX6a4Cgc,https://www.google.com/maps/place/?q=place_id:ChIJKb1Ht2T9BTsRBi_eX6a4Cgc,part_307,2026-09-20 20:33:07,35574
"Wallpaper, Painting,Gypsum Ceiling- Willx builder",False Ceiling Contractor,Home builder,Home builder,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 85473 25454,http://www.willxbuilder.blogspot.com/,4.0,2.0,"Kaywills, Thattamala, po, Kollam, Keralam 691020","Thattamala, Mylapure, po",8.8764317,76.6398744,ChIJ813nTnH7BTsRRzjs0YYU2pA,https://www.google.com/maps/place/?q=place_id:ChIJ813nTnH7BTsRRzjs0YYU2pA,part_307,2026-09-20 20:33:08,35575
LIVING CONCEPT,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Earth works company, Home builder, Retaining wall supplier",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 92880 15941,https://livingconceptarch.com/,4.8,24.0,"near Malikkara Temple, M.S.Nagar, Ayathil, Kollam, Keralam 691004","M.S.Nagar, Ayathil",8.8950979,76.6279697,ChIJpRUhLtf8BTsR0MFWqqOyaHI,https://www.google.com/maps/place/?q=place_id:ChIJpRUhLtf8BTsR0MFWqqOyaHI,part_307,2026-09-20 20:33:08,35576
The Craft Builders and interiors,False Ceiling Contractor,Corporate office,Corporate office,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90611 82497,N/A,4.8,15.0,"First Floor Marwa Shopping Complex NH 66, Bharanikkavu, Madannada, Kollam, Kerala 691010","Bharanikkavu, Madannada",8.8761026,76.6163701,ChIJYSmNPV79BTsRMsojVeiwUlo,https://www.google.com/maps/place/?q=place_id:ChIJYSmNPV79BTsRMsojVeiwUlo,part_307,2026-09-20 20:33:08,35577
Decoraze Gypsum and acoustic work kollam & kottarakara,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 79024 05043,N/A,4.7,7.0,"Oyur-Kottarakara Road, Paruthiyara, Keralam 691540",691001,8.9272463,76.77079189999999,ChIJGzxY-m_hBTsRJlk-aAu-ChY,https://www.google.com/maps/place/?q=place_id:ChIJGzxY-m_hBTsRJlk-aAu-ChY,part_307,2026-09-20 20:33:08,35578
ECRAFT HOME INTERIOR KOLLAM,False Ceiling Contractor,Interior Decorator,Interior Decorator,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94473 75862,N/A,5.0,36.0,"Ecraft home interior Cube fibre door, Kottiayam Road, Kannanalloor, Thazhuthala, Keralam 691576",691001,8.8888648,76.6774042,ChIJbQzGeVfjBTsR3PauCbPKn6o,https://www.google.com/maps/place/?q=place_id:ChIJbQzGeVfjBTsR3PauCbPKn6o,part_307,2026-09-20 20:33:08,35579
"Variety All in All Interiors, Low budget house, homes kollam",False Ceiling Contractor,Interior designer,Interior designer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98472 85953,http://varietyconstructions.com/,4.8,6.0,"Variety All In All Puthanchandha, Kollam, Keralam 691011",691001,8.8629769,76.6288434,ChIJ5ZBuJMj7BTsRamW6pMbzgDk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBuJMj7BTsRamW6pMbzgDk,part_307,2026-09-20 20:33:08,35580
MY HOME INTERIORS,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96459 29101,N/A,5.0,2.0,"MY HOME INTERIORS, MOONAMKUTTY, Kollam, Keralam 691015",MOONAMKUTTY,8.920314399999999,76.62105389999999,ChIJ869SWTn9BTsRC-cKIfka21Q,https://www.google.com/maps/place/?q=place_id:ChIJ869SWTn9BTsRC-cKIfka21Q,part_307,2026-09-20 20:33:08,35581
JV Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94470 71487,N/A,4.1,19.0,"near Erappanchal, Mangad, Keralam 691015",Mangad,8.9195725,76.6179559,ChIJHXXQnzP9BTsRdK8xovvwiOM,https://www.google.com/maps/place/?q=place_id:ChIJHXXQnzP9BTsRdK8xovvwiOM,part_307,2026-09-20 20:33:08,35582
Winter Homes,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Building designer, Civil engineering company, Contractor, Interior construction contractor, Real Estate Builders & Construction Company, Landscape architect, Landscape designer, Structural engineer",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98954 88599,N/A,4.8,59.0,"NH 66, Chathannoor, Keralam 691572",691001,8.8633271,76.7162024,ChIJ2T9f3vXjBTsRsi_BN2vRkNU,https://www.google.com/maps/place/?q=place_id:ChIJ2T9f3vXjBTsRsi_BN2vRkNU,part_307,2026-09-20 20:33:08,35583
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80787 97333,https://thefineceiling.in/,4.9,34.0,"Alangulam, 1/78, Thamarai St, Kidarakulam, Tamil Nadu 627854",691001,8.922502399999999,77.5159898,ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,part_307,2026-09-20 20:33:08,35584
Manavatti’s Darshana Lux Alchemy x+ family salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Electrolysis hair removal service, Facial spa, Nail salon, Skin care clinic",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 88489 05789,N/A,4.9,,"SN College Junction, near lekshmi Bakers, Karbala, Kollam, Keralam 691001",Karbala,8.880217,76.6036616,ChIJTa3kPRD9BTsReDAqjkwOwWg,https://www.google.com/maps/place/?q=place_id:ChIJTa3kPRD9BTsReDAqjkwOwWg,part_307,2026-09-20 20:33:07,35585
White Crow Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 81370 49059,N/A,5.0,,"White Crow Unisex Salon, near Younus Convention Centre, Asramam, Kollam, Keralam 691002",Asramam,8.8960387,76.5918349,ChIJ9Zt58zv9BTsRJ2VOXyUp6oo,https://www.google.com/maps/place/?q=place_id:ChIJ9Zt58zv9BTsRJ2VOXyUp6oo,part_307,2026-09-20 20:33:07,35586
CROWN UNISEX SALON KOLLAM,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://www.crownkollam.com/index.html#services,5.0,,"Thamarakulam Andamukkam, Thamarakulam Rd, Kollam, Keralam 691001",Thamarakulam,8.882023,76.5910713,ChIJd1Un6dv9BTsRx9uzifqpksU,https://www.google.com/maps/place/?q=place_id:ChIJd1Un6dv9BTsRx9uzifqpksU,part_307,2026-09-20 20:33:07,35587
Manis Salon Kollam,Salon,Beauty Parlour,Beauty Parlour,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 62827 89500,https://manisfamilysalon.com/,4.7,,"Near, maidhanam, Asramam, Kollam, Keralam 691001","maidhanam, Asramam",8.8961141,76.5913028,ChIJ47oOvHv9BTsRiRkFn7hv-Vo,https://www.google.com/maps/place/?q=place_id:ChIJ47oOvHv9BTsRiRkFn7hv-Vo,part_307,2026-09-20 20:33:07,35588
Zeus Men’s Grooming and Welness salon,Salon,Beauty Parlour,"Beauty Parlour, Wellness center",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 82898 95349,http://www.zeussalons.com/,5.0,,"First floor, KBM complex, Taluk katchery Jn, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.889882,76.5841375,ChIJeQCFWAD9BTsRIynj-nBeQwc,https://www.google.com/maps/place/?q=place_id:ChIJeQCFWAD9BTsRIynj-nBeQwc,part_307,2026-09-20 20:33:07,35589
Zanorah signature family salon,Salon,Beauty Parlour,Beauty Parlour,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 73563 55539,N/A,4.9,,"VJJ3+4J3, Karpooram street, Karbala, Kollam, Keralam 691001",Karbala,8.8802542,76.6039622,ChIJQ0mnSAD9BTsRtaAfmE1Pv_g,https://www.google.com/maps/place/?q=place_id:ChIJQ0mnSAD9BTsRtaAfmE1Pv_g,part_307,2026-09-20 20:33:07,35590
LushAura unisax saloon,Salon,Beauty Parlour,Beauty Parlour,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 89219 53016,https://lushaura-unisax-saloon.grexa.site/,5.0,,"Beach Rd, near Manju auto parts, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8819797,76.59218299999999,ChIJJXiCZAD9BTsRQAqR6LY6mU0,https://www.google.com/maps/place/?q=place_id:ChIJJXiCZAD9BTsRQAqR6LY6mU0,part_307,2026-09-20 20:33:07,35591
Jawed Habib Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 79949 95373,N/A,4.5,,"Nair’s hospital junction, near sree muruga restaurant Ashramam, Road, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.8949599,76.5996049,ChIJmapC4vT9BTsRa5uVLINtOZE,https://www.google.com/maps/place/?q=place_id:ChIJmapC4vT9BTsRa5uVLINtOZE,part_307,2026-09-20 20:33:07,35592
Lime Lite Beauty Salon Kollam,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Hairdresser",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94460 90151,N/A,4.7,,"High School Junction, near Kumar Hospital, opposite Thushara Restaurant, T D Nagar, High School Jun, Kollam, Keralam 691001","T D Nagar, High School Jun",8.8930048,76.5768561,ChIJ4VO0OUn8BTsRfR5yUh8WGys,https://www.google.com/maps/place/?q=place_id:ChIJ4VO0OUn8BTsRfR5yUh8WGys,part_307,2026-09-20 20:33:07,35593
Ideal Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"VJH4+X5G, Kappalandi Mukku, Mundakkal Village, Kollam, Keralam 691021","Kappalandi Mukku, Mundakkal Village",8.8799409,76.6054478,ChIJOWQjBgD9BTsRDXbyWrkgVvk,https://www.google.com/maps/place/?q=place_id:ChIJOWQjBgD9BTsRDXbyWrkgVvk,part_307,2026-09-20 20:33:07,35594
RAI GIRI FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80889 02138,N/A,4.9,,"ground floor, vendormukku, juction Krishna tower, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8754563,76.6179563,ChIJK-24qn39BTsR1pV8vcVe1ug,https://www.google.com/maps/place/?q=place_id:ChIJK-24qn39BTsR1pV8vcVe1ug,part_307,2026-09-20 20:33:08,35595
Ayurspa kollam beach,Spa,Massage spa,Massage spa,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 79945 68201,N/A,5.0,1.0,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8755752,76.59249989999999,ChIJadxrxCL9BTsR4czJbOqcokA,https://www.google.com/maps/place/?q=place_id:ChIJadxrxCL9BTsR4czJbOqcokA,part_307,2026-09-20 20:33:07,35596
Flora Wellness Spa,Spa,Wellness center,Wellness center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 62384 81986,N/A,5.0,1.0,"Shan Complex, 5204/2062, Beach Rd, near HP Petrol Pump, Bazar S.O, Chinnakada, Kollam, Keralam 691001","Bazar S.O, Chinnakada",8.8826016,76.59157569999999,ChIJu_ikoOb9BTsRVWFzpyBR9Xo,https://www.google.com/maps/place/?q=place_id:ChIJu_ikoOb9BTsRVWFzpyBR9Xo,part_307,2026-09-20 20:33:07,35597
Drona Body Massage center Kollam,Spa,Massage spa,Massage spa,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 81240 33459,N/A,4.8,40.0,"Building no,K, M .27/955, near peter England showroom, Polayathodu, Kollam, Keralam 691010",Polayathodu,8.8773991,76.612206,ChIJGc5LM9_9BTsRJrtjcW27NkQ,https://www.google.com/maps/place/?q=place_id:ChIJGc5LM9_9BTsRJrtjcW27NkQ,part_307,2026-09-20 20:33:07,35598
Crystal Wellness Spa,Spa,Spa and health club,Spa and health club,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 73064 26539,N/A,3.8,4.0,"Crystal Wellness 46, 1671 Ilya Nagar - 20, Lakshmi Nada Rd, Jonaka Puram, Thangassery, Kollam, Kerala 691013","Jonaka Puram, Thangassery",8.8843212,76.5799443,ChIJC2ULbKD9BTsR7H4-J_xyBiw,https://www.google.com/maps/place/?q=place_id:ChIJC2ULbKD9BTsR7H4-J_xyBiw,part_307,2026-09-20 20:33:07,35599
Robotic Massage,Spa,Massage spa,Massage spa,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99957 07574,N/A,5.0,3.0,"2nd Floor, RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJtXhD9-z9BTsRbI6iE1eQo0M,https://www.google.com/maps/place/?q=place_id:ChIJtXhD9-z9BTsRbI6iE1eQo0M,part_307,2026-09-20 20:33:07,35600
Favourite Kerala Ayurveda and Spa,Spa,Spa,"Spa, Ayurvedic clinic, Health spa, Massage spa, Wellness center",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 275 1111,https://www.theleela.com/the-leela-ashtamudi-a-raviz-hotel/experience/ayurveda?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-ashtamudi-a-raviz-hotel-kollam-favorite-kerala-ayurveda-spa&utm_content=spa-website-click,,,"Thevally Bridge, Kollam - Elamballoor Rd, Palace Nagar, Thevally, Kollam, Keralam 691601","Palace Nagar, Thevally",8.9071993,76.5780444,ChIJBTt66mL9BTsRX67nxCYjOV4,https://www.google.com/maps/place/?q=place_id:ChIJBTt66mL9BTsRX67nxCYjOV4,part_307,2026-09-20 20:33:07,35601
Ayur Kaanthi Beauty & wellnesclinic,Spa,Beauty Parlour,"Beauty Parlour, Ayurvedic clinic, Wellness center, Eye care center, Fertility physician, Physiotherapy Center",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94977 76756,N/A,4.9,49.0,"Navajyothinagar uliyakovil, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.9004395,76.6097329,ChIJk2K-D6H9BTsRH0xmQIYKulM,https://www.google.com/maps/place/?q=place_id:ChIJk2K-D6H9BTsRH0xmQIYKulM,part_307,2026-09-20 20:33:07,35602
"Kollam, Keralam 691001",Spa,Postal code,Postal code,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"Kollam, Keralam",691001,8.8869125,76.59216649999999,ChIJY7-5x1j8BTsRvZ6yzp3uKnM,https://www.google.com/maps/place/?q=place_id:ChIJY7-5x1j8BTsRvZ6yzp3uKnM,part_307,2026-09-20 20:33:09,35603
