business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuzhikandathil Nirmala Vaidyasala,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94478 13510,N/A,5.0,,"RGJV+6X8, Elanji Junction, SH 40, SH 40, Thalayolaparambu-Koothattukulam Rd, adjacent to Town Kappela, Elanji, Keralam 686665",686665,9.8305577,76.5449903,ChIJn3xr0PTZBzsRXphJElFUQ_w,https://www.google.com/maps/place/?q=place_id:ChIJn3xr0PTZBzsRXphJElFUQ_w,part_302,2026-09-20 20:34:25,35618
"ayurveda dispensary onakkoor south, periyappuram",Wellness Center,Hospital,Hospital,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 485 224 4997,N/A,4.5,,"VGJC+QGX, Onakkoor Periyappuram Rd, Kerala 686667",686665,9.8819924,76.5213512,ChIJ0bFr0-rZBzsRyu4WC57klmU,https://www.google.com/maps/place/?q=place_id:ChIJ0bFr0-rZBzsRyu4WC57klmU,part_302,2026-09-20 20:34:25,35619
"Aayuvedic Herbals - Authentic Ayurvedic Products for Skin, Hair & Wellness",Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Dietitian, Skin care clinic, Weight loss service",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99900 40079,http://aayuvedic.com/,5.0,,"H-61/2, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6284885,77.37687249999999,ChIJ-1Y-p_j6DDkRpwzGrzgNv_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1Y-p_j6DDkRpwzGrzgNv_Q,part_302,2026-09-20 20:34:24,35620
Ayurvedagram,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Retreat center, Yoga Retreat Center",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98450 71990,https://www.ayurvedagram.com/,4.6,,"XQ7X+R39, Hemandanahalli, Samethanahalli, Post, Whitefield, Hemmandahalli, Karnataka 560117",Whitefield,12.9697002,77.80008939999999,ChIJVVVVVfkNrjsR8zeW1BWzczE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR8zeW1BWzczE,part_302,2026-09-20 20:34:24,35621
Ayush Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94180 28919,http://www.ayushherbs.com/,4.8,,"493M+M5F Ind. Area, Plot no. 25, 30, 31, Sutrehr, Nagrota Bagwan, Himachal Pradesh 176047",Sutrehr,32.1048225,76.3833368,ChIJtbBgAzdMGzkRCLe4LWWGT0o,https://www.google.com/maps/place/?q=place_id:ChIJtbBgAzdMGzkRCLe4LWWGT0o,part_302,2026-09-20 20:34:24,35622
Maria bhavan,Therapy Center,Rehabilitation center,Rehabilitation center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RHR9+VQM, Josegiri - Champamala Rd, Mutholapuram, Keralam 686665",686665,9.842214799999999,76.5694366,ChIJX85PDQDbBzsRn3cBs7d3y7c,https://www.google.com/maps/place/?q=place_id:ChIJX85PDQDbBzsRn3cBs7d3y7c,part_302,2026-09-20 20:34:24,35623
Mindful Rejuvenation Hospital,Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Family counselor, Mental Hospital, Mental health service, Psychiatrist, Psychologist, Rehabilitation center, Aged care",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 79941 78999,https://www.mindfulrejuvenation.in/,4.7,82.0,"Kurishupally Junction, Chittoor Rd, Vaduthala, Kochi, Ernakulam, Keralam 682023",Vaduthala,10.0175921,76.27613219999999,ChIJj94C3MUNCDsRMF5K3F-Zzcc,https://www.google.com/maps/place/?q=place_id:ChIJj94C3MUNCDsRMF5K3F-Zzcc,part_302,2026-09-20 20:34:24,35624
Effatha therapy clinic,Therapy Center,Occupational therapist,Occupational therapist,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99954 19232,N/A,5.0,,"Kaprassery -Neduvanoor, Road, near L.F church, Kaprassery, Aluva, Keralam 683585",686665,10.152414,76.38112799999999,ChIJta-J4LMPCDsR-NsJtVCxFDY,https://www.google.com/maps/place/?q=place_id:ChIJta-J4LMPCDsR-NsJtVCxFDY,part_302,2026-09-20 20:34:24,35625
Wings Holistic Enrichment Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child psychologist, Counselor, Mental health service, Psychologist",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98474 16905,https://wingsholistics.com/,5.0,66.0,"Koduvelikulath Building, near Community Health Centre Vadavucode, Puthenkurish, Vadavucode, Kochi, Keralam 682310",Puthenkurish,9.9798077,76.424433,ChIJY5An7nwLCDsRM-MVKvkmKSc,https://www.google.com/maps/place/?q=place_id:ChIJY5An7nwLCDsRM-MVKvkmKSc,part_302,2026-09-20 20:34:24,35626
Green Earth Healing Center Cochin | Pranic Healing | Crystal Healing | Access bar | Counselling | Hypnotherapy,Therapy Center,Alternative Medicine Clinic,"Alternative Medicine Clinic, Holistic medicine practitioner",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 88911 26307,https://greenearthliving.in/greenearthpranichealing.html,5.0,,"1st floor, KRC House, Veekshanam Rd, Ernakulam North, North Kaloor, Pullepady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, North Kaloor, Pullepady",9.984352099999999,76.284538,ChIJsdlbY5sNCDsRlKH85ThTuhc,https://www.google.com/maps/place/?q=place_id:ChIJsdlbY5sNCDsRlKH85ThTuhc,part_302,2026-09-20 20:34:25,35627
Santhula Trust Hospital,Therapy Center,Mental Hospital,Mental Hospital,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 91885 25330,https://santhula.com/,4.1,107.0,"P.O, Vadakara, Oliyappuram, Koothattukulam, Keralam 686662","P.O, Vadakara",9.8774857,76.5784103,ChIJQ5sderbcBzsRC4b9ettS9tU,https://www.google.com/maps/place/?q=place_id:ChIJQ5sderbcBzsRC4b9ettS9tU,part_302,2026-09-20 20:34:26,35628
Aranjani Kudumbayogam and Fr Joseph Parayidom Memorial Hall,Banquet Hall,Community center,Community center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,1.0,"Aranjani Kudumbayogam Parudeesa, Mutholapuram, Kerala 686665",686665,9.8261746,76.56864639999999,ChIJgaxXNADbBzsRXyL7laEZs-U,https://www.google.com/maps/place/?q=place_id:ChIJgaxXNADbBzsRXyL7laEZs-U,part_302,2026-09-20 20:34:24,35629
Paul P Mani Memorial Hall (vayalil hall),Banquet Hall,Auditorium,Auditorium,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.9,184.0,"XCJH+J4H, Vadavucode, Kochi, Keralam 682310",686665,9.9815513,76.4278453,ChIJh0EGcMsKCDsRWIrGbBtOmBU,https://www.google.com/maps/place/?q=place_id:ChIJh0EGcMsKCDsRWIrGbBtOmBU,part_302,2026-09-20 20:34:24,35630
Royal Garden Wedding Destination,Banquet Hall,Event venue,Event venue,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99460 21196,http://www.royalgardenweddingdestination.com/,4.5,82.0,"Kallely Line, PO, Kuttikkad, Pariyaram, Keralam 680724",PO,10.3247921,76.3875334,ChIJxbBg3MwBCDsRtklB870rN2g,https://www.google.com/maps/place/?q=place_id:ChIJxbBg3MwBCDsRtklB870rN2g,part_302,2026-09-20 20:34:24,35631
St. Peter's and Paul's Forane Church Elanji,Banquet Hall,Catholic church,"Catholic church, Church, Tourist attraction",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 485 225 7357,N/A,4.5,421.0,"RGMV+7CV, Illikamukkada- Elanji road, Elanji, Keralam 686665",686665,9.8332426,76.5435526,ChIJz3h5Y4vZBzsRvZLMpBFYEHM,https://www.google.com/maps/place/?q=place_id:ChIJz3h5Y4vZBzsRvZLMpBFYEHM,part_302,2026-09-20 20:34:24,35632
Vahini Light and Sound,Sound and Light Rental,Event technology service,Event technology service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80865 26830,N/A,4.9,,"Kochalunkal Building, Elanji, Keralam 686665",686665,9.830176699999999,76.5430317,ChIJ9XxIPcLZBzsRvJLkwsd-WZg,https://www.google.com/maps/place/?q=place_id:ChIJ9XxIPcLZBzsRvJLkwsd-WZg,part_302,2026-09-20 20:34:25,35633
SHEBIN Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.7,,"C625+8R5, Moorkanadu - Puthenthod Road, Moorkanadu, Thrissur, Kerala 680711",686665,10.400773899999999,76.2096219,ChIJMXYO8s72pzsRschykppL44E,https://www.google.com/maps/place/?q=place_id:ChIJMXYO8s72pzsRschykppL44E,part_302,2026-09-20 20:34:26,35634
Sree Ananthasayanam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 471 288 3660,N/A,4.1,,"FWJV+PGX, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481868,76.94386449999999,ChIJJSIYhgq7BTsRQFTiqP2gL5g,https://www.google.com/maps/place/?q=place_id:ChIJJSIYhgq7BTsRQFTiqP2gL5g,part_302,2026-09-20 20:34:26,35635
Take Wings Event Management,Balloon Decorator,Event planner,Event planner,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 88917 12476,N/A,4.9,,"P84G+MJ6 Kalavamkodom P O, Cherthala, Keralam 688524",686665,9.706655,76.3265248,ChIJ-4NeRQx9CDsRBWsXoG3c1t0,https://www.google.com/maps/place/?q=place_id:ChIJ-4NeRQx9CDsRBWsXoG3c1t0,part_302,2026-09-20 20:34:25,35636
Vijayanand Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography studio, Video editing service",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98461 44703,http://www.vijayanandphotography.com/,4.9,52.0,"2nd Floor, Pallath Business Towers, Kurishupally Rd, Atlantis, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Ravipuram, Perumanoor",9.9576789,76.2902917,ChIJtbUWdLFyCDsRgRCkXL0bDAs,https://www.google.com/maps/place/?q=place_id:ChIJtbUWdLFyCDsRgRCkXL0bDAs,part_302,2026-09-20 20:34:25,35637
STUDIO by Amith,Photographers,Photography service,Photography service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,https://www.instagram.com/studiobyamith/,4.9,25.0,"Alapuram - Madukka Rd, Alapuram, Elanji, Kerala 686665",Alapuram,9.8195902,76.5538363,ChIJr8nCAxSKtIsRkMegM2r_kaQ,https://www.google.com/maps/place/?q=place_id:ChIJr8nCAxSKtIsRkMegM2r_kaQ,part_302,2026-09-20 20:34:25,35638
Surya Digital Photography,Photographers,Wedding photographer,Wedding photographer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,12.0,"Mulakulam North, Piravom, Kerala 686664",686665,9.8538085,76.51550519999999,ChIJYx1q0G_ZBzsR-HPYBkG8hvo,https://www.google.com/maps/place/?q=place_id:ChIJYx1q0G_ZBzsR-HPYBkG8hvo,part_302,2026-09-20 20:34:25,35639
d MEDIA PHOTOGRAPHY & EVENTS,Photographers,Photography studio,Photography studio,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99951 48443,https://www.facebook.com/dmediaphotography/,4.9,45.0,"P.O, Jojos Corner, TB Junction, near Civil Station, Angamaly, Keralam 683572",686665,10.1958852,76.38959349999999,ChIJubm076gHCDsRgGhT8U5q_4Q,https://www.google.com/maps/place/?q=place_id:ChIJubm076gHCDsRgGhT8U5q_4Q,part_302,2026-09-20 20:34:26,35640
VINU PARAVOOR PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photography service",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,http://vinuparavoorphotography.com/,4.7,93.0,"2nd Floor, SUNNY TOWER, 683 513, JUNCTION, North Paravoor, Chendamangalam, North Paravur, Keralam 683513",North Paravoor,10.148752799999999,76.2355883,ChIJpen314IaCDsRA8E0kUcaGAI,https://www.google.com/maps/place/?q=place_id:ChIJpen314IaCDsRA8E0kUcaGAI,part_302,2026-09-20 20:34:26,35641
PADAVETTY MEDIA,Photographers,Photographer,Photographer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,,"Padavettil Rd, Keralam 686664",686665,9.881153099999999,76.5047711,ChIJd-Y8nVvZBzsRT0Nmmj88Qno,https://www.google.com/maps/place/?q=place_id:ChIJd-Y8nVvZBzsRT0Nmmj88Qno,part_302,2026-09-20 20:34:26,35642
Jeevan Studio,Photographers,Photography studio,Photography studio,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"1st Floor, Central Junction Elanji SH 40, Thalayolaparambu-Koothattukulam Rd, Elanji, Keralam 686665",686665,9.830749299999999,76.5452186,ChIJj7oLoVHZBzsRf_m4LWXgIn8,https://www.google.com/maps/place/?q=place_id:ChIJj7oLoVHZBzsRf_m4LWXgIn8,part_302,2026-09-20 20:34:26,35643
Divine Studio,Photographers,Photography studio,Photography studio,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90487 25746,N/A,4.1,,"RGJV+5FR, Elanji, Kerala 686665",686665,9.8304928,76.5436527,ChIJPdgOpfTZBzsRmSNkbmZXSVk,https://www.google.com/maps/place/?q=place_id:ChIJPdgOpfTZBzsRmSNkbmZXSVk,part_302,2026-09-20 20:34:26,35644
"Artline Studio, Koothattukulam",Photographers,Photography studio,Photography studio,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94475 79244,N/A,4.8,,"RHWR+RP4, एर्णाकुलम, Kerala 686662",686665,9.847015899999999,76.5918343,ChIJNZ6G_lbaBzsRVPUpg_pWlp8,https://www.google.com/maps/place/?q=place_id:ChIJNZ6G_lbaBzsRVPUpg_pWlp8,part_302,2026-09-20 20:34:26,35645
Tharangini Digital Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96050 62671,N/A,3.2,23.0,"Cheriyapallithazham,opposit cheriyapalli, Kothamangalam, Keralam 686691",686665,10.0635119,76.62889179999999,ChIJ923qGhDmBzsRcxZ6XC2t-8Q,https://www.google.com/maps/place/?q=place_id:ChIJ923qGhDmBzsRcxZ6XC2t-8Q,part_302,2026-09-20 20:34:27,35646
Karvarna Studios,Photographers,Photography studio,Photography studio,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98466 22112,N/A,4.9,82.0,"W8JH+CMX, Mosque Road, Maradu, Ernakulam, Keralam 682304",Maradu,9.9311119,76.3292483,ChIJu-WObeZzCDsRG6hJQ4B3Zmo,https://www.google.com/maps/place/?q=place_id:ChIJu-WObeZzCDsRG6hJQ4B3Zmo,part_302,2026-09-20 20:34:27,35647
Athira Flowers Guruvayur,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Flower delivery, Flower market, Wedding planner, Wedding service",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 85940 77419,https://www.instagram.com/athiraflowersevent?igsh=MXJ1cDg5anVvd3FuMA==,4.9,,"Athira Flowers, near KSRTC bus stand, West Nada, Guruvayur, Keralam 680101",West Nada,10.594695699999999,76.0371522,ChIJ999BIQCVpzsReCWpEBAZXm4,https://www.google.com/maps/place/?q=place_id:ChIJ999BIQCVpzsReCWpEBAZXm4,part_302,2026-09-20 20:34:25,35648
Calanthe Caterers and Events,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70129 04125,https://www.calantheevents.com/,4.8,193.0,"West Of KSDP, Kattadi, Devi temple Rd, Valiya, Kalavoor, Alappuzha, Keralam 688521","Valiya, Kalavoor",9.5523466,76.32168879999999,ChIJiZT2YH2FCDsRdEsjyoh4fdY,https://www.google.com/maps/place/?q=place_id:ChIJiZT2YH2FCDsRdEsjyoh4fdY,part_302,2026-09-20 20:34:26,35649
Evantro Events,Caterer and Event Planner,Event management company,Event management company,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 85890 02400,https://linktr.ee/evantro__events,4.7,146.0,"Marva Shopping complex, Changaramkulam, Nannammukku, Kerala 679575",686665,10.7339624,76.0289392,ChIJycdbIyWVpzsRSl6MMmn8NYA,https://www.google.com/maps/place/?q=place_id:ChIJycdbIyWVpzsRSl6MMmn8NYA,part_302,2026-09-20 20:34:26,35650
Xpertz Event Production,Caterer and Event Planner,Event planner,Event planner,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.5,2.0,"Over Bridge, 11/462, Chilavanoor Rd, near Maradu, Kundannoor, Maradu, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9381161,76.3156952,ChIJu6Dqvv1yCDsRcELN0ryt9yU,https://www.google.com/maps/place/?q=place_id:ChIJu6Dqvv1yCDsRcELN0ryt9yU,part_302,2026-09-20 20:34:27,35651
Visat Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95441 68474,N/A,4.5,2.0,"VH23+FX3, Kooru, Elanji, Kerala 686665",Kooru,9.851149099999999,76.5549247,ChIJU938gyzaBzsRoBTpClDNiZ4,https://www.google.com/maps/place/?q=place_id:ChIJU938gyzaBzsRoBTpClDNiZ4,part_302,2026-09-20 20:34:26,35652
PARK HOSTEL,Hostels,Condominium complex,Condominium complex,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"VH24+4X7, Kooru, Elanji, Kerala 686665",Kooru,9.8502189,76.5575222,ChIJ337sZCnbBzsRNkxelkcv52A,https://www.google.com/maps/place/?q=place_id:ChIJ337sZCnbBzsRNkxelkcv52A,part_302,2026-09-20 20:34:26,35653
Video Sreedhar Camera Rental Store,Videographer and Drone Rental,Photography service,Photography service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94973 77433,https://www.videosreedhar.in/,4.7,,"PRS Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4938063,76.9564082,ChIJFxFctci7BTsRShZd7mUq8TU,https://www.google.com/maps/place/?q=place_id:ChIJFxFctci7BTsRShZd7mUq8TU,part_302,2026-09-20 20:34:27,35654
SAINA WEDDINGS,Videographer and Drone Rental,Photo lab,Photo lab,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98462 32322,http://sainaweddings.in/#home,4.8,,"Muringoor, Muringur Vadakkummuri, Keralam 680309",Muringoor,10.2845284,76.3435791,ChIJLUlp-zQCCDsRlJ0aWrn4vGQ,https://www.google.com/maps/place/?q=place_id:ChIJLUlp-zQCCDsRlJ0aWrn4vGQ,part_302,2026-09-20 20:34:27,35655
Redeyes Studio,Videographer and Drone Rental,Photography studio,Photography studio,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98462 04121,N/A,5.0,,"569M+JMP, Bharanimukku, Chendamangalam, Keralam 683512",Bharanimukku,10.1690797,76.23420159999999,ChIJ1RNGw_IaCDsRQhIUimql-QU,https://www.google.com/maps/place/?q=place_id:ChIJ1RNGw_IaCDsRQhIUimql-QU,part_302,2026-09-20 20:34:27,35656
Dream Snap Camera,Videographer and Drone Rental,Camera store,Camera store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90925 66226,https://www.instagram.com/dream_snap_camera_coimbatore?igsh=MWdqODU1bXQ3NDNmdA==,4.5,,"96-1st Floor, Sri Palaniandavar Complex, opposite to Chennai Mobiles, Periyar Nagar, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Sri Nagar, Hope College",11.0261058,77.0200241,ChIJtUUSJPRXqDsR_1lyfxQ9vXc,https://www.google.com/maps/place/?q=place_id:ChIJtUUSJPRXqDsR_1lyfxQ9vXc,part_302,2026-09-20 20:34:27,35657
Rupa raju Kannikulathil House,Guesthouse,Backpacker Hostel,Backpacker Hostel,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"VGQ9+58M, Onakkoor, Keralam 686667",686665,9.8884031,76.5176424,ChIJL4RrcQDZBzsRqdHVu6HOkBE,https://www.google.com/maps/place/?q=place_id:ChIJL4RrcQDZBzsRqdHVu6HOkBE,part_302,2026-09-20 20:34:26,35658
SILAIRE GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 235 4248,N/A,3.9,,"Mullassery Canal Rd, Near KSRTC Bus Stand, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Near KSRTC Bus Stand, Karikkamuri, Shenoys",9.975984799999999,76.2887839,ChIJsz45-0wNCDsRlzGn8vvSbug,https://www.google.com/maps/place/?q=place_id:ChIJsz45-0wNCDsRlzGn8vvSbug,part_302,2026-09-20 20:34:26,35659
Aluva Palace,Guesthouse,Guest house,Guest house,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 262 3636,http://www.kerala-tourism.org/kerala-monuments/alwaye-palace.html,4.4,523.0,"Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1139326,76.3556924,ChIJM9Su2i4PCDsRQPh9SoQhUOM,https://www.google.com/maps/place/?q=place_id:ChIJM9Su2i4PCDsRQPh9SoQhUOM,part_302,2026-09-20 20:34:27,35660
Aaramam Lodging and Resorts,Guesthouse,Hotel,"Hotel, Holiday home, Lodge",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,http://www.aaramam.org/,4.5,1285.0,"Mandoli Chambers, Near Metro pillar No:731, Chittoor Rd, Ernakulam South, Kochi, Keralam 682016",Ernakulam South,9.9684998,76.2876198,ChIJ4RCI77NyCDsRn4oMT5KTPog,https://www.google.com/maps/place/?q=place_id:ChIJ4RCI77NyCDsRn4oMT5KTPog,part_302,2026-09-20 20:34:27,35661
KBA Complex,Guesthouse,Lodge,Lodge,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98954 62009,http://www.kbacomplex.com/,4.4,327.0,"Eloor Rd, Pathalam, Eloor, Kochi, Kerala 683501","Pathalam, Eloor",10.078938899999999,76.32079139999999,ChIJVW0G1IsOCDsRgsUbrqm3rC8,https://www.google.com/maps/place/?q=place_id:ChIJVW0G1IsOCDsRgsUbrqm3rC8,part_302,2026-09-20 20:34:27,35662
HOMELY FOOD(KURISHUMALA HOUSE),Guesthouse,Hotel,Hotel,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RHX4+VM9, Kooru, Elanji, Kerala 686665",Kooru,9.849668,76.5567348,ChIJkTKmUJvbBzsRzfH3QuxNqqI,https://www.google.com/maps/place/?q=place_id:ChIJkTKmUJvbBzsRzfH3QuxNqqI,part_302,2026-09-20 20:34:27,35663
Butter half hotel amenities and supplies,Hotel Kit Suppliers,Manufacturer,Manufacturer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96451 12666,http://www.butterhalf.in/,4.5,8.0,"W4X9+7H, Pang South, Keralam 679338",686665,10.948123599999999,76.11904969999999,ChIJ_3Ug8MvLpzsR8_t7Acg0JjA,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ug8MvLpzsR8_t7Acg0JjA,part_302,2026-09-20 20:34:27,35664
HIQ HOME CARE,Cleaning and Hotel Supplier shops/ wholesalers,Chemical wholesaler,Chemical wholesaler,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98472 22312,N/A,5.0,1.0,"Jew St, Broadway,Menaka, Marine Drive, Ernakulam, Keralam 682031","Broadway,Menaka, Marine Drive",9.9806157,76.2781782,ChIJ_Y9WBjcNCDsRkUrBr4EpJag,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9WBjcNCDsRkUrBr4EpJag,part_302,2026-09-20 20:34:27,35665
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98915 23355,N/A,5.0,1.0,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 686665, India",686665,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_302,2026-09-20 20:34:27,35666
