business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative homes Alleppey,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"Creative homes Alleppey, 688004, India",688004,9.5005889,76.48394069999999,ChIJCX_wkPubCDsRBacpVep9Jrk,https://www.google.com/maps/place/?q=place_id:ChIJCX_wkPubCDsRBacpVep9Jrk,part_302,2026-09-20 20:44:34,53367
Mk construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,1.0,,"F82R+3MV, Paravoor Pachayath Rd, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688004","Kalarcode, Pazhaveedu",9.450227,76.3416767,ChIJedSHY3SbCDsRvSfJRsCucus,https://www.google.com/maps/place/?q=place_id:ChIJedSHY3SbCDsRvSfJRsCucus,part_302,2026-09-20 20:44:34,53368
Super homes builders punnapra,Civil Contractor and Builder,Civil engineering company,Civil engineering company,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99479 96694,N/A,,,"p o, Thaivelikkakom, Punnapra, Alappuzha, Keralam 688004","Thaivelikkakom, Punnapra",9.4257762,76.35523669999999,ChIJ5xx6HPWbCDsReHKRnnbajeg,https://www.google.com/maps/place/?q=place_id:ChIJ5xx6HPWbCDsReHKRnnbajeg,part_302,2026-09-20 20:44:34,53369
K. Gopi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"Deepthi, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4428848,76.34242069999999,ChIJDR-UgCCbCDsRytBmzdBAwNM,https://www.google.com/maps/place/?q=place_id:ChIJDR-UgCCbCDsRytBmzdBAwNM,part_302,2026-09-20 20:44:34,53370
Neptune Builders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"NH66, Market Junction, near Punnapra, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4431672,76.34300089999999,ChIJ16U5e0ibCDsRcNfduObxMVI,https://www.google.com/maps/place/?q=place_id:ChIJ16U5e0ibCDsRcNfduObxMVI,part_302,2026-09-20 20:44:34,53371
BSP Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.433959699999999,76.3510828,ChIJezGWsbybCDsRdOcBnFSryJQ,https://www.google.com/maps/place/?q=place_id:ChIJezGWsbybCDsRdOcBnFSryJQ,part_302,2026-09-20 20:44:34,53372
Velimuttam constructions,Civil Contractor and Builder,Home builder,Home builder,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8GX+WRF, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4273086,76.34946,ChIJKR4L-EKbCDsRaa8dKIcyW68,https://www.google.com/maps/place/?q=place_id:ChIJKR4L-EKbCDsRaa8dKIcyW68,part_302,2026-09-20 20:44:34,53373
Sunil Construction,Civil Contractor and Builder,Housing development,Housing development,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97460 81044,N/A,5.0,,"C9C3+FF4, Ambalapuzha, Keralam 688005",688004,9.4211268,76.353697,ChIJLdRoLwCbCDsRp1CcEISEbJ0,https://www.google.com/maps/place/?q=place_id:ChIJLdRoLwCbCDsRp1CcEISEbJ0,part_302,2026-09-20 20:44:34,53374
SandCraft Interiors and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"No.610, SNDP Commercial building, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4330254,76.3457614,ChIJ5fqVWwCbCDsRauq-RBHec8k,https://www.google.com/maps/place/?q=place_id:ChIJ5fqVWwCbCDsRauq-RBHec8k,part_302,2026-09-20 20:44:34,53375
Abin P Albin PanackalPurackal(H),Civil Contractor and Builder,Home builder,Home builder,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8VP+X87, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.445183,76.3351026,ChIJjzSKAACbCDsRlyLdoFyVSaY,https://www.google.com/maps/place/?q=place_id:ChIJjzSKAACbCDsRlyLdoFyVSaY,part_302,2026-09-20 20:44:34,53376
Luxe family salon,Salon,Beautician,Beautician,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 88919 60107,N/A,4.7,,"Kulathil junction, East of sreedevi English Medium school, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4395148,76.3473114,ChIJpY3PS1GbCDsRkLeBp4T9BcY,https://www.google.com/maps/place/?q=place_id:ChIJpY3PS1GbCDsRkLeBp4T9BcY,part_302,2026-09-20 20:44:34,53377
Ardhra Makeover studio,Salon,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8MW+J8, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4339578,76.34584699999999,ChIJa2ITRQCbCDsRjX5vjKBa2ZM,https://www.google.com/maps/place/?q=place_id:ChIJa2ITRQCbCDsRjX5vjKBa2ZM,part_302,2026-09-20 20:44:34,53378
Simi's make up studio,Salon,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"35, Aravukad School Road, near Aravukad, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4363416,76.344925,ChIJ5RWYlAebCDsRvqUpYFhR0os,https://www.google.com/maps/place/?q=place_id:ChIJ5RWYlAebCDsRvqUpYFhR0os,part_302,2026-09-20 20:44:34,53379
VIP beauty lounge,Salon,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8CW+HXW, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4215403,76.3475137,ChIJ16LpHi6bCDsReYu4i20YAdc,https://www.google.com/maps/place/?q=place_id:ChIJ16LpHi6bCDsReYu4i20YAdc,part_302,2026-09-20 20:44:34,53380
"ella-beauty,",Salon,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"near Madona church, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.440085,76.34336549999999,ChIJRzwtZ1mbCDsRFya2GvpYYL8,https://www.google.com/maps/place/?q=place_id:ChIJRzwtZ1mbCDsRFya2GvpYYL8,part_302,2026-09-20 20:44:34,53381
Equals Unisex Beauty Hub,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 79946 42626,N/A,4.7,,"Parooka Building, near SBI, Vandanam, Keralam 688005",688004,9.4085552,76.351002,ChIJOfbP7e2bCDsR8FVkL45izEM,https://www.google.com/maps/place/?q=place_id:ChIJOfbP7e2bCDsR8FVkL45izEM,part_302,2026-09-20 20:44:34,53382
Dora makeover,Salon,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 80891 67696,N/A,5.0,,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.449380099999999,76.339821,ChIJU8LBtcGbCDsRlaJldjLqofY,https://www.google.com/maps/place/?q=place_id:ChIJU8LBtcGbCDsRlaJldjLqofY,part_302,2026-09-20 20:44:34,53383
Sree Make Up Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 70342 57295,N/A,5.0,,"C8VP+2HV, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4426244,76.3364151,ChIJ-bTEz-2bCDsRWP_TKipfjtU,https://www.google.com/maps/place/?q=place_id:ChIJ-bTEz-2bCDsRWP_TKipfjtU,part_302,2026-09-20 20:44:34,53384
Sneha,Salon,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"F88J+6Q5, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4653034,76.3316207,ChIJRR5ZWgCFCDsRBzXNv8GpFuo,https://www.google.com/maps/place/?q=place_id:ChIJRR5ZWgCFCDsRBzXNv8GpFuo,part_302,2026-09-20 20:44:34,53385
Groom Men's Studio,Salon,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94966 65552,N/A,4.4,,"opposite hospital gate, Vandanam, Keralam 688005",688004,9.4101605,76.3509005,ChIJjcFjU4mbCDsR8TJaTySIoMk,https://www.google.com/maps/place/?q=place_id:ChIJjcFjU4mbCDsR8TJaTySIoMk,part_302,2026-09-20 20:44:34,53386
MUKUNDA Hair Dressing,Salon,Hair salon,Hair salon,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8GR+8MG, Sub Station Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.425821,76.34171409999999,ChIJk2Puo2ybCDsRHQbla5_EsUY,https://www.google.com/maps/place/?q=place_id:ChIJk2Puo2ybCDsRHQbla5_EsUY,part_302,2026-09-20 20:44:35,53387
Chaithanya Ayurveda Wellness Retreat,Spa,Wellness center,"Wellness center, Alternative Medicine Clinic, Health resort, Massage spa",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94977 43699,http://chaithanyaayurvedaretreat.com/,4.3,,"Chaithanya Ayurveda Retreat P.O, Kanjipadam, Alleppey Chempumpuram Kuttanad Taluk, Nedumudy, Keralam 688505",688004,9.4142754,76.3805206,ChIJm6qqOqOcCDsR9pL65lYaW0U,https://www.google.com/maps/place/?q=place_id:ChIJm6qqOqOcCDsR9pL65lYaW0U,part_302,2026-09-20 20:44:35,53388
TONIS SPA Beauty Parlour (UNISEX),Beauty Parlour,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 96193 10077,https://www.tonisspa.com/,4.2,335.0,"Ground Floor Cherukara Complex,NH66, Junction, Vandanam, Keralam 688005",688004,9.4089291,76.3510391,ChIJU6TMg-WbCDsRaboJr1kHLuQ,https://www.google.com/maps/place/?q=place_id:ChIJU6TMg-WbCDsRaboJr1kHLuQ,part_302,2026-09-20 20:44:34,53389
Aurora beauty lounge by anna,Beauty Parlour,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Pazanadakavu rod, near bonanca, Punnapra, Paravur, Alappuzha, Kerala 688004",Punnapra,9.4348782,76.35504569999999,ChIJmZzC62mbCDsRqrqTRYMU2PE,https://www.google.com/maps/place/?q=place_id:ChIJmZzC62mbCDsRqrqTRYMU2PE,part_302,2026-09-20 20:44:34,53390
She Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98477 22748,http://9847722748.com/,5.0,,"Thalavady Rd, Thalavady, Kottankulangara, Alappuzha, Keralam 688006","Thalavady, Kottankulangara",9.5236099,76.34032119999999,ChIJaRQegJKFCDsRkkdp3Ym_8Dg,https://www.google.com/maps/place/?q=place_id:ChIJaRQegJKFCDsRkkdp3Ym_8Dg,part_302,2026-09-20 20:44:35,53391
Etilite Modular Kitchen and Interiors,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior architect office, Interior Decorator, Interior designer",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 81568 70006,https://etilite.in/,4.8,76.0,"Thejus Building, pangodu, Puthoor, Keralam 691507",pangodu,9.0523294,76.7023193,ChIJdQa4pcMOBjsREAY_Hwkx8Po,https://www.google.com/maps/place/?q=place_id:ChIJdQa4pcMOBjsREAY_Hwkx8Po,part_302,2026-09-20 20:44:34,53392
Faber Platinum Studio - Alappuzha,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Kitchen supply store",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 95262 07888,https://dealers.faberindia.com/faber-galleria-best-sellers-pvt-ltd-appliance-store-kalarkode-alappuzha-175344/Home?utm_source=locator&utm_medium=googleplaces,3.7,67.0,"No 30/457A NH 47, Kalarcode, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4729522,76.33761129999999,ChIJM_0vTcCECDsRJT_GzI7IYD4,https://www.google.com/maps/place/?q=place_id:ChIJM_0vTcCECDsRJT_GzI7IYD4,part_302,2026-09-20 20:44:34,53393
CUIRASS STEEL DOORS,Modular Kitchen Manufacturer,Door supplier,Door supplier,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 586365300,http://www.cuirassdoors.com/,4.4,39.0,"Kavalakkal building, po, Ramankary, Keralam 689595",688004,9.4229029,76.46902899999999,ChIJ-Q4NNwQnBjsRv_IEtGQLNGk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4NNwQnBjsRv_IEtGQLNGk,part_302,2026-09-20 20:44:35,53394
Lora Mattress Showroom (Alapuzha),Furniture Showroom,Mattress store,Mattress store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 90726 16363,https://loramattress.in/,5.0,2.0,"Junction, Vandanam - Punnapra Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4256808,76.3469999,ChIJgQ-KgJGbCDsR4OpiitpvQxc,https://www.google.com/maps/place/?q=place_id:ChIJgQ-KgJGbCDsR4OpiitpvQxc,part_302,2026-09-20 20:44:35,53395
Anu Upholstery shop,Furniture Showroom,Upholstery shop,Upholstery shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99461 18898,N/A,5.0,3.0,"KUNNEL, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.440807399999999,76.3451974,ChIJ_a17Kd-bCDsR3im0IOCymT4,https://www.google.com/maps/place/?q=place_id:ChIJ_a17Kd-bCDsR3im0IOCymT4,part_302,2026-09-20 20:44:35,53396
Makkaruparambil Furniture,Furniture Showroom,Furniture store,Furniture store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97463 91139,N/A,3.3,9.0,"NH 47,, valanjavazhy, NH 47, Kerala 688005",688004,9.4001167,76.3520049,ChIJLRfhHJCbCDsR7KbiEdPwEUM,https://www.google.com/maps/place/?q=place_id:ChIJLRfhHJCbCDsR7KbiEdPwEUM,part_302,2026-09-20 20:44:35,53397
Valanjavazhy,Furniture Showroom,Furniture store,Furniture store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.3,7.0,"99X3+H4R, Valanjavazhy, Ambalapuzha, Kakkazham, Keralam 688005",Valanjavazhy,9.3988654,76.3527694,ChIJ23x3ZACbCDsRBOSW87PW_Es,https://www.google.com/maps/place/?q=place_id:ChIJ23x3ZACbCDsRBOSW87PW_Es,part_302,2026-09-20 20:44:35,53398
Select Dream Home,Furniture Showroom,Furniture store,Furniture store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94465 37667,N/A,4.5,,"C8QV+9Q5, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4383792,76.344488,ChIJ7fEzwkabCDsRo_lOQr93X8M,https://www.google.com/maps/place/?q=place_id:ChIJ7fEzwkabCDsRo_lOQr93X8M,part_302,2026-09-20 20:44:36,53399
Deekz Bridal Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 62829 85208,N/A,5.0,3.0,"SMC, near Punnapra Railway Station Road, Punnapra, Keralam 688004",Punnapra,9.423414,76.34207599999999,ChIJkadLzHmbCDsRwjccFImXZ88,https://www.google.com/maps/place/?q=place_id:ChIJkadLzHmbCDsRwjccFImXZ88,part_302,2026-09-20 20:44:35,53400
Glow Genesis Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Pallathuruthy, Ponga, Kainakary South, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ponga",9.443768,76.40103669999999,ChIJj3C9tmidCDsRRq0m-UKuusw,https://www.google.com/maps/place/?q=place_id:ChIJj3C9tmidCDsRRq0m-UKuusw,part_302,2026-09-20 20:44:36,53401
Vasantha Collections,Cosmetics Wholesaler,Shopping mall,Shopping mall,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 75599 02255,N/A,3.6,,"Ground floor, M8QR+QWX Varsha tower, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.689413799999999,76.3423497,ChIJS8BpCT98CDsRachJ3R_um9E,https://www.google.com/maps/place/?q=place_id:ChIJS8BpCT98CDsRachJ3R_um9E,part_302,2026-09-20 20:44:35,53402
Alpha Heal MG Road Trivandrum,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 75580 56789,http://alphaheal.in/,4.8,1979.0,"1st Floor, Chungath Jewellery Building, Mahatma Gandhi Rd, Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.4928169,76.9474094,ChIJT85xQgm7BTsRpRAXEYqEoIs,https://www.google.com/maps/place/?q=place_id:ChIJT85xQgm7BTsRpRAXEYqEoIs,part_302,2026-09-20 20:44:37,53403
Coco Ayurvedic hair oil,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"Sri Mathanam Temple, Arookutty, Keralam 688535",Arookutty,9.870952299999999,76.32562229999999,ChIJQTcB-i1xCDsRgokk1eUD30Y,https://www.google.com/maps/place/?q=place_id:ChIJQTcB-i1xCDsRgokk1eUD30Y,part_302,2026-09-20 20:44:37,53404
Gopal Stores,Herbal and Ayurvedic Cosmetic Products,Store,Store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 79026 35617,N/A,3.7,,"10/1079, Kizhakeanada, Haripad, Keralam 690514",Kizhakeanada,9.2836178,76.4521967,ChIJVVeYovGhCDsRy57pexGRcKo,https://www.google.com/maps/place/?q=place_id:ChIJVVeYovGhCDsRy57pexGRcKo,part_302,2026-09-20 20:44:37,53405
Beauty & Wealthy (wellness ),Wellness Center,Wellness program,Wellness program,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8VR+5Q3, Ottapulickal(H) punnapra(N Paravoor, po, Alappuzha, Keralam 688004",Punnapra,9.44289,76.341929,ChIJM6-islabCDsRcV1G5-sTzHk,https://www.google.com/maps/place/?q=place_id:ChIJM6-islabCDsRcV1G5-sTzHk,part_302,2026-09-20 20:44:36,53406
Greenswellness,Wellness Center,Wellness program,Wellness program,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 81139 39197,N/A,5.0,,"Green Valley Gardens Vandanam A M C P.O, Keralam 688005",688004,9.4141842,76.3508305,ChIJZSbVJi6bCDsR8OmoUSWTbmM,https://www.google.com/maps/place/?q=place_id:ChIJZSbVJi6bCDsR8OmoUSWTbmM,part_302,2026-09-20 20:44:36,53407
NUTRITION CENTER VANDANAM,Wellness Center,Wellness center,Wellness center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.0,1.0,"Opening to Al huda english school, Vandanam West Road, opposite Super Speciality Complex Medical hospital, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4079296,76.3509376,ChIJZaLneRKbCDsRPZivc6BA8AI,https://www.google.com/maps/place/?q=place_id:ChIJZaLneRKbCDsRPZivc6BA8AI,part_302,2026-09-20 20:44:37,53408
"Meeting, Banquet & Conference Hall | Treebo Premium Vahada",Banquet Hall,Conference center,"Conference center, Inn, Lodge, Motel, Home Stay, Villa",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 93228 00100,https://venues.treebo.com/,,,"NH 66, Vandanam Beach Road, Neerkunnam, Vandanam, Alappuzha, Keralam 688005",Neerkunnam,9.405045099999999,76.3501697,ChIJk9rac7abCDsRCpw50dM_qn0,https://www.google.com/maps/place/?q=place_id:ChIJk9rac7abCDsRCpw50dM_qn0,part_302,2026-09-20 20:44:36,53409
PVSIS Auditorium,Banquet Hall,Auditorium,Auditorium,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99952 41471,N/A,4.1,50.0,"C8FW+3R6, NH 66, Kuravanthodu, Keralam 688004",Kuravanthodu,9.4226721,76.3470073,ChIJGwa2LM2bCDsRpiV6FueT9E0,https://www.google.com/maps/place/?q=place_id:ChIJGwa2LM2bCDsRpiV6FueT9E0,part_302,2026-09-20 20:44:36,53410
Sreedevi Auditorium,Banquet Hall,Auditorium,Auditorium,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.3,49.0,"Erumbanam buildings, Salem - Kochi Hwy, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4317019,76.3459367,ChIJNVL3vVGbCDsRvq3BJCtzL68,https://www.google.com/maps/place/?q=place_id:ChIJNVL3vVGbCDsRvq3BJCtzL68,part_302,2026-09-20 20:44:36,53411
ശാന്തീതീരം(Crematorium & mini hall),Banquet Hall,Conference center,Conference center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,1.0,"C89Q+2P6, Ambalapuzha, Keralam 688561",688004,9.4175275,76.33926939999999,ChIJuyGQJgCbCDsRz1icurh8qh8,https://www.google.com/maps/place/?q=place_id:ChIJuyGQJgCbCDsRz1icurh8qh8,part_302,2026-09-20 20:44:36,53412
Sharaful Islam Madrasa Auditorium,Banquet Hall,Auditorium,Auditorium,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99952 41471,N/A,4.1,27.0,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4225391,76.34671089999999,ChIJWURtn-6bCDsRexK2l-TZGCw,https://www.google.com/maps/place/?q=place_id:ChIJWURtn-6bCDsRexK2l-TZGCw,part_302,2026-09-20 20:44:36,53413
Main Entrance to Gregorian Convention Center,Banquet Hall,Parking lot,Parking lot,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,1.0,"C8JW+VGX, Punnapra, Keralam 688004",Punnapra,9.4347768,76.34486919999999,ChIJ02XrJQCbCDsR0zxPvpQeo0w,https://www.google.com/maps/place/?q=place_id:ChIJ02XrJQCbCDsR0zxPvpQeo0w,part_302,2026-09-20 20:44:36,53414
St. Thomas Parish Hall Pallathuruthy,Banquet Hall,Convention center,Convention center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.8,9.0,"F967+XHH, Pallathuruthy, Pazhaveedu, Kainakary, Kainakary South, Keralam 688501","Pallathuruthy, Pazhaveedu",9.4625182,76.3639585,ChIJs4lF-3ODCDsRqfmg4wdYkHM,https://www.google.com/maps/place/?q=place_id:ChIJs4lF-3ODCDsRqfmg4wdYkHM,part_302,2026-09-20 20:44:36,53415
Reen Palace Auditorium,Banquet Hall,Auditorium,Auditorium,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 82815 21056,N/A,3.8,408.0,"7CMQ+VHM, Narakathara junction Salem-Kanyakumari Highway, Danapady Rd, Haripad, Keralam 690548",688004,9.284712299999999,76.4389229,ChIJBU6DCfafCDsRzgkROObv5Bs,https://www.google.com/maps/place/?q=place_id:ChIJBU6DCfafCDsRzgkROObv5Bs,part_302,2026-09-20 20:44:38,53416
Anaswara Auditorium A/c,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97471 60815,N/A,3.8,,"Thattarambalam Thrikkunnapuzha Road, Kulam cross road, Muttom, Keralam 690511",688004,9.2516968,76.4893745,ChIJgR4yQLAfBjsRTGwYXOoC0KA,https://www.google.com/maps/place/?q=place_id:ChIJgR4yQLAfBjsRTGwYXOoC0KA,part_302,2026-09-20 20:44:38,53417
Deepam Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 92072 49658,N/A,3.7,,"Mavelikara - Kattanam Road, Moonnamkutti, Bharanikkavu, Keralam 690503",688004,9.179407399999999,76.54516749999999,ChIJYZSzw3QcBjsRtY1InWVvHUE,https://www.google.com/maps/place/?q=place_id:ChIJYZSzw3QcBjsRtY1InWVvHUE,part_302,2026-09-20 20:44:38,53418
Accept De-addiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 89210 82696,https://acceptircaalappuzha.blogspot.com/%20%20%20%20%20%20%20%20%20%20New%20phone%20No%20:%208921082696,4.8,26.0,"MOTHER THERESA Care Home Building, Vandanam - Punnapra Rd, Vandanam, Alappuzha, Keralam 688003",688004,9.4123212,76.35176109999999,ChIJkVTkPUGbCDsRN-2OqCCoKck,https://www.google.com/maps/place/?q=place_id:ChIJkVTkPUGbCDsRN-2OqCCoKck,part_302,2026-09-20 20:44:37,53419
Danahalaya Counselling Centre Punnapra,Therapy Center,Family counselor,Family counselor,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 477 228 7808,https://denahalaya.com/ignou-centre,4.4,9.0,"Near St. Gregorios Parish Church, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.435042,76.3426343,ChIJuZIj8ECbCDsRmHYzzA47u-E,https://www.google.com/maps/place/?q=place_id:ChIJuZIj8ECbCDsRmHYzzA47u-E,part_302,2026-09-20 20:44:37,53420
Pathichil Chira,Therapy Center,Physiotherapy Center,Physiotherapy Center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8QX+VGF, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4396989,76.3487844,ChIJJ6eIabubCDsRhpiuFSnoexs,https://www.google.com/maps/place/?q=place_id:ChIJJ6eIabubCDsRhpiuFSnoexs,part_302,2026-09-20 20:44:37,53421
MSS Medical Aid Centre & Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C85W+RCG, MCH Beach Rd, Vandanam, Keralam 688005",688004,9.4095706,76.3460762,ChIJ2bQL892bCDsRFtRgCCH1JXE,https://www.google.com/maps/place/?q=place_id:ChIJ2bQL892bCDsRFtRgCCH1JXE,part_302,2026-09-20 20:44:37,53422
