business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
White Gate Residency,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Hotel, Bar, Conference center, Restaurant, Wedding venue",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98951 04666,https://www.whitegateresidency.com/,3.9,,"Valiyakavala, Vaikom, Keralam 686141",Valiyakavala,9.758115199999999,76.398774,ChIJka0x-wV5CDsRqsUv1PAGbGw,https://www.google.com/maps/place/?q=place_id:ChIJka0x-wV5CDsRqsUv1PAGbGw,part_302,2026-09-20 20:18:56,9119
Sithara Homestay,Banquet Hall,Holiday apartment rental,"Holiday apartment rental, Camping cabin, Extended stay hotel, Furnished apartment building, Holiday home, Home Stay",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 81369 87986,N/A,4.9,55.0,"Muriankulangara, Cherumchuvadu Rd, Vaikom, Keralam 686141",Vaikom,9.745081899999999,76.4016395,ChIJxRIeWwB5CDsRHkBXND39_PQ,https://www.google.com/maps/place/?q=place_id:ChIJxRIeWwB5CDsRHkBXND39_PQ,part_302,2026-09-20 20:18:58,9120
ST Joseph Parish Hall,Banquet Hall,Parish,Parish,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.3,10.0,"MCR9+9JW, Thalayazham, Kerala 686144",686606,9.6909753,76.4190852,ChIJedP7mxl_CDsR4bqwZkAvK1s,https://www.google.com/maps/place/?q=place_id:ChIJedP7mxl_CDsR4bqwZkAvK1s,part_302,2026-09-20 20:18:58,9121
V G D M Hall Thazhathangadi Kottayam,Banquet Hall,Auditorium,Auditorium,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,,"Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.5929633,76.501553,ChIJPVIbeAArBjsR19TW9lAftD4,https://www.google.com/maps/place/?q=place_id:ChIJPVIbeAArBjsR19TW9lAftD4,part_302,2026-09-20 20:18:58,9122
Kottayam Valiyapally Parish Hall,Banquet Hall,Auditorium,Auditorium,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.1,,"HGX5+7FV, River Bank Road, Kummanam, Veloor, Kottayam, Keralam 686005",Kummanam,9.5982335,76.5086845,ChIJN_6GfgQrBjsRkCMGYQpXK2g,https://www.google.com/maps/place/?q=place_id:ChIJN_6GfgQrBjsRkCMGYQpXK2g,part_302,2026-09-20 20:18:58,9123
DK SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event venue, Furniture Rental Store, Party equipment rental service",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 73388 55965,https://dkshamiyanasuppliers.com/,4.6,253.0,"42/36, Venkatesa Nagar 1st St, Venkatesa Nagar Extension 1, virugambakkam, Saligramam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, virugambakkam, Saligramam",13.0571588,80.19903579999999,ChIJtcudE8RnUjoRB_qJ3LY8qgE,https://www.google.com/maps/place/?q=place_id:ChIJtcudE8RnUjoRB_qJ3LY8qgE,part_302,2026-09-20 20:18:58,9124
Physiotherapy department St. Xavier's Hospital,Therapy Center,Physiotherapist,Physiotherapist,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,http://www.goodrxhealth.in/,4.8,5.0,"PC46+Q83, Madappallil - Kothavara Rd, Thalayazham, Keralam 686607",686606,9.7068794,76.4107641,ChIJf6dDZQB_CDsRGIytLBstBYk,https://www.google.com/maps/place/?q=place_id:ChIJf6dDZQB_CDsRGIytLBstBYk,part_302,2026-09-20 20:18:56,9125
Manas Counselling Centre,Therapy Center,Family counselor,Family counselor,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 82815 13833,N/A,5.0,5.0,"1st Floor, SNDP Building, Vaikom - Vechoor Rd, opp. to Omkareshwara Temple, Ullala, Vaikom, Thalayazham, Keralam 686607",Ullala,9.7081922,76.41889789999999,ChIJRW3E-v5_CDsRcwY3MVAHJkQ,https://www.google.com/maps/place/?q=place_id:ChIJRW3E-v5_CDsRcwY3MVAHJkQ,part_302,2026-09-20 20:18:56,9126
Illom Counseling & Child Development Center,Therapy Center,Child health care center,Child health care center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98954 44229,http://www.illomcdc.in/,5.0,9.0,"Sree Sankara building, Thanneermukkom, Keralam 688527",686606,9.6755703,76.3911435,ChIJnZaVDeF_CDsRZrRjBENhryE,https://www.google.com/maps/place/?q=place_id:ChIJnZaVDeF_CDsRZrRjBENhryE,part_302,2026-09-20 20:18:56,9127
PhysiCure,Therapy Center,Physiotherapy Center,Physiotherapy Center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,1.0,"Theckenada Road, Vaikom, Keralam 686141",Vaikom,9.7437975,76.39617059999999,ChIJn5u30xB5CDsRGRNPFpHvsyM,https://www.google.com/maps/place/?q=place_id:ChIJn5u30xB5CDsRGRNPFpHvsyM,part_302,2026-09-20 20:18:56,9128
Hear Top,Therapy Center,Hearing aid store,"Hearing aid store, Audiologist",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 79948 50555,N/A,4.8,12.0,"KochuKavala Rd, near Punjab National Bank Kacherikavala, Vaikom, Kerala 686141",Vaikom,9.7520246,76.3922466,ChIJN7qhT1R5CDsRbYGc09eEpjQ,https://www.google.com/maps/place/?q=place_id:ChIJN7qhT1R5CDsRbYGc09eEpjQ,part_302,2026-09-20 20:18:57,9129
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_302,2026-09-20 20:18:57,9130
Punnagai Events,Balloon Decorator,Event planner,Event planner,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80727 15377,https://punnagaieventsmadurai.netlify.app/,5.0,,"No:3579, Groundfloor, Villapuram Rd, near SBI bank, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.903665199999999,78.1186063,ChIJifS_Py3FADsR2Fn4dOPbXSg,https://www.google.com/maps/place/?q=place_id:ChIJifS_Py3FADsR2Fn4dOPbXSg,part_302,2026-09-20 20:18:57,9131
Marian Event Miracles,Balloon Decorator,Event management company,Event management company,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96338 89137,N/A,4.9,,"1st Floor, St. Mary’s Church Building,Thuruthy P.O, Changanassery, Keralam 686535",686606,9.478125,76.527456,ChIJu5U6ar4oBjsRpiFVnCxA8ic,https://www.google.com/maps/place/?q=place_id:ChIJu5U6ar4oBjsRpiFVnCxA8ic,part_302,2026-09-20 20:18:57,9132
Ivory Wedding & Party Store,Balloon Decorator,Party store,"Party store, Wedding store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97451 34422,N/A,3.7,,"Thundiyil Arcade, Kozhencherry, Keralam 689641",686606,9.338882199999999,76.7111121,ChIJNbDL8oA9BjsRC6vSD362TAk,https://www.google.com/maps/place/?q=place_id:ChIJNbDL8oA9BjsRC6vSD362TAk,part_302,2026-09-20 20:18:58,9133
KL05 1949,Marriage Hall / Kalyana Mandapam,Pan-Asian restaurant,"Pan-Asian restaurant, Asian restaurant, Chinese restaurant, Hotel, Restaurant, South Asian restaurant, Sushi restaurant",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 81579 65079,https://www.suburbanresidency.com/kl05-1949.html,4.6,,"KL05 1949, Suburban Square, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587711299999999,76.54551049999999,ChIJFbq10c8rBjsRfi0gmmq_Xes,https://www.google.com/maps/place/?q=place_id:ChIJFbq10c8rBjsRfi0gmmq_Xes,part_302,2026-09-20 20:18:59,9134
S. N. Pooja Centre,Marriage Hall / Kalyana Mandapam,General store,"General store, Religious goods store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90488 68157,N/A,5.0,,"HG36+7GM, SNDP Road, Mariyappally, Moolavattom, Kottayam, Nattakom, Keralam 686013","Mariyappally, Moolavattom",9.5532039,76.511304,ChIJH9OR2NArBjsRVi-wkQvSRfU,https://www.google.com/maps/place/?q=place_id:ChIJH9OR2NArBjsRVi-wkQvSRfU,part_302,2026-09-20 20:18:59,9135
Elma Digital Studio,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98951 07676,N/A,4.6,,"Elma Digital Studio ,Ullala Thalayazham .P.O Vaikom, Vaikom - Vechoor Rd, Thalayazham, Keralam 686607",686606,9.7153417,76.41698559999999,ChIJE2Uukix_CDsROvfJaPZZbZg,https://www.google.com/maps/place/?q=place_id:ChIJE2Uukix_CDsROvfJaPZZbZg,part_302,2026-09-20 20:18:57,9136
Blue Lights Studio,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96331 90393,N/A,4.6,,"Chemmanathukara Rd, Vaikom, Keralam 686606",686606,9.7329629,76.39586109999999,ChIJ881ud-V5CDsR6kQdQgw9iOs,https://www.google.com/maps/place/?q=place_id:ChIJ881ud-V5CDsR6kQdQgw9iOs,part_302,2026-09-20 20:18:57,9137
AK PHOTOGRAPHY,Photographers,Photographer,Photographer,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"Chemmanathukara Rd, Vaikom, Keralam 686606",686606,9.7180805,76.405939,ChIJtxJiSgB5CDsRT1SVTjMcpnE,https://www.google.com/maps/place/?q=place_id:ChIJtxJiSgB5CDsRT1SVTjMcpnE,part_302,2026-09-20 20:18:57,9138
Vaikathappan Digital Studio,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96338 17823,N/A,3.8,,"P9XR+V8J, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.749700599999999,76.3907796,ChIJITsujg15CDsRuFh6XrHj2XQ,https://www.google.com/maps/place/?q=place_id:ChIJITsujg15CDsRuFh6XrHj2XQ,part_302,2026-09-20 20:18:57,9139
VARNAM STUDIO,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94472 26828,N/A,4.7,,"Mangalappady Building, near Private Stand, Vaikom, Keralam 686141",Vaikom,9.7516971,76.3903156,ChIJ-R1LUwx5CDsR17rbdRlwuF0,https://www.google.com/maps/place/?q=place_id:ChIJ-R1LUwx5CDsR17rbdRlwuF0,part_302,2026-09-20 20:18:57,9140
stories_by_ashal,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Model portfolio studio, Photographer",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95446 41315,https://www.instagram.com/stories_by_ashal?igsh=MWlmY3V1aHFhMXNwbg%3D%3D&utm_source=qr,5.0,,"stories_by_ashal, 686606, India",686606,21.0680074,82.7525294,ChIJD34Bkw15CDsRXH0zhTECzmA,https://www.google.com/maps/place/?q=place_id:ChIJD34Bkw15CDsRXH0zhTECzmA,part_302,2026-09-20 20:18:57,9141
One Frame Wedding,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95671 50047,N/A,5.0,,"Bulding No. 12, 39 Madappally, Thalayazham, Vaikom, Keralam 686607",686606,9.699404399999999,76.41929019999999,ChIJR0BWoBB_CDsR_U1L7BkKh7w,https://www.google.com/maps/place/?q=place_id:ChIJR0BWoBB_CDsR_U1L7BkKh7w,part_302,2026-09-20 20:18:57,9142
Nirmala Digital Studio,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97443 45585,N/A,4.5,,"P9XR+WF2, West Gate, Vaikom, Kottayam, Keralam 686141","Vaikom, Kothanalloor",9.749766,76.3911519,ChIJH_hDkw15CDsR2wQTXSiZ1H8,https://www.google.com/maps/place/?q=place_id:ChIJH_hDkw15CDsR2wQTXSiZ1H8,part_302,2026-09-20 20:18:57,9143
Photofit digital studio,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98959 50427,N/A,5.0,,"Q92R+PXG, KochuKavala Rd, Vaikom, Kerala 686141",Vaikom,9.751802399999999,76.3924475,ChIJR1BfGBt5CDsRzexG7RJ8ftM,https://www.google.com/maps/place/?q=place_id:ChIJR1BfGBt5CDsRzexG7RJ8ftM,part_302,2026-09-20 20:18:57,9144
EMBASSY DIGITAL STUDIO,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94470 61053,N/A,4.3,,"Q93V, Q93V+82V, 82F, Vaikom, Keralam 686141",Vaikom,9.7533198,76.39255179999999,ChIJY39PUTt5CDsRvzA0x3KWvrU,https://www.google.com/maps/place/?q=place_id:ChIJY39PUTt5CDsRvzA0x3KWvrU,part_302,2026-09-20 20:18:57,9145
Excel Digital Studio,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"Q92V+32V, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.750237499999999,76.3925469,ChIJB8OO3w15CDsRfRBpvgYQges,https://www.google.com/maps/place/?q=place_id:ChIJB8OO3w15CDsRfRBpvgYQges,part_302,2026-09-20 20:18:57,9146
Mediamotion post production studio,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 93497 52960,N/A,5.0,,"Panchayathukavala, Velliyakulam, Kokothamangalam, Keralam 688539",Velliyakulam,9.6838036,76.3651756,ChIJ1Z9PFwB_CDsRUC7vRY5MccI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9PFwB_CDsRUC7vRY5MccI,part_302,2026-09-20 20:18:57,9147
photographer,Photographers,Photographer,"Photographer, Service establishment",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80758 19197,N/A,4.2,168.0,"photographer, 686606, India",686606,9.4945995,76.5769816,ChIJxyk76IErBjsR3rrttn_t0ek,https://www.google.com/maps/place/?q=place_id:ChIJxyk76IErBjsR3rrttn_t0ek,part_302,2026-09-20 20:18:58,9148
Chithra Studio and Colour Lab,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 481 256 6546,N/A,3.5,131.0,"HGRC+GG8, Post Office Rd, Thirunakkara, Kottayam, Keralam 686001",Thirunakkara,9.591281,76.521333,ChIJK2ZcdAorBjsROtN-Lx-BV9c,https://www.google.com/maps/place/?q=place_id:ChIJK2ZcdAorBjsROtN-Lx-BV9c,part_302,2026-09-20 20:18:58,9149
Photography studio,Photographers,Print shop,Print shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"kacherikavala, KochuKavala Rd, Vaikom, Kerala 686141",Vaikom,9.7527831,76.3925988,ChIJMY6iCiZ5CDsRgvfjSqVJcMM,https://www.google.com/maps/place/?q=place_id:ChIJMY6iCiZ5CDsRgvfjSqVJcMM,part_302,2026-09-20 20:18:58,9150
DESIGNS,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94477 06504,N/A,4.4,7.0,"P9XW+X2V, W Gate Rd, Vaikom, Keralam 686141",Vaikom,9.749989399999999,76.395045,ChIJaWsQCQ55CDsRXAt72uiMuTo,https://www.google.com/maps/place/?q=place_id:ChIJaWsQCQ55CDsRXAt72uiMuTo,part_302,2026-09-20 20:18:58,9151
Koodalli hostel nilshad room,Hostels,Home Stay,Home Stay,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"P9XV+3VX, Vaikom, Keralam 686141",Vaikom,9.7477299,76.3947256,ChIJvdaMdwB5CDsRDU7P4ZFXmC0,https://www.google.com/maps/place/?q=place_id:ChIJvdaMdwB5CDsRDU7P4ZFXmC0,part_302,2026-09-20 20:18:58,9152
Women's Hostel,Hostels,Girls' hostel,Girls' hostel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,2.0,,"Chillackal h, Kothavara Rd, po, Vaikom, Kerala 686607",po,9.712083,76.4096318,ChIJSccJUlZ_CDsRliKU7yCu7j0,https://www.google.com/maps/place/?q=place_id:ChIJSccJUlZ_CDsRliKU7yCu7j0,part_302,2026-09-20 20:18:58,9153
Zostel Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 44 4011 4576,https://www.zostel.com/zostel/alleppey/alleppey-allh830/,4.3,1704.0,"Neela Waters Rd, near Vijay Beach Park, Padinjare Kurisadi, Sea View Ward, Alappuzha, Keralam 688007","Padinjare Kurisadi, Sea View Ward",9.500351799999999,76.31645999999999,ChIJv3QGRauFCDsRewVVwebAFVI,https://www.google.com/maps/place/?q=place_id:ChIJv3QGRauFCDsRewVVwebAFVI,part_302,2026-09-20 20:18:58,9154
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,40.0,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_302,2026-09-20 20:18:59,9155
Ushus - Paying Guest for working Women in Vaikom,PG,Girls' hostel,Girls' hostel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.8,,"Northgate, Vaikom, Keralam 686141",Vaikom,9.7415519,76.4030983,ChIJJw1H6sZ5CDsREq79knBWQ4U,https://www.google.com/maps/place/?q=place_id:ChIJJw1H6sZ5CDsREq79knBWQ4U,part_302,2026-09-20 20:18:58,9156
Bharathan's Paying Guest for Ladies,PG,Student dormitory,Student dormitory,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97461 81660,N/A,,,"Bharathan's Paying Guest for Ladies Westgate, Po, Vaikom, Keralam 686141",Vaikom,9.7464845,76.39275529999999,ChIJs5JayKR5CDsRhkX6SqcSRfQ,https://www.google.com/maps/place/?q=place_id:ChIJs5JayKR5CDsRhkX6SqcSRfQ,part_302,2026-09-20 20:18:58,9157
MH-5 hostel,PG,Student dormitory,Student dormitory,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"P9X8+4J6, Pallipuram, Keralam 688541",686606,9.7477755,76.366511,ChIJkcLkbAB5CDsRrsFruNFohVw,https://www.google.com/maps/place/?q=place_id:ChIJkcLkbAB5CDsRrsFruNFohVw,part_302,2026-09-20 20:18:59,9158
Chandrachoodam Homestay,Guesthouse,Home Stay,Home Stay,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95976 25143,N/A,4.6,44.0,"Office, Vadakkenada, Vaikom Mahadeva Temple, near Naduvile, Vaikom, Keralam 686141",Vaikom,9.753326399999999,76.3981842,ChIJv275VEF5CDsRthkSnnWnowU,https://www.google.com/maps/place/?q=place_id:ChIJv275VEF5CDsRthkSnnWnowU,part_302,2026-09-20 20:18:58,9159
Sai amritham Guest house,Guesthouse,Home Stay,Home Stay,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 81788 68889,N/A,,,"North Gate, Krishna kovil road, Vaikom, Keralam 686141",Vaikom,9.751841899999999,76.39723649999999,ChIJUUHWQ7t5CDsRxCqAv8WTZ84,https://www.google.com/maps/place/?q=place_id:ChIJUUHWQ7t5CDsRxCqAv8WTZ84,part_302,2026-09-20 20:18:58,9160
Chillackal House,Guesthouse,Guest house,Guest house,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"T.v.puram, p.o, Boat Jett road, Vaikom, Kerala 686606",686606,9.7010878,76.3905448,ChIJ4R09N_B_CDsRhY94HWv9D0A,https://www.google.com/maps/place/?q=place_id:ChIJ4R09N_B_CDsRhY94HWv9D0A,part_302,2026-09-20 20:18:58,9161
Kaayalkaatt Homestay,Guesthouse,Home Stay,Home Stay,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94953 76454,N/A,3.6,13.0,"Ashramam School, TV Puram Rd, Vaikom, Keralam 686141",686606,9.7431926,76.3914917,ChIJpQm_bQB5CDsRsmHKwakF7z0,https://www.google.com/maps/place/?q=place_id:ChIJpQm_bQB5CDsRsmHKwakF7z0,part_302,2026-09-20 20:18:58,9162
Immanuel Home Stay,Guesthouse,Home Stay,Home Stay,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.5,33.0,"HHR4+XMJ, Girideepam School Road, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5924668,76.5566283,ChIJV_H_7X0sBjsR7CFKfSCYZiQ,https://www.google.com/maps/place/?q=place_id:ChIJV_H_7X0sBjsR7CFKfSCYZiQ,part_302,2026-09-20 20:18:59,9163
Ananadam Stays Homestay,Guesthouse,Home Stay,Home Stay,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,http://www.anandamstays.com/,4.5,43.0,"Mallika Iyerkulangara, 318/A, opposite to Iyer Kulam, Vaikom, Keralam 686141",Vaikom,9.7462615,76.3955603,ChIJxWSH6z55CDsRgXLsPIZWGEo,https://www.google.com/maps/place/?q=place_id:ChIJxWSH6z55CDsRgXLsPIZWGEo,part_302,2026-09-20 20:18:59,9164
Super Capital O Vembanad Tourist Home,Guesthouse,Hotel,Hotel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 124 620 1164,https://www.oyorooms.com/40532/,3.7,363.0,"Hospital Rd, Vaikom, Kochi, Keralam 686141",Vaikom,9.7529165,76.3917621,ChIJQ_lUO1l5CDsRbIMzZ4dr124,https://www.google.com/maps/place/?q=place_id:ChIJQ_lUO1l5CDsRbIMzZ4dr124,part_302,2026-09-20 20:18:59,9165
Smile vacation house vaikom,Guesthouse,Home Stay,Home Stay,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90430 80040,N/A,4.7,12.0,"PCR3+6WR, Cherumchuvadu Rd, Vaikom, Keralam 686141",686606,9.740624,76.40476199999999,ChIJJbvCtrN5CDsRUVYtjF8OouA,https://www.google.com/maps/place/?q=place_id:ChIJJbvCtrN5CDsRUVYtjF8OouA,part_302,2026-09-20 20:18:59,9166
Vaikkathappan Lodge,Guesthouse,Lodging,Lodging,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 82816 78203,N/A,3.3,31.0,"9 Thekkenada, Vaikom, Kerala 686141",Vaikom,9.7488087,76.3955579,ChIJIUjV1BF5CDsRDLghtRrOXnU,https://www.google.com/maps/place/?q=place_id:ChIJIUjV1BF5CDsRDLghtRrOXnU,part_302,2026-09-20 20:18:59,9167
Kite of Kumarakom Inn,Guesthouse,Guest house,Guest house,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99477 92746,N/A,4.3,33.0,"P.O, Thanneermukkam, Cherthala, Keralam 688527",686606,9.6775155,76.3918997,ChIJGWaJDct_CDsRJsH_7LJwNO8,https://www.google.com/maps/place/?q=place_id:ChIJGWaJDct_CDsRJsH_7LJwNO8,part_302,2026-09-20 20:18:59,9168
