business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sm plus Cng fitting centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97455 33933,N/A,5.0,83.0,"St. Antony's Chapel, Pazhuvil, Keralam 680564",Pazhuvil,10.4141891,76.1566778,ChIJc4rd8nHzpzsRbtQs-csgZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJc4rd8nHzpzsRbtQs-csgZ8Y,part_302,2026-09-20 20:24:41,20887
V. K. CNG KIT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 92131 07822,N/A,4.6,83.0,"Dwarka sec-7, near BRAHMA APARTMENT, Palam Extension, New Delhi, Delhi 110075","Block A, Palam Extension, Sector 7 Dwarka, Palam",28.5902553,77.07139339999999,ChIJQf5Pwf4aDTkRY5Z-ihZFR_s,https://www.google.com/maps/place/?q=place_id:ChIJQf5Pwf4aDTkRY5Z-ihZFR_s,part_302,2026-09-20 20:24:42,20888
The drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96050 63773,N/A,4.6,,"Parolickal Rd, MC ROAD, Kottayam, Ettumanoor, Keralam 686631",MC ROAD,9.6588417,76.55042759999999,ChIJ3bvaV-_TBzsRpXYItM9Phvo,https://www.google.com/maps/place/?q=place_id:ChIJ3bvaV-_TBzsRpXYItM9Phvo,part_302,2026-09-20 20:24:40,20889
Shriram Automall Kottayam,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 1800 102 4141,http://www.samil.in/,3.8,,"Paritrana Bhavan, Old MC Road, DMCC, Thellakom, Keralam 686630",Thellakom,9.6351537,76.5466763,ChIJfz0dV28rBjsRjEVP5RBUURE,https://www.google.com/maps/place/?q=place_id:ChIJfz0dV28rBjsRjEVP5RBUURE,part_302,2026-09-20 20:24:40,20890
ROYAL CARS,Car Showroom and Used Car Dealer,Auto auction,Auto auction,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.3,,"MH42+CF6, Thellakom, Keralam 686562",Thellakom,9.6560274,76.5511301,ChIJszxCj2zTBzsR2syXbW4dVEI,https://www.google.com/maps/place/?q=place_id:ChIJszxCj2zTBzsR2syXbW4dVEI,part_302,2026-09-20 20:24:40,20891
"Maruti Suzuki ARENA (Indus Motors, Kottayam, Ettumanoor)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 484 712 2622,https://www.indusmotor.com/,4.9,,"Indus Motor Company (P) Ltd, Parolickal Rd, near Kaithamala Mosque, Ettumanoor, Keralam 686562",686630,9.6602148,76.55026099999999,ChIJkaAZORfTBzsR3Hf070OC1FY,https://www.google.com/maps/place/?q=place_id:ChIJkaAZORfTBzsR3Hf070OC1FY,part_302,2026-09-20 20:24:40,20892
HYGGE WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 91887 80582,N/A,,,"Adimuriyil Building, Sankranthi, p.o, Perumbaikad, Kottayam, Kerala 686016","Sankranthi, p.o",9.6252585,76.53905139999999,ChIJXW1JL2QrBjsR31LhHP_g_n4,https://www.google.com/maps/place/?q=place_id:ChIJXW1JL2QrBjsR31LhHP_g_n4,part_302,2026-09-20 20:24:42,20893
Nippon Toyota,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 484 717 0000,https://www.nippon-toyota.com/,4.4,38.0,"Building, PO, 12/284, Alencherry Rd, Thellakom, Keralam 686630",Thellakom,9.650122999999999,76.5498278,ChIJ-3-TlljTBzsR9ViWpwvHKbE,https://www.google.com/maps/place/?q=place_id:ChIJ-3-TlljTBzsR9ViWpwvHKbE,part_302,2026-09-20 20:24:42,20894
"Maruti Suzuki True Value (Indus Motors, Kottayam, Pala)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 484 712 2643,N/A,3.4,50.0,"Erattupetta Rd, near RT Office, Chettimattom, Pala, Keralam 686575","Chettimattom, Pala",9.7122561,76.6925799,ChIJ7Tmv5UTNBzsRVUsqzkBWIfo,https://www.google.com/maps/place/?q=place_id:ChIJ7Tmv5UTNBzsRVUsqzkBWIfo,part_302,2026-09-20 20:24:42,20895
Kochi Packers and Movers,Packers and Movers,Packaging company,Packaging company,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://www.packersandmoverskochi.in/packers-and-movers-palakkad.html,5.0,,"14/156C, Adichira Ammancheri Rd, Ammanchery, P.O, Thellakom, Ettumanoor, Kottayam, Keralam 686630","Ammanchery, P.O, Thellakom",9.6378111,76.5387781,ChIJ8Vk5FQDVBzsRSFjTakrsvwE,https://www.google.com/maps/place/?q=place_id:ChIJ8Vk5FQDVBzsRSFjTakrsvwE,part_302,2026-09-20 20:24:41,20896
Jaya Road Ways,Packers and Movers,Trucking company,Trucking company,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94957 71624,N/A,2.5,,"JGMV+H6F, Adichira Junction, SH 1, Perumbaikadu, Kottayam, Keralam 686630",Perumbaikadu,9.6339499,76.543033,ChIJdf389H9cVBARKxRwDLApecE,https://www.google.com/maps/place/?q=place_id:ChIJdf389H9cVBARKxRwDLApecE,part_302,2026-09-20 20:24:41,20897
"EVM WHEELS, Self Drive Rent A Car Company in Kottayam, Kerala",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 79028 10000,https://www.evmwheels.com/,4.6,,"P O, 1st Floor, EVM Nissan ,OPP.ST. MARY'S CHAPPEL , M C ROAD, Road, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.6381107,76.5441238,ChIJBUvqjuIrBjsRJuxbUtReuhM,https://www.google.com/maps/place/?q=place_id:ChIJBUvqjuIrBjsRJuxbUtReuhM,part_302,2026-09-20 20:24:41,20898
Taxi Car Service Pala,Taxi Service and Car Rental,Taxi service,Taxi service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94006 05269,N/A,5.0,,"Taxi Car Service, Pala - Kozha Rd, Pala, Keralam 686575",Pala,9.7118571,76.6823076,ChIJZ7kC4FvNBzsRtl3e9S2KPKU,https://www.google.com/maps/place/?q=place_id:ChIJZ7kC4FvNBzsRtl3e9S2KPKU,part_302,2026-09-20 20:24:41,20899
Four One Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 85906 96091,https://fouronetaxi.com/,4.8,,"Mannathu house, Kottayam - Kozhenchery Rd, paruthipalam, Mallappally, Keezhvaipur, Keralam 689587",paruthipalam,9.4337954,76.6683243,ChIJEUeu4eMyAiQRdKH6stH5hJM,https://www.google.com/maps/place/?q=place_id:ChIJEUeu4eMyAiQRdKH6stH5hJM,part_302,2026-09-20 20:24:41,20900
"Joshy Taxi Service, Kuravilangad & Kottayam",Taxi Service and Car Rental,Taxi service,Taxi service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97479 92825,N/A,4.9,30.0,"Kalathoor Vempally Road, Kavala, Kuravilangad, Kalathoor, Keralam 686633",Kavala,9.7293843,76.5495116,ChIJ37KmFKHXBzsRU60PJMkAa30,https://www.google.com/maps/place/?q=place_id:ChIJ37KmFKHXBzsRU60PJMkAa30,part_302,2026-09-20 20:24:42,20901
CARITHAS TAXI,Taxi Service and Car Rental,Transportation service,Transportation service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,2.0,"JHR4+4FF, Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.6403005,76.556187,ChIJGbvNdwDTBzsR2oDrphZ5nk8,https://www.google.com/maps/place/?q=place_id:ChIJGbvNdwDTBzsR2oDrphZ5nk8,part_302,2026-09-20 20:24:42,20902
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 79992 22000,https://www.droptaxi.in/,4.6,8783.0,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_302,2026-09-20 20:24:42,20903
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://hurryupcabs.com/,3.6,37.0,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_302,2026-09-20 20:24:42,20904
V12 Auto,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94469 25370,https://www.v12auto.in/,4.7,,"Near Railway Cross, Adichira-Ammancherry Road, Adichira, PO, Thellakom, Keralam 686630","Ammanchery, Thellakom",9.636843299999999,76.5407151,ChIJOSuqv8DVBzsRB_WfWFaAipU,https://www.google.com/maps/place/?q=place_id:ChIJOSuqv8DVBzsRB_WfWFaAipU,part_302,2026-09-20 20:24:42,20905
Peediakal Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94471 59306,N/A,4.3,,"Amal giri, Ammanchery, Kottayam, Keralam 686561",Ammanchery,9.644544699999999,76.5373327,ChIJnSOoCTPVBzsR_T87OB3isnk,https://www.google.com/maps/place/?q=place_id:ChIJnSOoCTPVBzsR_T87OB3isnk,part_302,2026-09-20 20:24:42,20906
Matha Air Con,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99460 00983,N/A,3.7,,"Parasseri Building, Caritas, Matha Junction, SH 1, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6496667,76.5496482,ChIJ_5JGhVjTBzsRRKpcLH0Unsc,https://www.google.com/maps/place/?q=place_id:ChIJ_5JGhVjTBzsRRKpcLH0Unsc,part_302,2026-09-20 20:24:42,20907
Trip kerala tours - The best travel agency in Kochi,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour operator",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 79073 83041,http://www.tripkeralatours.com/,5.0,53.0,"Trip kerala tours - The best travel agency in Kochi, 686630, India",686630,9.8729104,76.3579182,ChIJY356L8wrBjsRyuzvZkqMS7k,https://www.google.com/maps/place/?q=place_id:ChIJY356L8wrBjsRyuzvZkqMS7k,part_302,2026-09-20 20:24:41,20908
Bi & Bi One Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 75939 38435,http://biandbione.com/,5.0,3.0,"Tumbeshary Building Athirampuzha, Parolickal Rd, po, Ettumanoor, Keralam 686562",po,9.6581405,76.5510382,ChIJFXrPNDbTBzsRNjGfMqnKdHw,https://www.google.com/maps/place/?q=place_id:ChIJFXrPNDbTBzsRNjGfMqnKdHw,part_302,2026-09-20 20:24:41,20909
HYGGE TOURS,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Tourist information center, Travel agency",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95679 65548,http://www.hyggetours.com/,5.0,6.0,"Adimuriyil Building, Samkranti Junction, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6252453,76.5390515,ChIJ_b_TG3vTBzsRTc7FGJbpDf8,https://www.google.com/maps/place/?q=place_id:ChIJ_b_TG3vTBzsRTc7FGJbpDf8,part_302,2026-09-20 20:24:41,20910
CHERUKATTIL VOYAGES,Tour and Travel Operator,Transportation service,"Transportation service, Bus tour agency, Car leasing service, Logistics service, Tour operator",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,3.0,"Amalagiri, Keralam 686561",Amalagiri,9.643771899999999,76.53010019999999,ChIJ32-q-xbVBzsRmvg0CPc_YoM,https://www.google.com/maps/place/?q=place_id:ChIJ32-q-xbVBzsRmvg0CPc_YoM,part_302,2026-09-20 20:24:41,20911
Amal Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.3,21.0,"OPP;TOMS TEXTILES 1st FLOOR, SH 1, Ettumanoor, Keralam 686631",686630,9.6681214,76.554746,ChIJ_UT9hXnTBzsR9h_OyBp1C3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_UT9hXnTBzsR9h_OyBp1C3Q,part_302,2026-09-20 20:24:41,20912
Chovva Lokam,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 93556 19615,http://www.chovvalokam.com/,5.0,198.0,"Peroor, Ettumanoor, Keralam 686637",Peroor,9.6497501,76.5602933,ChIJnV4NkkXTBzsRglGa_otOnt0,https://www.google.com/maps/place/?q=place_id:ChIJnV4NkkXTBzsRglGa_otOnt0,part_302,2026-09-20 20:24:41,20913
Vinayaka tours&travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94471 37321,N/A,5.0,1.0,"Old M C Rd, Ettumanoor, Keralam 686631",686630,9.6677355,76.5569038,ChIJz52oLWjTBzsRY65WHJgkTZw,https://www.google.com/maps/place/?q=place_id:ChIJz52oLWjTBzsRY65WHJgkTZw,part_302,2026-09-20 20:24:41,20914
Tripy Vacations,Tour and Travel Operator,Travel agency,Travel agency,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 83048 35575,https://tripyvacations.com/,4.9,,"MGU Innovation Foundation, Mahatma Gandhi, University Campus Rd, Priyadarshini Hills, Athirampuzha, Keralam 686560",Priyadarshini Hills,9.659357199999999,76.530549,ChIJ5_HtAS7VBzsRXbgMziMptDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_HtAS7VBzsRXbgMziMptDQ,part_302,2026-09-20 20:24:42,20915
Popular road ways,Logistics and Transport Services,Transportation service,Transportation service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94470 71747,N/A,4.0,,"HGMF+H79, Market, Kottayam, Kerala 686001",Market,9.5839184,76.5232415,ChIJ19eWSaIrBjsRatsEGubtMNE,https://www.google.com/maps/place/?q=place_id:ChIJ19eWSaIrBjsRatsEGubtMNE,part_302,2026-09-20 20:24:42,20916
Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99635 50731,N/A,,,"SYR Gardens, 2-150, opp. tapout drive, Jodimetla, Pocharam, Hyderabad, Secunderabad, Telangana 500088","Jodimetla, Pocharam",17.428456,78.6515756,ChIJ_zhpvLmfyzsRDKPaLmkqX7U,https://www.google.com/maps/place/?q=place_id:ChIJ_zhpvLmfyzsRDKPaLmkqX7U,part_302,2026-09-20 20:24:44,20917
Singh Truck Tempo Car Sale Purchase,Tempo and Mini Truck Service,Car dealer,Car dealer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94176 84200,N/A,,,"Sector 39-A, Ludhiana, Punjab 141003",Sector 39-A,30.9031007,75.88442599999999,ChIJnSne9iSDGjkRk2TiZSKQnDc,https://www.google.com/maps/place/?q=place_id:ChIJnSne9iSDGjkRk2TiZSKQnDc,part_302,2026-09-20 20:24:44,20918
Chandy's Lock Center. {door lock shop in Kottayam} {door handle shop} {yale locks near me} { big door handles near me},Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Countertop store, Locks Supplier, Kitchen remodeler, Kitchen supply store, Modular home dealer, Safety equipment supplier",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 75590 90402,http://www.chandyslocks.com/,4.9,,"Chandys AAA Centre, Poonjar Road, Ettumanoor, Keralam 686631",686630,9.6713509,76.56171069999999,ChIJix3sinDTBzsRj5tCuK2qESw,https://www.google.com/maps/place/?q=place_id:ChIJix3sinDTBzsRj5tCuK2qESw,part_302,2026-09-20 20:24:42,20919
PRENA INTERNATIONAL ETTUMANOOR,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94975 04393,N/A,5.0,,"PARAKANDATHIL BUILDING, Pala Rd, Ettumanoor, Keralam 686631",686630,9.671299099999999,76.5627185,ChIJE0P1us3TBzsRf3yWMDdJPqA,https://www.google.com/maps/place/?q=place_id:ChIJE0P1us3TBzsRf3yWMDdJPqA,part_302,2026-09-20 20:24:42,20920
Vrindavan Agencies,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 259 9583,N/A,4.0,,"JGQJ+WJQ, Near SBT ATM, ICH Rd, Amalagiri, Ammanchery, Kottayam, Keralam 686561","Amalagiri, Ammanchery",9.6398405,76.5315973,ChIJecUp_7PUBzsRHLu7rhGgeYk,https://www.google.com/maps/place/?q=place_id:ChIJecUp_7PUBzsRHLu7rhGgeYk,part_302,2026-09-20 20:24:42,20921
MIRACLE TRADERS,Hardware Store,Hardware store,"Hardware store, Interior designer, Kitchen furniture store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.0,,"Pattithanam - Manarcadu Byp Rd, Ettumanoor, Keralam 686631",686630,9.670959,76.5598521,ChIJg0J9wIbTBzsROCpSfWXeam8,https://www.google.com/maps/place/?q=place_id:ChIJg0J9wIbTBzsROCpSfWXeam8,part_302,2026-09-20 20:24:42,20922
Vettoor Paints And Hardwares,Hardware Store,Hardware store,Hardware store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 253 5508,N/A,4.1,,"Central Junction Vettoor Estate Ettumanoor Kottayam, Keralam 686631",686630,9.670255,76.55764409999999,ChIJw5U443rTBzsRUIqT0UAk-CA,https://www.google.com/maps/place/?q=place_id:ChIJw5U443rTBzsRUIqT0UAk-CA,part_302,2026-09-20 20:24:42,20923
Karot Steels And Cements,Hardware Store,Hardware store,Hardware store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94968 60900,N/A,4.0,,"Irumpanathu Pady, Peroor - Sankranthi Rd, Kottayam, Perumbaikad, Keralam 686016",686630,9.6267709,76.5515848,ChIJh3t68KgsBjsRk_JryAqG3PE,https://www.google.com/maps/place/?q=place_id:ChIJh3t68KgsBjsRk_JryAqG3PE,part_302,2026-09-20 20:24:42,20924
MATHA HARDWARES PARAMPUZHA,Hardware Store,Hardware store,Hardware store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81296 66218,N/A,4.4,,"Parampuzha Velloparambu Rd, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686016",Thiruvanchoor,9.6152375,76.5543151,ChIJf4Lx5aUtBjsROWzC0qyLVcQ,https://www.google.com/maps/place/?q=place_id:ChIJf4Lx5aUtBjsROWzC0qyLVcQ,part_302,2026-09-20 20:24:42,20925
Sankranti,Hardware Store,Hardware store,Hardware store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.1,,"JGGQ+3M9, Sankranthi junction, Old MC Road, Sankranti, Sankranthi, Gandhi Nagar, Ettumanoor, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6251634,76.53924359999999,ChIJW7gIQwArBjsRn-1T9FWYri8,https://www.google.com/maps/place/?q=place_id:ChIJW7gIQwArBjsRn-1T9FWYri8,part_302,2026-09-20 20:24:42,20926
KONICKAL PAINT'S & HARDWARES,Hardware Store,Hardware store,"Hardware store, Paint store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99467 55107,N/A,4.1,,"KONICKAL JUNCTION, Pala Rd, Ettumanoor, Keralam 686631",686630,9.6719907,76.564582,ChIJUVp0DXHTBzsRQo3AyuZ95f0,https://www.google.com/maps/place/?q=place_id:ChIJUVp0DXHTBzsRQo3AyuZ95f0,part_302,2026-09-20 20:24:42,20927
Engineers Corner,Hardware Store,Hardware store,Hardware store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 91885 20041,N/A,4.9,,"MHG5+78X, SH 1, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.675743899999999,76.558363,ChIJJxbyzwHTBzsRm-Rn-JB8JMA,https://www.google.com/maps/place/?q=place_id:ChIJJxbyzwHTBzsRm-Rn-JB8JMA,part_302,2026-09-20 20:24:42,20928
Hettich Exclusive Showroom (HEX) | Hettich Kottayam | AM De Decor,Hardware Store,Hardware store,Hardware store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97469 07879,N/A,4.8,,"1st Floor, Aryankala Arcade, opposite Mahalekshmi Silks, Ettumanoor, Keralam 686631",686630,9.6763666,76.5579115,ChIJuZ8SzmTTBzsR6FqM2YSZQdY,https://www.google.com/maps/place/?q=place_id:ChIJuZ8SzmTTBzsR6FqM2YSZQdY,part_302,2026-09-20 20:24:42,20929
Zera Traders Paints&Hardwares Kottayam,Hardware Store,Hardware store,"Hardware store, Paint store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98954 54256,N/A,5.0,2.0,"Thottathil Building, near Beverage, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6294579,76.5337575,ChIJq1o758MrBjsRlAKp3bwlBgg,https://www.google.com/maps/place/?q=place_id:ChIJq1o758MrBjsRlAKp3bwlBgg,part_302,2026-09-20 20:24:43,20930
AUGANTIS ELECTRICALS & SANITARIES,Hardware Store,Hardware store,Hardware store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99477 00553,N/A,5.0,4.0,"Ground floor, karipal arcade, Sankranthi, p i, Kottayam, Perumbaikad, Kerala 686016","Sankranthi, p i",9.6259108,76.5401495,ChIJjQNG_qkrBjsRR74KsxX4bZ4,https://www.google.com/maps/place/?q=place_id:ChIJjQNG_qkrBjsRR74KsxX4bZ4,part_302,2026-09-20 20:24:43,20931
Blesson Motor Driving School,Driving School,Driving school,Driving school,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94472 08582,N/A,4.0,,"MH93+3XQ, KSRTC Bus Stand, SH 1, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6677046,76.5549897,ChIJkR4yr2TTBzsRaMxWSL86ezQ,https://www.google.com/maps/place/?q=place_id:ChIJkR4yr2TTBzsRaMxWSL86ezQ,part_302,2026-09-20 20:24:42,20932
TOMS DRIVING SCHOOL,Driving School,Driving school,Driving school,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94471 10244,N/A,5.0,,"Ammanchery, Keralam 686561",Ammanchery,9.6402707,76.53684419999999,ChIJq2Cm6xDVBzsR_17Z6SidxLI,https://www.google.com/maps/place/?q=place_id:ChIJq2Cm6xDVBzsR_17Z6SidxLI,part_302,2026-09-20 20:24:42,20933
Blessy Driving School Traning & Testing area,Driving School,Training center,Training center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"JHH5+5WF, Thookkupalam, Keralam 686637",686630,9.6279382,76.5597944,ChIJgydIgoctBjsRTowYvJWy7a0,https://www.google.com/maps/place/?q=place_id:ChIJgydIgoctBjsRTowYvJWy7a0,part_302,2026-09-20 20:24:42,20934
Thellakom,Driving School,Driving school,Driving school,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.5,,"MG2W+CMG, Kottayam, Kerala 686630",686630,9.638688499999999,76.54447449999999,ChIJYdwzXwDVBzsRjgZmbcrs-HY,https://www.google.com/maps/place/?q=place_id:ChIJYdwzXwDVBzsRjgZmbcrs-HY,part_302,2026-09-20 20:24:42,20935
Surya driving school,Driving School,Driving school,Driving school,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"Thellakom, Keralam 686630",Thellakom,9.644789,76.54743909999999,ChIJE3BpDADVBzsRrit9ku0L6eo,https://www.google.com/maps/place/?q=place_id:ChIJE3BpDADVBzsRrit9ku0L6eo,part_302,2026-09-20 20:24:43,20936
We-One Automobiles,Automotive Service Chains,Auto bodywork mechanic,Auto bodywork mechanic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99479 91726,N/A,5.0,4.0,"CH96+MXW, Kollapuram, Nalukody, Changanassery, Keralam 686548","Kollapuram, Nalukody",9.4192375,76.5624531,ChIJW8FMpFUlBjsRBke59xNXC9s,https://www.google.com/maps/place/?q=place_id:ChIJW8FMpFUlBjsRBke59xNXC9s,part_302,2026-09-20 20:24:43,20937
ATHULYA TRADING Co.,Automotive Service Chains,Auto parts store,Auto parts store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 4822 214 489,N/A,3.7,3.0,"Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7079919,76.6833439,ChIJ5QsuRsrNBzsRHaccTVQPKRk,https://www.google.com/maps/place/?q=place_id:ChIJ5QsuRsrNBzsRHaccTVQPKRk,part_302,2026-09-20 20:24:44,20938
A-ONE ELECTRICALS AND SANITARY WARES,Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Electric motor store, Electrical supply store, Pipe supplier, Tile store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98956 64358,N/A,3.3,,"JGFQ+QCG p.o, Samkranthy junction, perumbaikadu, Kottayam, Keralam 686016",Sankranthi,9.6244402,76.53858699999999,ChIJN1xDCoVcVBARpGXjGwukUh8,https://www.google.com/maps/place/?q=place_id:ChIJN1xDCoVcVBARpGXjGwukUh8,part_302,2026-09-20 20:24:43,20939
