business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PHYSIO-4,Therapy Center,Physiotherapy Center,Physiotherapy Center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 89218 00643,http://physio4.in/,5.0,42.0,"A M Road, opposite Taluk hospital, near Thazhathutt dental care, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0657491,76.6177474,ChIJu2-Z3hDnBzsRmWvhUXTd4C0,https://www.google.com/maps/place/?q=place_id:ChIJu2-Z3hDnBzsRmWvhUXTd4C0,part_302,2026-09-20 20:38:10,42304
Thodupuzha.Kodikulam West,Therapy Center,Physiotherapy Center,Physiotherapy Center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"XP4M+JXG, Kumaramangalam part, Keralam 685582",686671,9.956567699999999,76.7349643,ChIJx3UXn4fBBzsROyDsydU8yzI,https://www.google.com/maps/place/?q=place_id:ChIJx3UXn4fBBzsROyDsydU8yzI,part_302,2026-09-20 20:38:10,42305
Snowflakes wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97455 89895,N/A,4.8,,"Chinayapillyil house, Mullaringadu - Chathamattom Rd, po, Paingottoor, Kothamangalam, Keralam 686671",po,10.0243342,76.7208453,ChIJmUZxPX7pBzsRM5kY4vXvFWc,https://www.google.com/maps/place/?q=place_id:ChIJmUZxPX7pBzsRM5kY4vXvFWc,part_302,2026-09-20 20:38:09,42306
Golden Eye Event Management,Event Planners/Wedding Planners,Event management company,Event management company,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95625 00110,N/A,4.7,,"Kottakkudiyil House, Muncipal School, Valiyapara - Valiyakavu Rd, Vayanasaala, P.O, Kuthukuzhy, Kothamangalam, Keralam 686691","Vayanasaala, P.O, Kuthukuzhy",10.058907399999999,76.649615,ChIJGQAAYbzoBzsRBH_CLFMp0NU,https://www.google.com/maps/place/?q=place_id:ChIJGQAAYbzoBzsRBH_CLFMp0NU,part_302,2026-09-20 20:38:09,42307
WEDBROS WEDDING PLANNERS,Event Planners/Wedding Planners,Event planner,Event planner,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2PCH+4RR, Pareekanni-Uppukuzhy-Chathamattom Rd, Chathamattam, Kerala 686671",686671,10.020417499999999,76.729528,ChIJ2011LQDpBzsRXr8xsbLCVjk,https://www.google.com/maps/place/?q=place_id:ChIJ2011LQDpBzsRXr8xsbLCVjk,part_302,2026-09-20 20:38:09,42308
Royal Caterers & Events,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Restaurant supply store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99611 38648,https://eypas.com/royalcaters,4.8,,"Pottackal Complex, post, Karukadam, Kothamangalam, Keralam 686691",686671,10.0307041,76.6100177,ChIJBZ_4J7HnBzsRL4StrVr0AkQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ_4J7HnBzsRL4StrVr0AkQ,part_302,2026-09-20 20:38:09,42309
Wedding Factory,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98098 66666,N/A,4.4,,"Paradise Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9694428,76.3135774,ChIJNXEhJNRyCDsRLoG5JsN2SyY,https://www.google.com/maps/place/?q=place_id:ChIJNXEhJNRyCDsRLoG5JsN2SyY,part_302,2026-09-20 20:38:11,42310
Event Hues,Balloon Decorator,Party planner,"Party planner, Event management company, Wedding planner",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97784 83334,https://www.huespace.co.in/events,4.9,,"Kakkanad Door#C1, Kollamkudimugal - Vayanashala Rd, Kochi, Keralam 682021",Thrikkakara,10.0262627,76.3448494,ChIJ-8ND8QUNCDsR8jZSHZ21b5I,https://www.google.com/maps/place/?q=place_id:ChIJ-8ND8QUNCDsR8jZSHZ21b5I,part_302,2026-09-20 20:38:09,42311
"Chackochy Flower Shop Kothamangalam, ചാക്കോച്ചി പൂക്കട",Flower Decorator,Florist,Florist,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 62826 20463,https://www.instagram.com/chackochy_flowershop?igsh=OGQ5ZDc2ODk2ZA==,4.2,11.0,"Cheriapally Building, Road, Kothamangalam, Keralam 686691",686671,10.0632448,76.62872159999999,ChIJK48Z5wbnBzsRlOBonHeDX8c,https://www.google.com/maps/place/?q=place_id:ChIJK48Z5wbnBzsRlOBonHeDX8c,part_302,2026-09-20 20:38:09,42312
Mariya Flowers,Flower Decorator,Flower delivery,Flower delivery,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,1.0,1.0,"3J8H+656, Kothamangalam - Perumbankuthu Road, Angady, Kothamangalam, Keralam 686691",Angady,10.065538799999999,76.6278914,ChIJcx3E40PnBzsREwzJ5XC6W8I,https://www.google.com/maps/place/?q=place_id:ChIJcx3E40PnBzsREwzJ5XC6W8I,part_302,2026-09-20 20:38:09,42313
Sooraj Flowers,Flower Decorator,Florist,Florist,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97446 80659,https://nfc.dgtechsoln.com/sooraj-flowers/,4.6,,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9587075,76.6750945,ChIJAeJivToIBjsRuWeVnrcTNCs,https://www.google.com/maps/place/?q=place_id:ChIJAeJivToIBjsRuWeVnrcTNCs,part_302,2026-09-20 20:38:11,42314
Manoharan P.G (Pulickal House),PG,Housing society,Housing society,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"3M64+FGP, Kuthukuzhy, Kothamangalam, Keralam 686691",Kuthukuzhy,10.061299199999999,76.6563165,ChIJaYlHOwDpBzsRmDwBi8Sqj8U,https://www.google.com/maps/place/?q=place_id:ChIJaYlHOwDpBzsRmDwBi8Sqj8U,part_302,2026-09-20 20:38:11,42315
Chembal,PG,Student dormitory,Student dormitory,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.5,,"3J75+VJF, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.064695,76.6090591,ChIJ-SrnSXDmBzsR-qCoSWcbkXw,https://www.google.com/maps/place/?q=place_id:ChIJ-SrnSXDmBzsR-qCoSWcbkXw,part_302,2026-09-20 20:38:11,42316
PG FACADE,PG,Interior construction contractor,"Interior construction contractor, Contractor",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 77363 59930,N/A,5.0,,"AM Road, Indhiranagar, p.o, Kothamangalam, Keralam 686691","Indhiranagar, p.o",10.0591437,76.6396062,ChIJIRL8nC7nBzsRp-1WA6VsugY,https://www.google.com/maps/place/?q=place_id:ChIJIRL8nC7nBzsRp-1WA6VsugY,part_302,2026-09-20 20:38:11,42317
Boys Pg Stay.,PG,Boys' hostel,Boys' hostel,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"3H9W+PR7, Nellikuzhi, Keralam 686691",686671,10.069291,76.5970427,ChIJ9zK2BwDnBzsRYfP9cry7gBc,https://www.google.com/maps/place/?q=place_id:ChIJ9zK2BwDnBzsRYfP9cry7gBc,part_302,2026-09-20 20:38:11,42318
Raghu pg,PG,Housing complex,Housing complex,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"3J63+XJJ, MOLATHUKUDY PUTHENPURA, Elambra, Kothamangalam, Keralam 686691",Elambra,10.0624636,76.60402049999999,ChIJk6WFDG3nBzsRT3_ACviDZRU,https://www.google.com/maps/place/?q=place_id:ChIJk6WFDG3nBzsRT3_ACviDZRU,part_302,2026-09-20 20:38:11,42319
St. Joseph's Ladies Hostel,Hostels,Girls' hostel,"Girls' hostel, Convent, Student dormitory, Working women's hostel",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85900 82639,N/A,3.5,,"near carmel college, near karukadom, Kothamangalam, Karukadam, Keralam 686691",686671,10.0331897,76.6122303,ChIJ3w9W9JrnBzsRnL0XsHt07fg,https://www.google.com/maps/place/?q=place_id:ChIJ3w9W9JrnBzsRnL0XsHt07fg,part_302,2026-09-20 20:38:11,42320
Combined hostel,Hostels,Student dormitory,Student dormitory,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,1.6,,"3J7F+PRP, Nh47, Angady, Kothamangalam, Keralam 686691",Angady,10.0643487,76.6245862,ChIJL9uHBA7mBzsR1BtTzprFRrQ,https://www.google.com/maps/place/?q=place_id:ChIJL9uHBA7mBzsR1BtTzprFRrQ,part_302,2026-09-20 20:38:11,42321
Inchoor,Hostels,Backpacker Hostel,Backpacker Hostel,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2JPM+32V, Inchoor, Kerala 686691",686671,10.0352284,76.6325576,ChIJoU43EwDnBzsRK-txtPcRe4E,https://www.google.com/maps/place/?q=place_id:ChIJoU43EwDnBzsRK-txtPcRe4E,part_302,2026-09-20 20:38:11,42322
MBITS PUMP HOUSE,Hostels,Backpacker Hostel,Backpacker Hostel,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2MW8+JHP, Kothamangalam, Keralam 686693",686671,10.046594599999999,76.666438,ChIJuaBjXgDpBzsREXERxJHxiik,https://www.google.com/maps/place/?q=place_id:ChIJuaBjXgDpBzsREXERxJHxiik,part_302,2026-09-20 20:38:11,42323
Friendly hostel,Hostels,Student dormitory,Student dormitory,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.5,,"3H9W+9FJ, Eramalloor, Keralam 686691",686671,10.068280999999999,76.59620799999999,ChIJv9ncJQDnBzsR8eMaVc6tZzc,https://www.google.com/maps/place/?q=place_id:ChIJv9ncJQDnBzsR8eMaVc6tZzc,part_302,2026-09-20 20:38:12,42324
Clouds Village Farm Stay,Resort,Farmstay,"Farmstay, Bed & breakfast, Convention center, Event venue, Picnic ground, Home Stay, Resort hotel, Restaurant, Swimming facility",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94465 06075,http://www.cloudsvillage.in/,4.4,,"Venmattam, Vannappuram, Thodupuzha, Kerala 685607",686671,9.9807612,76.80325409999999,ChIJp_awd-fBBzsRbln6cUCVlFc,https://www.google.com/maps/place/?q=place_id:ChIJp_awd-fBBzsRbln6cUCVlFc,part_302,2026-09-20 20:38:11,42325
Moonway Neriamangalam,Resort,Resort hotel,"Resort hotel, Restaurant",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.1,,"Ranikallu, Neriamangalam, Keralam 686693",Ranikallu,10.0636776,76.7750918,ChIJ_62LtorrBzsRZkXTvHWv81Y,https://www.google.com/maps/place/?q=place_id:ChIJ_62LtorrBzsRZkXTvHWv81Y,part_302,2026-09-20 20:38:11,42326
Parvata Retreat | Best Resort in Inchathotty,Resort,Resort hotel,Resort hotel,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99610 10011,https://www.parvataretreat.com/,5.0,,"Inchathotty, Keralam 686681",Inchathotty,10.0982726,76.7312711,ChIJFQ58SBrvBzsRTrS5rQUs6UA,https://www.google.com/maps/place/?q=place_id:ChIJFQ58SBrvBzsRTrS5rQUs6UA,part_302,2026-09-20 20:38:11,42327
Dewalokam,Resort,Lodging,Lodging,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 93875 35321,http://www.dewalokam.in/,4.7,,"Koduveli P O, Karimannoor - Thodupuzha Rd, Kodikulam, Keralam 685581",686671,9.9633165,76.7931424,ChIJ1UImEkXABzsRYiacubfmmyM,https://www.google.com/maps/place/?q=place_id:ChIJ1UImEkXABzsRYiacubfmmyM,part_302,2026-09-20 20:38:11,42328
Soma Birds Lagoon,Resort,Resort hotel,"Resort hotel, Bird watching area, Nature preserve",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 471 226 6111,http://somabirdslagoon.com/,4.2,,"Thattekkadu P.O, Palamattam, Kothamangalam, Keralam 686681",686671,10.0972521,76.7140568,ChIJn__8qEsNCDsRNmhcoXAsCKo,https://www.google.com/maps/place/?q=place_id:ChIJn__8qEsNCDsRNmhcoXAsCKo,part_302,2026-09-20 20:38:11,42329
Lovely Decorators,Trousseau Home Decor,Event planner,Event planner,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 93885 70007,N/A,4.9,19.0,"Lovely Decorators Chalady House Link Village Road Near Pullepady Bridge Kathrikadavu, 17, P.O, Kaloor, Kochi, Ernakulam, Keralam 682017","P.O, Kaloor",9.983642999999999,76.29042849999999,ChIJ4dzYRAgNCDsRRG5hzMirs4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4dzYRAgNCDsRRG5hzMirs4Y,part_302,2026-09-20 20:38:11,42330
Tony Edathala Photography,Photographers,Photography studio,Photography studio,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.9,18.0,"Kothamangalam, Keralam 686691",686671,10.0446326,76.64065529999999,ChIJhaOIHkrnBzsRJVVsC31mHrc,https://www.google.com/maps/place/?q=place_id:ChIJhaOIHkrnBzsRJVVsC31mHrc,part_302,2026-09-20 20:38:10,42331
Magic Cam Photography,Photographers,Photography studio,Photography studio,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99473 32558,N/A,5.0,18.0,"MAGIC CAM PHOTOGRAPHY, Kothamangalam, Kerala 686691",686671,10.0611693,76.6325473,ChIJxcF1BTTnBzsRZ2-CC9yPhbA,https://www.google.com/maps/place/?q=place_id:ChIJxcF1BTTnBzsRZ2-CC9yPhbA,part_302,2026-09-20 20:38:10,42332
Dotz Visual Media സ്റ്റുഡിയോ,Photographers,Photography studio,Photography studio,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 70258 92679,N/A,4.7,17.0,"1st Floor, Navaretna Building, Cheriyapallithazham, Kothamangalam, Keralam 686691",686671,10.0627835,76.6297242,ChIJMdpS1CrnBzsRQOaYqB2pKY4,https://www.google.com/maps/place/?q=place_id:ChIJMdpS1CrnBzsRQOaYqB2pKY4,part_302,2026-09-20 20:38:10,42333
Devi Digital Studio,Photographers,Photography studio,Photography studio,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99952 42010,N/A,4.6,,"3Q4G+27J, Kochi - Madurai - Dhanushkodi Rd, opposite Hotel Savitha, Neriamangalam, Keralam 686693",686671,10.0552534,76.7759225,ChIJw_hgFaHrBzsRcQV1FLYCyhs,https://www.google.com/maps/place/?q=place_id:ChIJw_hgFaHrBzsRcQV1FLYCyhs,part_302,2026-09-20 20:38:11,42334
Shutter snap,Photographers,Wedding photographer,Wedding photographer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 62384 86242,N/A,5.0,10.0,"Alumavinchuvadu, Thankalam, Kothamangalam, Thrikkariyoor, Keralam 686691","Alumavinchuvadu, Thankalam",10.0727237,76.6092991,ChIJ44pPUwDnBzsRg16A2gUG-rc,https://www.google.com/maps/place/?q=place_id:ChIJ44pPUwDnBzsRg16A2gUG-rc,part_302,2026-09-20 20:38:11,42335
Smile Take Weddings,Photographers,Photography studio,"Photography studio, Photography service",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96564 32458,https://www.instagram.com/smile_take_weddings/,5.0,1.0,"Kothamangalam, Kerala 686666, Kothamangalam, Keralam 686691",Thankalam,10.0659333,76.6186376,ChIJ55yxSwDnBzsRgJXv0Lsq5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ55yxSwDnBzsRgJXv0Lsq5UQ,part_302,2026-09-20 20:38:11,42336
The Royal Frames,Photographers,Picture frame shop,Picture frame shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 87785 47700,https://www.theroyalframes.com/,4.9,,"The Royal Frames, 26-A, Masakalipalayam Rd, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.024929,77.01763129999999,ChIJ7518WhhXqDsRs2p0CSPiEuo,https://www.google.com/maps/place/?q=place_id:ChIJ7518WhhXqDsRs2p0CSPiEuo,part_302,2026-09-20 20:38:12,42337
Ajwa Home Stay,Guesthouse,Lodge,Lodge,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"Oonnukal, near raza hotel, Keralam 686693",686671,10.0645511,76.752164,ChIJv95FYRXrBzsRwvvfuFUyXak,https://www.google.com/maps/place/?q=place_id:ChIJv95FYRXrBzsRwvvfuFUyXak,part_302,2026-09-20 20:38:11,42338
Kaliyar Estate Bungalo,Guesthouse,Guest house,Guest house,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.3,,"XQHG+GPC, Vannappuram-Kaliyar Road, Kodikulam, Keralam 685607",686671,9.978814999999999,76.7767739,ChIJY0opX8zBBzsRaVxVNGC0-dg,https://www.google.com/maps/place/?q=place_id:ChIJY0opX8zBBzsRaVxVNGC0-dg,part_302,2026-09-20 20:38:11,42339
HILL WAY TOURIST HOME,Guesthouse,Hotel,"Hotel, Lodge",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 89213 47187,http://www.hillwaytouristhome.com/,5.0,,"Alinchuvadu, Blathykavala - Thalakode Rd, Kothamangalam, Neriamangalam, Keralam 686693",Kothamangalam,10.0504911,76.7554838,ChIJTQ9wUQDrBzsRd-oqZT-660M,https://www.google.com/maps/place/?q=place_id:ChIJTQ9wUQDrBzsRd-oqZT-660M,part_302,2026-09-20 20:38:11,42340
Lodge,Guesthouse,Apartment building,Apartment building,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2MG4+FX3, Adivad, Keralam 686671",686671,10.0261649,76.6573499,ChIJUxGq0TnpBzsRpm1JVk4tBo4,https://www.google.com/maps/place/?q=place_id:ChIJUxGq0TnpBzsRpm1JVk4tBo4,part_302,2026-09-20 20:38:11,42341
Sophia tourist home,Guesthouse,Home Stay,"Home Stay, Lodge",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 70251 86673,N/A,4.0,,"Kuthukuzhy, Kothamangalam, Keralam 686691",Kuthukuzhy,10.058506,76.6546676,ChIJf0bQcQDpBzsRrNzCI-v7h9o,https://www.google.com/maps/place/?q=place_id:ChIJf0bQcQDpBzsRrNzCI-v7h9o,part_302,2026-09-20 20:38:11,42342
Nidra lodge,Guesthouse,Lodging,Lodging,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.1,,"3Q3H+J49, Colony Rd, Neriamangalam, Keralam 686693",686671,10.054047299999999,76.77785539999999,ChIJaykyzKDrBzsR7oIDUMk8PN8,https://www.google.com/maps/place/?q=place_id:ChIJaykyzKDrBzsR7oIDUMk8PN8,part_302,2026-09-20 20:38:11,42343
pravasi lodge,Guesthouse,Lodge,"Lodge, Lodging",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,https://ajmalaboobacker007.wixsite.com/lodge,4.3,,"Colony Rd, Neriamangalam, Keralam 686693",686671,10.0544532,76.776297,ChIJ86n0L6HrBzsRj1aYEh7IGyk,https://www.google.com/maps/place/?q=place_id:ChIJ86n0L6HrBzsRj1aYEh7IGyk,part_302,2026-09-20 20:38:11,42344
SPOT ON KOC939 Classic Tourist Home,Guesthouse,Hotel,Hotel,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 124 620 1613,https://www.oyorooms.com/108170/,3.0,,"Ann Cinemas, Kochi, Kothamangalam, Keralam 686691",686671,10.063089999999999,76.62026,ChIJ1-br5sLnBzsREY5-Dkqg144,https://www.google.com/maps/place/?q=place_id:ChIJ1-br5sLnBzsREY5-Dkqg144,part_302,2026-09-20 20:38:11,42345
Classic Tourist Home,Guesthouse,Indoor lodging,Indoor lodging,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94972 38739,N/A,3.7,,"Dolby Atmos, 4K 3D, RGB Laser, near Ann Cinema, Kothamangalam, Keralam 686691",686671,10.0622743,76.6203826,ChIJA51c8hLmBzsRcf7ALh2rfEw,https://www.google.com/maps/place/?q=place_id:ChIJA51c8hLmBzsRcf7ALh2rfEw,part_302,2026-09-20 20:38:11,42346
Reach Residency,Guesthouse,Lodge,Lodge,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96450 33384,https://reachhotelgroup.in/reach-residency.html,4.1,911.0,"CHURCH LANDING ROAD, Mahatma Gandhi Rd, opposite MEDICAL TRUST HOSPITAL, Ernakulam, Keralam 682016",Pallimukku,9.9641571,76.2867503,ChIJt2K3FwxzCDsRSX2o3xSBjGg,https://www.google.com/maps/place/?q=place_id:ChIJt2K3FwxzCDsRSX2o3xSBjGg,part_302,2026-09-20 20:38:11,42347
Goverment of Kerala PWD Rest House Ernakulam,Guesthouse,Guest house,Guest house,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 484 236 1265,N/A,3.9,452.0,"X7GH+F9W, Park Ave, Marine Drive, Ernakulam, Kerala 682011",Marine Drive,9.9762471,76.278466,ChIJD_Z8v_UMCDsRdnd7wCWAPII,https://www.google.com/maps/place/?q=place_id:ChIJD_Z8v_UMCDsRdnd7wCWAPII,part_302,2026-09-20 20:38:11,42348
Townhouse by OYO Malabar Illam Kochi,Guesthouse,Hotel,Hotel,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 124 620 1164,https://www.oyorooms.com/17864/,3.8,948.0,"1, N.h Bypass Road, Chalikkavattom, Ponnurunni East, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni East, Ponnurunni, Vyttila",9.9807401,76.3173812,ChIJp-U84ykNCDsRNfpsTH4jU10,https://www.google.com/maps/place/?q=place_id:ChIJp-U84ykNCDsRNfpsTH4jU10,part_302,2026-09-20 20:38:11,42349
Hotel MJM International,Guesthouse,Hotel,Hotel,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.8,6.0,"X86C+H6Q, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9614729,76.3205989,ChIJJzefNXJzCDsRIKNmhEacAcA,https://www.google.com/maps/place/?q=place_id:ChIJJzefNXJzCDsRIKNmhEacAcA,part_302,2026-09-20 20:38:11,42350
Hotel Sithara Tower,Guesthouse,Hotel,Hotel,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90722 81286,http://zaitoonsithara.com/,4.6,49.0,"Masjid Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9229072,76.3167811,ChIJOSXxfplzCDsRcXholDLLDQg,https://www.google.com/maps/place/?q=place_id:ChIJOSXxfplzCDsRcXholDLLDQg,part_302,2026-09-20 20:38:11,42351
Charles Heritage,Guesthouse,Home Stay,Home Stay,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94474 14488,N/A,5.0,,"Malekandathil (H, Muvattupuzha - Kaliyar road, P.O, Kadavoor, Keralam 686671",P.O,10.006253599999999,76.7387086,ChIJG5NzQaXrBzsRcOjI9a7287w,https://www.google.com/maps/place/?q=place_id:ChIJG5NzQaXrBzsRcOjI9a7287w,part_302,2026-09-20 20:38:12,42352
Green Horizon Serviced Apartments & Villas,Guesthouse,Hotel,"Hotel, Service Apartment, Resort hotel",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,http://instagram.com/greenhorizon____,5.0,,"Studio Apartment, Green Acres, near Green Acres, Pidavoor, Kothamangalam, Kothamanagalam, Keralam 686671",Pidavoor,10.0365985,76.6440545,ChIJpy8jSNHpBzsRbzJw3PBLLiw,https://www.google.com/maps/place/?q=place_id:ChIJpy8jSNHpBzsRbzJw3PBLLiw,part_302,2026-09-20 20:38:12,42353
Mubarak Hotel,Guesthouse,Hotel,Hotel,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94468 36111,N/A,4.3,,"2P48+995, SH43, Paingottoor, Kerala 686671",686671,10.0058773,76.7159741,ChIJA1WyNunpBzsRQlaZk9S6Aug,https://www.google.com/maps/place/?q=place_id:ChIJA1WyNunpBzsRQlaZk9S6Aug,part_302,2026-09-20 20:38:12,42354
"Nila Caterers India Pvt.Ltd | Best Food Caterers in Kochi, Palakkad, Thrissur, Trivandrum, Kerala",Caterer and Event Planner,Caterer,"Caterer, Hotel, Restaurant",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97446 62005,http://www.nilacaterers.com/,4.8,986.0,"NH Bypass, opposite Oberon Mall, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.016295999999999,76.31060649999999,ChIJU8Tp544NCDsRUN2TJDmoOIQ,https://www.google.com/maps/place/?q=place_id:ChIJU8Tp544NCDsRUN2TJDmoOIQ,part_302,2026-09-20 20:38:11,42355
