business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Art & chemistry unisex studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 92581 25353,https://www.instagram.com/_art_chemistry_44?igsh=NjU3NW1zeW51eXNx&utm_source=qr,,,"PNK Building, road, Paimattom, Nellimattom, Keralam 686693",686693,10.057683899999999,76.68322289999999,ChIJrVPAXWPpBzsR4jIpz3Tsx5c,https://www.google.com/maps/place/?q=place_id:ChIJrVPAXWPpBzsR4jIpz3Tsx5c,part_302,2026-09-20 20:41:49,46900
Spike Family Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99472 55866,N/A,4.3,73.0,"Vannappuram, Thodupuzha, Keralam 685607",686693,9.9898554,76.7901976,ChIJu1X-vCjABzsRPBEAjNQclL0,https://www.google.com/maps/place/?q=place_id:ChIJu1X-vCjABzsRPBEAjNQclL0,part_302,2026-09-20 20:41:49,46901
Silvette Makeover Studio & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.4,,"opp. Mar Baselius Medical Mission Hospital, Kothamangalam, Keralam 686691",686693,10.0642908,76.62317139999999,ChIJkZH2hqtzXGYRrMJBWE24d9Q,https://www.google.com/maps/place/?q=place_id:ChIJkZH2hqtzXGYRrMJBWE24d9Q,part_302,2026-09-20 20:41:50,46902
Jessy's makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"Neriamangalam, Keralam 686693",686693,10.0543442,76.7747907,ChIJZ0Gaat3rBzsRYE2UROrGC0w,https://www.google.com/maps/place/?q=place_id:ChIJZ0Gaat3rBzsRYE2UROrGC0w,part_302,2026-09-20 20:41:50,46903
Thalir Ayurvedic Wellness and Beauty Lounge,Spa,Beauty Parlour,Beauty Parlour,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,5.0,"XQRQ+57M, Vannappuram, Keralam 685607",686693,9.991155,76.78803599999999,ChIJQb6VIQDBBzsR_-GWF-RAAJU,https://www.google.com/maps/place/?q=place_id:ChIJQb6VIQDBBzsR_-GWF-RAAJU,part_302,2026-09-20 20:41:51,46904
Nykaa Luxe,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 484 406 0303,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-edapally-ernakulam-352765/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"No G60, Lulu Shopping Mall, 61 & 34/1000, NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271031,76.30782339999999,ChIJj9kADh1zCDsRnkTgG2fb6Wc,https://www.google.com/maps/place/?q=place_id:ChIJj9kADh1zCDsRnkTgG2fb6Wc,part_302,2026-09-20 20:41:52,46905
Nourish Makeover Makeover By NOURIN,Bridal Makeup Artist,Make-up artist,Make-up artist,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 86064 22406,https://www.youtube.com/@NourishMakeoverBYNOURIN,5.0,,"Thondikuzha Temple canel road, Pattayam kavala, near CBK Timber Mill, Keralam 685605",Thondikkuzha,9.9104122,76.74098289999999,ChIJDTg-eSTBBzsRg5Xb1dxWhDw,https://www.google.com/maps/place/?q=place_id:ChIJDTg-eSTBBzsRg5Xb1dxWhDw,part_302,2026-09-20 20:41:50,46906
Cutis International Cosmetic Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97454 33344,https://cutisinternational.com/,4.9,1174.0,"Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695011",Pattom,8.516056299999999,76.93445919999999,ChIJTxr01Ze7BTsRM8i-gh7RbCY,https://www.google.com/maps/place/?q=place_id:ChIJTxr01Ze7BTsRM8i-gh7RbCY,part_302,2026-09-20 20:41:50,46907
Govt Ayurveda Dispensary,Wellness Center,Hospital,Hospital,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 485 285 9080,N/A,4.5,,"3M5J+96X, Kochi-Dhanushkodi Road, near Telephone Exchange, Nellimattom, Keralam 686693",686693,10.0584911,76.68061139999999,ChIJAVfNNtzoBzsRlswzZNlCqv8,https://www.google.com/maps/place/?q=place_id:ChIJAVfNNtzoBzsRlswzZNlCqv8,part_302,2026-09-20 20:41:51,46908
Anachiraykkal Ayurveda Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3M5M+879, Nellimattom, Keralam 686693",686693,10.058299,76.6832488,ChIJoxzn9N7oBzsR5UJ7MQdEkuM,https://www.google.com/maps/place/?q=place_id:ChIJoxzn9N7oBzsR5UJ7MQdEkuM,part_302,2026-09-20 20:41:51,46909
Health Centre Manimaruthumchal,Wellness Center,Housing complex,Housing complex,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3Q73+WWG, Kothamangalam, Keralam 686693",686693,10.0648049,76.7548224,ChIJbXHDeOXrBzsRjnbXHJSDfjs,https://www.google.com/maps/place/?q=place_id:ChIJbXHDeOXrBzsRjnbXHJSDfjs,part_302,2026-09-20 20:41:51,46910
"Family Health Centre, Kadavoor",Wellness Center,Hospital,Hospital,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.7,26.0,"XPXR+2P4, Pothanikad-Kulappuram-Kalloor-Kodikulam Rd, Kadavoor, Keralam 686671",686693,9.998744799999999,76.74218259999999,ChIJWUMvNQTqBzsRfALyuGosKgk,https://www.google.com/maps/place/?q=place_id:ChIJWUMvNQTqBzsRfALyuGosKgk,part_302,2026-09-20 20:41:52,46911
Better health homoeopathic clinic,Wellness Center,Private hospital,Private hospital,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,1.0,"2MJC+J32, madrasa building adivad pallarimangalam, Pallarimangalam, Keralam 686671",686693,10.031511499999999,76.67014879999999,ChIJKbO6O97pBzsR_8VMCpN9d6Y,https://www.google.com/maps/place/?q=place_id:ChIJKbO6O97pBzsR_8VMCpN9d6Y,part_302,2026-09-20 20:41:52,46912
Indian Spices and Herbal Garden,Herbal and Ayurvedic Cosmetic Products,Spice store,Spice store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99619 18752,https://indianspicesandherbal.com/,3.8,,"2RQW+C98, Valara - Vadakkechal Rd, Chillithodu, Keralam 685561",686693,10.038534499999999,76.8459669,ChIJaRKTtByVBzsRc-YGqSKEKRM,https://www.google.com/maps/place/?q=place_id:ChIJaRKTtByVBzsRc-YGqSKEKRM,part_302,2026-09-20 20:41:51,46913
Little Flower Forane church Parish Hall.,Banquet Hall,Banquet hall,Banquet hall,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,1.0,1.0,"2PX8+V9V, Oonukal, Kerala 686693",686693,10.0497493,76.7159223,ChIJwfon3_HpBzsRUXL2PAO3eyE,https://www.google.com/maps/place/?q=place_id:ChIJwfon3_HpBzsRUXL2PAO3eyE,part_302,2026-09-20 20:41:51,46914
"St Joseph Parish Hall, Neriamangalam",Banquet Hall,Community center,Community center,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.3,4.0,"3Q4G+33W, Neriamangalam, Keralam 686693",686693,10.055225799999999,76.7751897,ChIJyW8jeRTrBzsRhdSvsXEVRZM,https://www.google.com/maps/place/?q=place_id:ChIJyW8jeRTrBzsRhdSvsXEVRZM,part_302,2026-09-20 20:41:51,46915
PUBLIC Rooms & Party hall,Banquet Hall,Restaurant,Restaurant,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,3.7,3.0,"2RP4+6HW, Neriamangalam Painavu Road, Chempankuzhi, Chembankuzhy, Kerala 686693",Chempankuzhi,10.0356056,76.8064557,ChIJV64o_d7qBzsRSp3zp5fx858,https://www.google.com/maps/place/?q=place_id:ChIJV64o_d7qBzsRSp3zp5fx858,part_302,2026-09-20 20:41:52,46916
തൊണ്ട വേദന ഒറ്റമൂലി ( tonsillitis),Therapy Center,Physiotherapist,Physiotherapist,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 95628 13602,N/A,5.0,,"XRH4+FFJ, Vandamattam, Kerala 685607",686693,9.9787011,76.8061414,ChIJwUSfUgDBBzsRCj4SaWGz0D8,https://www.google.com/maps/place/?q=place_id:ChIJwUSfUgDBBzsRCj4SaWGz0D8,part_302,2026-09-20 20:41:52,46917
Aadivasi Ayurvedic Treatment Center,Therapy Center,Health consultant,Health consultant,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"Anjam Mile, Neriamangalam, Keralam 686693",686693,10.0586928,76.8016619,ChIJ_89hRNLrBzsRSpECIhEmHHI,https://www.google.com/maps/place/?q=place_id:ChIJ_89hRNLrBzsRSpECIhEmHHI,part_302,2026-09-20 20:41:52,46918
Amruthakalpa Ayurveda,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 90481 49702,https://amruthakalpaayurveda.com/,4.9,,"Ground Floor, Radhakrishna Cpmplex, near Ayyankavu High School, Ayyankavu, Kizhake, Kothamangalam, Keralam 686691","Ayyankavu, Kizhake",10.0586538,76.6455428,ChIJJ37u2wPpBzsRUAh1IWTBUE0,https://www.google.com/maps/place/?q=place_id:ChIJJ37u2wPpBzsRUAh1IWTBUE0,part_302,2026-09-20 20:41:52,46919
Devi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Function room facility",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94972 65833,N/A,3.8,265.0,"Vizhinjam - Balaramapuram Rd, Kattakkada, Keralam 695572",686693,8.5056878,77.07921569999999,ChIJ_7M11BSxBTsRDDz5TBJq_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_7M11BSxBTsRDDz5TBJq_Wc,part_302,2026-09-20 20:41:53,46920
RIYA EVENTS VANNAPPURAM,Event Planners/Wedding Planners,Event management company,Event management company,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94479 80154,https://www.instagram.com/riya__events?igsh=MjI0NzRjbGg4cDFt,4.8,,"Sabarimala–Kodaikkanal Road, Vannappuram, Keralam 685607",686693,9.991613599999999,76.7895944,ChIJITzhXijABzsR4u27r_BNQgE,https://www.google.com/maps/place/?q=place_id:ChIJITzhXijABzsR4u27r_BNQgE,part_302,2026-09-20 20:41:51,46921
Achus Visual Media,Photographers,Photography studio,Photography studio,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 96056 03267,N/A,4.7,,"3P2V+CXV, Kochi - Madurai - Dhanushkodi Rd, Thalakode, Keralam 686693",686693,10.051120599999999,76.7449106,ChIJpz5dNdvrBzsRG4kAX6EgCaA,https://www.google.com/maps/place/?q=place_id:ChIJpz5dNdvrBzsRG4kAX6EgCaA,part_302,2026-09-20 20:41:52,46922
Sona Studio,Photographers,Photography studio,Photography studio,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,,"3M5M+83Q, Nellimattom, Keralam 686693",686693,10.0583299,76.6827491,ChIJ0RZ_id7oBzsRuF18AldzCVU,https://www.google.com/maps/place/?q=place_id:ChIJ0RZ_id7oBzsRuF18AldzCVU,part_302,2026-09-20 20:41:52,46923
JITTO EDATHALA,Photographers,Photographer,Photographer,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.4,14.0,"TEMPLE Rd, Perumannoor, Keralam 686693",686693,10.0857022,76.6953169,ChIJmyOC9tnvBzsRUsgqykAR4Jc,https://www.google.com/maps/place/?q=place_id:ChIJmyOC9tnvBzsRUsgqykAR4Jc,part_302,2026-09-20 20:41:53,46924
S.T Hostel,Hostels,Student dormitory,Student dormitory,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,1.0,"3Q2F+PQR, Neriamangalam, Kerala 686693",686693,10.051857799999999,76.7743972,ChIJtVgInKbrBzsRcOC-f33Tdq0,https://www.google.com/maps/place/?q=place_id:ChIJtVgInKbrBzsRcOC-f33Tdq0,part_302,2026-09-20 20:41:54,46925
Kuzhivelil Hostel,Hostels,Boys' hostel,Boys' hostel,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,3.5,4.0,"3M5C+663, Nellimattom, Kerala 686693",686693,10.058015,76.6705589,ChIJGRik1sPoBzsRr0IUvOBCNok,https://www.google.com/maps/place/?q=place_id:ChIJGRik1sPoBzsRr0IUvOBCNok,part_302,2026-09-20 20:41:54,46926
Boys Hostel,Hostels,Student dormitory,Student dormitory,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3M59+7QH, Kerala 686693",686693,10.0581946,76.66948359999999,ChIJ46O7esHoBzsRqM5p_IUPFzM,https://www.google.com/maps/place/?q=place_id:ChIJ46O7esHoBzsRqM5p_IUPFzM,part_302,2026-09-20 20:41:54,46927
Tribal Hostel,Hostels,Student dormitory,Student dormitory,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3Q2F+PPH, Neriamangalam, Kerala 686693",686693,10.0518202,76.774366,ChIJo7JynKbrBzsR4vddQ0cvZ70,https://www.google.com/maps/place/?q=place_id:ChIJo7JynKbrBzsR4vddQ0cvZ70,part_302,2026-09-20 20:41:54,46928
The Red Castle - Garden Hostel,Hostels,Student dormitory,Student dormitory,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3Q46+2V6 Villanchira, Neriamangalam, Kerala 686693",686693,10.0550354,76.7621293,ChIJw9hv_J3rBzsRS37ok38k_Tg,https://www.google.com/maps/place/?q=place_id:ChIJw9hv_J3rBzsRS37ok38k_Tg,part_302,2026-09-20 20:41:54,46929
Denmas Outdoor Catering and Allied Services,Caterer and Event Planner,Caterer,Caterer,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 93492 20031,http://www.denmascatering.com/,3.5,,"990, JACOB ROAD, Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.9361068,76.26146729999999,ChIJHVBbaHptCDsR_fvZrdgY9_s,https://www.google.com/maps/place/?q=place_id:ChIJHVBbaHptCDsR_fvZrdgY9_s,part_302,2026-09-20 20:41:54,46930
OYO 46011 Vadakkekarayil Tourist Home,Guesthouse,Hotel,Hotel,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 124 620 1164,https://www.oyorooms.com/74459/,3.5,24.0,"0 Aluva - Munnar Road Neriamangalam, thalakode, Munnar, Keralam 686693",686693,10.050590999999999,76.75554799999999,ChIJQejB8BfrBzsRYThoij1uKko,https://www.google.com/maps/place/?q=place_id:ChIJQejB8BfrBzsRYThoij1uKko,part_302,2026-09-20 20:41:53,46931
ARAMANGALAM PLAZA,Guesthouse,Holiday apartment rental,"Holiday apartment rental, Student dormitory",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,3.9,8.0,"3P28+4QQ, Oonnukal, Kothamangalam, Oonukal, Keralam 686693",686693,10.0502953,76.7171223,ChIJn6vChM_pBzsRPTH86DyQbwI,https://www.google.com/maps/place/?q=place_id:ChIJn6vChM_pBzsRPTH86DyQbwI,part_302,2026-09-20 20:41:53,46932
Shafi Karimbinam Kunnel,Guesthouse,Guest house,Guest house,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 85898 52523,N/A,3.0,1.0,"3M95+788, Kerala 686691",686693,10.0681728,76.6583356,ChIJp1xfCIvoBzsRq67KXA8FMQs,https://www.google.com/maps/place/?q=place_id:ChIJp1xfCIvoBzsRq67KXA8FMQs,part_302,2026-09-20 20:41:53,46933
Hotel Raintree Lodge,Guesthouse,Lodge,Lodge,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97477 21091,N/A,4.3,411.0,"X67R+QJR, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9644882,76.2415154,ChIJGaPWMDFtCDsRDWl8-lgCyhg,https://www.google.com/maps/place/?q=place_id:ChIJGaPWMDFtCDsRDWl8-lgCyhg,part_302,2026-09-20 20:41:53,46934
Ballard Bungalow,Guesthouse,Hotel,Hotel,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.2,252.0,"X69W+6C5, Bellar Rd, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9680168,76.2461012,ChIJAQAAQDFtCDsRmhxLGD92ZPI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDFtCDsRmhxLGD92ZPI,part_302,2026-09-20 20:41:53,46935
AJWA HOME STAY,Guesthouse,Home Stay,Home Stay,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,1.0,"3P28+7P4, Oonukal, Kerala 686693",686693,10.0506455,76.716822,ChIJ6_gdSQDpBzsRgTLApwa5o1I,https://www.google.com/maps/place/?q=place_id:ChIJ6_gdSQDpBzsRgTLApwa5o1I,part_302,2026-09-20 20:41:54,46936
Golden Palace,Guesthouse,Resort hotel,Resort hotel,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,4.0,"Neriamangalam, Kerala 686693",686693,10.0636031,76.7751269,ChIJdfX_PpDrBzsRZChF2ZZbVjQ,https://www.google.com/maps/place/?q=place_id:ChIJdfX_PpDrBzsRZChF2ZZbVjQ,part_302,2026-09-20 20:41:54,46937
Capital O 45063 Munnar Dale Inn,Guesthouse,Hotel,Hotel,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 124 620 1164,http://hommie.in/,3.8,621.0,"Munnar - Aluva Rd, Neriamangalam, Keralam 686693",686693,10.0637086,76.77509169999999,ChIJ4SnJUXrrBzsRXNbmYsDi5WQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SnJUXrrBzsRXNbmYsDi5WQ,part_302,2026-09-20 20:41:54,46938
WinterFlys Rooms And Fresh Up,Guesthouse,Home Stay,Home Stay,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 81130 34751,N/A,4.8,13.0,"Malayil Building, Munnar - Aluva Rd, Keralam 686693",686693,10.0548045,76.7622729,ChIJQ8Yqtg7rBzsRcrJYHUg1fEw,https://www.google.com/maps/place/?q=place_id:ChIJQ8Yqtg7rBzsRcrJYHUg1fEw,part_302,2026-09-20 20:41:54,46939
Meykal House,Guesthouse,Inn,Inn,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3PF2+6XW, MEYKAL Jn., Perumannoor, Kerala 686693",MEYKAL Jn.,10.0731025,76.702445,ChIJr7Kp3f_pBzsR28ruESiVJIM,https://www.google.com/maps/place/?q=place_id:ChIJr7Kp3f_pBzsR28ruESiVJIM,part_302,2026-09-20 20:41:54,46940
GRAND MUNNAR ROOMS,Hotel,Hotel,"Hotel, Home Stay",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 89213 18168,N/A,4.8,56.0,"Valara waterfall, Munnar - Aluva Rd, near Adimali, Adimali, Keralam 685561",686693,10.0473765,76.84067999999999,ChIJdawjIdqVBzsRnQnnFswrqbU,https://www.google.com/maps/place/?q=place_id:ChIJdawjIdqVBzsRnQnnFswrqbU,part_302,2026-09-20 20:41:52,46941
BEYOND ECO LIVING,Hotel,Resort hotel,"Resort hotel, Kerala restaurant, Home Stay, Travel agency, Yoga Retreat Center",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 81119 43755,http://www.beyondecoliving.com/,4.6,283.0,"Deviyar colony, PO 10th Mile, Munnar - Aluva Rd, near Thottiyar Dam, Valara, Adimali, Keralam 685561",686693,10.0342085,76.8516887,ChIJa5aFbRaVBzsRAl-eNX9tCX8,https://www.google.com/maps/place/?q=place_id:ChIJa5aFbRaVBzsRAl-eNX9tCX8,part_302,2026-09-20 20:41:52,46942
Treebo Misty Garden Resorts & Spa With Swimming Pool,Resort,Hotel,"Hotel, Lodge, Motel, Villa",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 93228 00100,https://www.treebo.com/hotels-in-munnar/treebo-misty-garden-resorts-spa-with-swimming-pool-mankulam-4497/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.2,2145.0,"Old Am Road Mankulam-Munnar Trail, Munnar TrailMankulam, Thaalumkandam, Munnar, Keralam 685565",Thaalumkandam,10.1113299,76.9259804,ChIJuesWrViXBzsRYnNwhQ5Lo2s,https://www.google.com/maps/place/?q=place_id:ChIJuesWrViXBzsRYnNwhQ5Lo2s,part_302,2026-09-20 20:41:53,46943
Karickanattu Nature Resort,Resort,Resort hotel,Resort hotel,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94468 26829,N/A,4.5,54.0,"4W2M+X4P, Munipara, Keralam 685565",686693,10.1025209,76.93132539999999,ChIJh7-SQACRBzsR_q_9OVv3xmo,https://www.google.com/maps/place/?q=place_id:ChIJh7-SQACRBzsR_q_9OVv3xmo,part_302,2026-09-20 20:41:53,46944
Rains Valley Resort Mankulam,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel, Home Stay, Villa",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 95676 79968,https://rainsvalleymankulam.com/,4.1,284.0,"Thalumkandam, Mankulam, Munnar, Keralam 685565",Thaalumkandam,10.1038105,76.9252842,ChIJM3AnbmKRBzsRbPCC2XAvSns,https://www.google.com/maps/place/?q=place_id:ChIJM3AnbmKRBzsRbPCC2XAvSns,part_302,2026-09-20 20:41:53,46945
Riviera Inn Resorts,Resort,Resort hotel,Resort hotel,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 85901 13060,https://rivierainn.in/,4.6,377.0,"Riviera Inn Resorts, Mankulam, Munipara, Keralam 685565",686693,10.1076207,76.93205859999999,ChIJHcBXm6CRBzsRg9u-fF9pxPk,https://www.google.com/maps/place/?q=place_id:ChIJHcBXm6CRBzsRg9u-fF9pxPk,part_302,2026-09-20 20:41:53,46946
Nature cascade Resort,Resort,Resort hotel,Resort hotel,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 90748 85855,http://naturecascaderesort.com/,4.5,178.0,"Mezhukumchal road, 14th mile, Irumpupalam, Ernakulam, Chillithodu, Kerala 685561",Irumpupalam,10.0231155,76.8894914,ChIJpTpozNSVBzsRuSNuqykmS-I,https://www.google.com/maps/place/?q=place_id:ChIJpTpozNSVBzsRuSNuqykmS-I,part_302,2026-09-20 20:41:53,46947
Malayoram Heritage Villa,Resort,Hotel,Hotel,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94469 75446,http://www.malayoram.in/,4.7,,"Machiplavu P O, Munnar - Aluva Rd, Adimali, Keralam 685561",686693,10.018468799999999,76.92045449999999,ChIJpb4CVgqWBzsRaGEcD_Y3bEk,https://www.google.com/maps/place/?q=place_id:ChIJpb4CVgqWBzsRaGEcD_Y3bEk,part_302,2026-09-20 20:41:53,46948
Oxygen Rainforest Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 83048 36686,https://www.oxygenrainforest.com/,4.0,,"Venmony, beside, Blathykavala - Thalakode Rd, Venmony, Keralam 685606",686693,9.9785217,76.861515,ChIJDRhfBFu_BzsR2DDnLJAT948,https://www.google.com/maps/place/?q=place_id:ChIJDRhfBFu_BzsR2DDnLJAT948,part_302,2026-09-20 20:41:54,46949
Kitkat pro media and events,Media and Event,Event planner,Event planner,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94477 24094,N/A,,,"Pazhayarikandom, Keralam 685606",686693,9.968043699999999,76.9088443,ChIJVdFjKuO_BzsRDiEUIuPSPyI,https://www.google.com/maps/place/?q=place_id:ChIJVdFjKuO_BzsRDiEUIuPSPyI,part_302,2026-09-20 20:41:54,46950
Fono multi media studio,Media and Event,Video production service,"Video production service, Photography service, Video editing service",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99952 55925,N/A,4.8,11.0,"36, junction, Vannappuram, Kaliyar, Keralam 685607",686693,9.9814179,76.7870104,ChIJYVpHlSjABzsRTeNti2tCVvg,https://www.google.com/maps/place/?q=place_id:ChIJYVpHlSjABzsRTeNti2tCVvg,part_302,2026-09-20 20:41:55,46951
St Joseph's UP School Nellimattom,School,General education school,General education school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3M48+W8V, Keralam 686693",686693,10.057366,76.665809,ChIJYXVxj0LpBzsR3n-8QcCtlOQ,https://www.google.com/maps/place/?q=place_id:ChIJYXVxj0LpBzsR3n-8QcCtlOQ,part_302,2026-09-20 20:41:54,46952
