business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,https://blackkingdom.in/business/index.php?id=920,5.0,,"G82F+46F, Near Maamen Auditorium, near Baby Bright Play School, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5003063,76.32304839999999,ChIJtUF_n56FCDsRbL_5c7qBvTs,https://www.google.com/maps/place/?q=place_id:ChIJtUF_n56FCDsRbL_5c7qBvTs,part_302,2026-09-20 20:43:23,51923
Abhinandanas Women's Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96562 44106,https://blackkingdom.in/business/index.php?id=924,4.6,,"Kaichoodi Mukku, 23/23, Kottankulangara, Alappuzha, Keralam 688006",Kottankulangara,9.5169534,76.3338715,ChIJPSoCYQ2FCDsRVJKiSByMby0,https://www.google.com/maps/place/?q=place_id:ChIJPSoCYQ2FCDsRVJKiSByMby0,part_302,2026-09-20 20:43:23,51924
The Bearded Man,Beauty Parlour,Beauty Parlour,Beauty Parlour,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98462 92855,https://blackkingdom.in/business/index.php?id=927,4.6,,"G82H+FC9, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5018802,76.328611,ChIJTxgKVlOFCDsR8quLqYj79-c,https://www.google.com/maps/place/?q=place_id:ChIJTxgKVlOFCDsR8quLqYj79-c,part_302,2026-09-20 20:43:23,51925
NAMYS Beauty Club & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 89218 53607,N/A,4.4,,"GOKULAM Building, Chengannur, Keralam 689121",688002,9.3170831,76.6160969,ChIJ9ynFJeoiBjsRj4z1u3eWRN8,https://www.google.com/maps/place/?q=place_id:ChIJ9ynFJeoiBjsRj4z1u3eWRN8,part_302,2026-09-20 20:43:23,51926
Cute beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 73563 81862,https://sites.google.com/view/cute-beauty-makeup-studio,3.2,,"G88Q+W86, Kalarickal - Poonthop LPS Rd, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.517284,76.33825089999999,ChIJOfF1OweFCDsRr2-3MHmzcGI,https://www.google.com/maps/place/?q=place_id:ChIJOfF1OweFCDsRr2-3MHmzcGI,part_302,2026-09-20 20:43:23,51927
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98490 47183,N/A,4.9,,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_302,2026-09-20 20:43:21,51928
Keshar Gypsum Agency,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home builder",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96629 41133,http://keshargypsumagency.com/,4.8,16.0,"Kondapur, Plot no 139, Spring Valley, Hyderabad, Serilingampalle (M), Telangana 500084",Spring Valley,17.4832365,78.3370893,ChIJewHGAQCTyzsRUF4jSRbQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJewHGAQCTyzsRUF4jSRbQ9cc,part_302,2026-09-20 20:43:22,51929
AZ False Ceiling,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier, Interior Decorator",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90145 90784,https://azfalseceiling.com/,5.0,56.0,"9-11-205/2, near Masjid -e- Kharwa, near Golconda Fort, Jinsi Bazar, Golconda Fort, Hyderabad, Telangana 500008","Jinsi Bazar, Golconda Fort",17.3859292,78.40827449999999,ChIJX5k9_Cw-12ERjyjoTVVCSbo,https://www.google.com/maps/place/?q=place_id:ChIJX5k9_Cw-12ERjyjoTVVCSbo,part_302,2026-09-20 20:43:23,51930
GYPSUM FALSE CEILING CONTRACTOR IN HYDERABAD,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 70206 63346,https://sites.google.com/view/falseceilingdesign/home,5.0,99.0,"Ayyappa Society, near Krrish Gym, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.443326,78.39092169999999,ChIJyVg54uyRyzsRDG06KHiwv9Y,https://www.google.com/maps/place/?q=place_id:ChIJyVg54uyRyzsRDG06KHiwv9Y,part_302,2026-09-20 20:43:23,51931
REFRESH AYURVEDAM,Spa,Massage spa,Massage spa,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.483213899999999,76.3212121,ChIJwauc_TWFCDsRn18tpstWt84,https://www.google.com/maps/place/?q=place_id:ChIJwauc_TWFCDsRn18tpstWt84,part_302,2026-09-20 20:43:22,51932
Shubha Ayurveda Health Centre,Spa,Massage spa,Massage spa,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"vadackal beach road,near sree shanmugha vilasam L.P School, ward, Vadackal, Alappuzha, Keralam 688002","ward, Vadackal",9.4688426,76.3252457,ChIJT7UxCSyFCDsRa5PrUR2Lp0I,https://www.google.com/maps/place/?q=place_id:ChIJT7UxCSyFCDsRa5PrUR2Lp0I,part_302,2026-09-20 20:43:22,51933
LALS TIARA PARLOUR,Spa,Massage spa,Massage spa,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98954 99965,N/A,4.0,,"LAL TIARA PARLOUR, 01, opposite Alappuzha - Changanassery Highway, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470484299999999,76.34268019999999,ChIJA0UoyBSFCDsR5kiq-SlB7vc,https://www.google.com/maps/place/?q=place_id:ChIJA0UoyBSFCDsR5kiq-SlB7vc,part_302,2026-09-20 20:43:22,51934
"Bai’s Makeoverstudio By Dr Simran, Alappuzha",Bridal Makeup Artist,Make-up artist,Make-up artist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"opposite road of St Peter’s Parish Hall, Ward, Vattayal, Alappuzha, Keralam 688002","Ward, Vattayal",9.4772447,76.32706759999999,ChIJNyrHe2OFCDsRXrms84qwSis,https://www.google.com/maps/place/?q=place_id:ChIJNyrHe2OFCDsRXrms84qwSis,part_302,2026-09-20 20:43:22,51935
LIVE IN STYLE BEAUTY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 81138 90717,https://www.instagram.com/bridal_makeup_by_ambilyajith?igsh=anAxM2h5cXpkYW9m,5.0,1.0,"HOUSE NO 23, Devaganga, Kalarcode, p o, Vadackal, Alappuzha, Keralam 688003","Kalarcode, p o, Vadackal",9.4658424,76.33676679999999,ChIJvbXYRjyFCDsR4m0qkC5Mkyk,https://www.google.com/maps/place/?q=place_id:ChIJvbXYRjyFCDsR4m0qkC5Mkyk,part_302,2026-09-20 20:43:22,51936
SHIMMER AND SHINE MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"Thana E Rd, opp. AR CAMP, Civil Station Ward, Alappuzha, Kerala 688012",Civil Station Ward,9.4924842,76.3237073,ChIJJaFdydeFCDsRfr0mbFoCb6U,https://www.google.com/maps/place/?q=place_id:ChIJJaFdydeFCDsRfr0mbFoCb6U,part_302,2026-09-20 20:43:22,51937
Vaidoorya Beauty Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94469 20650,N/A,4.9,471.0,"KRISHNAS GOWRI NARAYANA BUILDING, 10th mile, opp. CBM .HS, Nooranad, Keralam 690504",688002,9.1717923,76.64972519999999,ChIJ9QJ7YR4RBjsRpFKGI7Pp290,https://www.google.com/maps/place/?q=place_id:ChIJ9QJ7YR4RBjsRpFKGI7Pp290,part_302,2026-09-20 20:43:23,51938
Swapna's Beauty Care and Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 85901 52296,https://blackkingdom.in/business/index.php?id=880,4.9,448.0,"South Of KSRTC, bus stand, 2nd floor, S.J Tower, Railway station road, Haripad, Keralam 690514",688002,9.2770368,76.46008379999999,ChIJHYEgloAfBjsRhyz3E4KNgsQ,https://www.google.com/maps/place/?q=place_id:ChIJHYEgloAfBjsRhyz3E4KNgsQ,part_302,2026-09-20 20:43:23,51939
SANS POLONICA,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 85470 24246,N/A,4.5,61.0,"3rd floor, near Reliance Mall, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4667506,76.33868489999999,ChIJsWdsHW6FCDsRLcMSHykl2Qw,https://www.google.com/maps/place/?q=place_id:ChIJsWdsHW6FCDsRLcMSHykl2Qw,part_302,2026-09-20 20:43:23,51940
Coral Perfumes Alappuzha,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Perfume store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95629 00053,https://coralperfumes.in/,4.7,95.0,"CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4948452,76.33529539999999,ChIJi2Fit_eECDsRJKaTGYho7x0,https://www.google.com/maps/place/?q=place_id:ChIJi2Fit_eECDsRJKaTGYho7x0,part_302,2026-09-20 20:43:22,51941
Patanjali store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 70127 93303,N/A,1.0,1.0,"F8VP+4JX, Thondankulangara, Kodiveedu, Alappuzha, Kerala 688001","Thondankulangara, Kodiveedu",9.4928733,76.3365991,ChIJv2l4NfuFCDsRtyvroXPdudo,https://www.google.com/maps/place/?q=place_id:ChIJv2l4NfuFCDsRtyvroXPdudo,part_302,2026-09-20 20:43:22,51942
Luca Mixing Cream,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"Convent Square, Sea View Ward, Alappuzha, Kerala 688001","Convent Square, Sea View Ward",9.4953532,76.32926669999999,ChIJAeFroYOFCDsRz_p2SAa-moM,https://www.google.com/maps/place/?q=place_id:ChIJAeFroYOFCDsRz_p2SAa-moM,part_302,2026-09-20 20:43:22,51943
VIYA HERBALS,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 93499 58519,N/A,,,"SIVAM, AISWARYA NAGAR, KANIYAMKULAM SANATHANAPURAM, Kalarcode, P.O, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, P.O, Pazhaveedu",9.4767694,76.3453822,ChIJz_GbjJeFCDsRe5y4eQXU1Go,https://www.google.com/maps/place/?q=place_id:ChIJz_GbjJeFCDsRe5y4eQXU1Go,part_302,2026-09-20 20:43:22,51944
Biocare Surgicals & Medicals,Cosmetics Wholesaler,Pharmacy,"Pharmacy, Surgical Products Wholesaler",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94472 07782,N/A,5.0,,"13/16B Palace, Ward Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.490223799999999,76.3417626,ChIJp84cVU2FCDsRd9j-03F2O_Q,https://www.google.com/maps/place/?q=place_id:ChIJp84cVU2FCDsRd9j-03F2O_Q,part_302,2026-09-20 20:43:23,51945
VIVA REHABILITATION AIDS,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96569 89889,N/A,4.7,,"General Hospital Junction, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490848699999999,76.3384647,ChIJqTB_FPuFCDsRsLXkcrtu2H4,https://www.google.com/maps/place/?q=place_id:ChIJqTB_FPuFCDsRsLXkcrtu2H4,part_302,2026-09-20 20:43:23,51946
Inter Pharma,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98460 07695,N/A,4.5,,"688001, St Thomas Evangelical Church Ln, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.488140399999999,76.33730179999999,ChIJI85sq_OECDsRLAtapjVvV2I,https://www.google.com/maps/place/?q=place_id:ChIJI85sq_OECDsRLAtapjVvV2I,part_302,2026-09-20 20:43:23,51947
Mausam Pharma,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 477 225 2217,N/A,4.0,,"Alissery Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4841005,76.3304574,ChIJtSfnv--ECDsR_zxQnIdDzZg,https://www.google.com/maps/place/?q=place_id:ChIJtSfnv--ECDsR_zxQnIdDzZg,part_302,2026-09-20 20:43:23,51948
NEO PHARMA ALAPPUZHA,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 93494 15404,N/A,3.0,,"Remasree,Near Athithara, Pazhaveedu Temple Road, P.O, Alappuzha, Keralam 688009","P.O, Anantha Narayanapuram",9.485671,76.3447807,ChIJPy0BHfWECDsR9g4tKRtsOOM,https://www.google.com/maps/place/?q=place_id:ChIJPy0BHfWECDsR9g4tKRtsOOM,part_302,2026-09-20 20:43:23,51949
"Iron Bridge, Alappuzha",Unisex Salon,Beauty Parlour,Beauty Parlour,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F8WQ+6GP, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4955904,76.338833,ChIJfwR5LgCFCDsR7MlU-0-Tbro,https://www.google.com/maps/place/?q=place_id:ChIJfwR5LgCFCDsR7MlU-0-Tbro,part_302,2026-09-20 20:43:22,51950
Happiness family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 62387 74886,https://blackkingdom.in/business/index.php?id=940,4.7,,"Ward Rd, opposite EMS Stadium, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.491740499999999,76.33614399999999,ChIJ0efW_xiFCDsRx3XTpMIBSI8,https://www.google.com/maps/place/?q=place_id:ChIJ0efW_xiFCDsRx3XTpMIBSI8,part_302,2026-09-20 20:43:22,51951
Hair Port Family Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99469 29989,N/A,4.8,,"Pulayanvazhi Rd, opposite of Kerala Kaumudi, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4819715,76.33462449999999,ChIJM1d8HgeFCDsR55pX7xBFOKY,https://www.google.com/maps/place/?q=place_id:ChIJM1d8HgeFCDsR55pX7xBFOKY,part_302,2026-09-20 20:43:22,51952
Stag Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97478 80780,N/A,4.4,33.0,"PO, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.630875699999999,76.3138012,ChIJfwyWPqx9CDsR56uPGBTBaxQ,https://www.google.com/maps/place/?q=place_id:ChIJfwyWPqx9CDsR56uPGBTBaxQ,part_302,2026-09-20 20:43:24,51953
Herstel Family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 89211 68055,https://blackkingdom.in/business/index.php?id=1047,4.7,63.0,"1st floor, SM arcade, po, Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.7990637,76.35406019999999,ChIJX6TSaJN7CDsRgeMdhv5YXfU,https://www.google.com/maps/place/?q=place_id:ChIJX6TSaJN7CDsRgeMdhv5YXfU,part_302,2026-09-20 20:43:24,51954
Farrago Spa and Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94477 31731,N/A,3.7,247.0,"Radhamma Tower, Haripad, Keralam 690514",688002,9.2810299,76.457128,ChIJVzXVrtQfBjsRCbn2P3C6Jdk,https://www.google.com/maps/place/?q=place_id:ChIJVzXVrtQfBjsRCbn2P3C6Jdk,part_302,2026-09-20 20:43:24,51955
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_302,2026-09-20 20:43:23,51956
Dr. A's Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical clinic",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98715 23311,https://www.fusehair.com/,4.4,334.0,"B - 104, G. Floor, near GK-II, Block B, Metro, New Delhi, Delhi 110019","Block B, Metro",28.540502399999998,77.2440155,ChIJ____S_HhDDkRVmCpDaMqIgw,https://www.google.com/maps/place/?q=place_id:ChIJ____S_HhDDkRVmCpDaMqIgw,part_302,2026-09-20 20:43:23,51957
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 93309 18719,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-kolkata/,4.9,2478.0,"9/2B TALBAGAN LANE, Orient Row, Park Circus, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5418348,88.36935489999999,ChIJcyEYaXt3AjoR8e7w85RM_eY,https://www.google.com/maps/place/?q=place_id:ChIJcyEYaXt3AjoR8e7w85RM_eY,part_302,2026-09-20 20:43:23,51958
"VINCENT Inkland - Tattoo Studio Kochi, Tattoo Shop Kochi, Tattoo Artist Kochi, Tattoo Parlour Kochi, Tattoo Course in Kerala",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97461 36732,http://vincentinklandtattoostudio.com/,5.0,,"N M Junction, Panangad-Cheppanam Rd, Panangad, Kochi, Ernakulam, Keralam 682506",Panangad,9.9018663,76.32205689999999,ChIJZc0-7ZBzCDsR91nOwgth3pA,https://www.google.com/maps/place/?q=place_id:ChIJZc0-7ZBzCDsR91nOwgth3pA,part_302,2026-09-20 20:43:22,51959
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_302,2026-09-20 20:43:23,51960
The Pintado tattoo and art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 81297 40803,N/A,4.9,14.0,"Kvr tower, Rajiv Gandhi Bypass, near nandilath g mart, Melakkam, Manjeri, Keralam 676123",Melakkam,11.1232309,76.1153056,ChIJf8IyYJo3pjsR5AVi36YeNpM,https://www.google.com/maps/place/?q=place_id:ChIJf8IyYJo3pjsR5AVi36YeNpM,part_302,2026-09-20 20:43:23,51961
Raphael Tattoo,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 85930 23081,https://sites.google.com/view/raphaeltattoo,5.0,1.0,"1, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6899444,76.3240278,ChIJW5XZRgB9CDsRPIEXfbZQ3w0,https://www.google.com/maps/place/?q=place_id:ChIJW5XZRgB9CDsRPIEXfbZQ3w0,part_302,2026-09-20 20:43:23,51962
Pintados tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 81297 40803,N/A,4.7,26.0,"Rajiv Gandhi Bypass, opp. nadhiladh G mart, Melakkam, Manjeri, Keralam 676123",Melakkam,11.1233284,76.1150194,ChIJ0Zw-m2rNpzsRkyNII8bBe6s,https://www.google.com/maps/place/?q=place_id:ChIJ0Zw-m2rNpzsRkyNII8bBe6s,part_302,2026-09-20 20:43:23,51963
Swag Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98951 92255,N/A,5.0,573.0,"Near, Smart Trade City Rd, Kottakkal, Keralam 676503",688002,11.0038551,76.0046323,ChIJPxTiEyq1pzsRrkuGlywU61k,https://www.google.com/maps/place/?q=place_id:ChIJPxTiEyq1pzsRrkuGlywU61k,part_302,2026-09-20 20:43:23,51964
SP tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 86060 67793,N/A,4.7,,"opposite Nice bakery, Charummoodu, Keralam 690505",688002,9.174540499999999,76.6102844,ChIJrUXgcZ8bBjsRlHuUi7gKNJE,https://www.google.com/maps/place/?q=place_id:ChIJrUXgcZ8bBjsRlHuUi7gKNJE,part_302,2026-09-20 20:43:24,51965
Inkly Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"5GGF+J2X, Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690502",Murukkummood South,9.176607599999999,76.52262189999999,ChIJ65tqJtIdBjsR7OWAaj86pWo,https://www.google.com/maps/place/?q=place_id:ChIJ65tqJtIdBjsR7OWAaj86pWo,part_302,2026-09-20 20:43:24,51966
Art Vi tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90481 99898,N/A,4.7,,"Nilambur Road, Kakkadampoyil, 8th block, S valav, near chaiigali and namaste cafe, Nilambur, Keralam 673604",Kuthukal,11.120279799999999,76.11996189999999,ChIJxaOnKSg_pjsRegAtcs1Z1B8,https://www.google.com/maps/place/?q=place_id:ChIJxaOnKSg_pjsRegAtcs1Z1B8,part_302,2026-09-20 20:43:24,51967
The tattoo kid,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 81291 13943,https://www.instagram.com/the_tattoo_kid/,4.9,,"FWWM+JJC, Nallumuku, Kallummoodu, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Kallummoodu, Pettah",8.4979978,76.9254086,ChIJ_WOiJN27BTsRoR8NrwbnKoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WOiJN27BTsRoR8NrwbnKoQ,part_302,2026-09-20 20:43:24,51968
Yuvadhi Lifestyle LLP,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Cosmetics store, FMCG Manufacturer, Health and beauty shop, Manufacturer, Organic shop",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95006 60352,https://yuvadhi.in/,5.0,15.0,"P.O, No 89, Sri Meenakshi Garden Alagar Kovil Road, Appantirupathi, Madurai, Tamil Nadu 625301",688002,10.011576,78.1945307,ChIJ7zGQr6HHADsR7f4CqBZpKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zGQr6HHADsR7f4CqBZpKaQ,part_302,2026-09-20 20:43:22,51969
