business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUHRUDA AYURVEDICS- The Wheel Of Healing,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 62825 46347,N/A,5.0,,"AG's complex, near kerala bank, Kottappady, Kothamangalam, Keralam 686692",686692,10.1169396,76.58698,ChIJpbyScOLlBzsR7FjfCzdeR3U,https://www.google.com/maps/place/?q=place_id:ChIJpbyScOLlBzsR7FjfCzdeR3U,part_302,2026-09-20 20:41:13,46378
Arshavaidyam,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94973 65968,N/A,5.0,,"near Mar elias higher secondary school, Mekkappala, Kottappady, Keralam 686692",Mekkappala,10.117304899999999,76.5830007,ChIJYzSMB_jkBzsRG9l8R7B_RqA,https://www.google.com/maps/place/?q=place_id:ChIJYzSMB_jkBzsRG9l8R7B_RqA,part_302,2026-09-20 20:41:13,46379
Primary Health Center Kottappady,Wellness Center,Medical laboratory,Medical laboratory,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,2.0,,"4H8Q+P24, Malippara Road, Kottappady, Kothamangalam, Keralam 686692",686692,10.1167682,76.58757949999999,ChIJN2rcI1bkBzsRUGg_5yQnzIA,https://www.google.com/maps/place/?q=place_id:ChIJN2rcI1bkBzsRUGg_5yQnzIA,part_302,2026-09-20 20:41:13,46380
Health Center,Wellness Center,Hospital department,Hospital department,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3JQ5+VV3, Thrikkariyoor, Kerala 686692",686692,10.0896373,76.60966789999999,ChIJa8pzF7nlBzsRLsdWoK4M6sg,https://www.google.com/maps/place/?q=place_id:ChIJa8pzF7nlBzsRLsdWoK4M6sg,part_302,2026-09-20 20:41:13,46381
THE LIFE CENTER,Wellness Center,Auditorium,Auditorium,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 80789 18568,N/A,4.2,,"Kottappady, Keralam 686692",686692,10.114161099999999,76.5897743,ChIJjRwb78zlBzsRCX5itM3Yaug,https://www.google.com/maps/place/?q=place_id:ChIJjRwb78zlBzsRCX5itM3Yaug,part_302,2026-09-20 20:41:13,46382
Care & Cure Acupuncture and wellness clinic,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"4J45+FXP, Thrikkariyoor, Kerala 686692",686692,10.1062078,76.6099412,ChIJ_QIJCADlBzsRHfCRYDx8AJc,https://www.google.com/maps/place/?q=place_id:ChIJ_QIJCADlBzsRHfCRYDx8AJc,part_302,2026-09-20 20:41:15,46383
Public Primary Health Center,Wellness Center,Medical clinic,Medical clinic,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,1.0,,"4H38+JR2, Panichayam Rd, Panichayam, Keralam 683545",Panichayam,10.1040112,76.5670076,ChIJudoAyGjkBzsRLWGNi3I416I,https://www.google.com/maps/place/?q=place_id:ChIJudoAyGjkBzsRLWGNi3I416I,part_302,2026-09-20 20:41:15,46384
LISS INDIA FAMILYCOUNSELLING CRNTRE,Therapy Center,Family counselor,Family counselor,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"Dharmagiri Junction, near Public Library, Angady, Kothamangalam, Keralam 686691",Angady,10.0634942,76.6266022,ChIJR5IB01TnBzsRA49H3ixj8s0,https://www.google.com/maps/place/?q=place_id:ChIJR5IB01TnBzsRA49H3ixj8s0,part_302,2026-09-20 20:41:13,46385
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,3655.0,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_302,2026-09-20 20:41:13,46386
KANNIGA MAHAL,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.1,94.0,"16, 51st St, Annai Velankanni Nagar, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Annai Velankanni Nagar, Madhavaram Milk Colony",13.1446066,80.2394944,ChIJNz1sVD5lUjoRxNGFW2VcYu0,https://www.google.com/maps/place/?q=place_id:ChIJNz1sVD5lUjoRxNGFW2VcYu0,part_302,2026-09-20 20:41:13,46387
Shri Vishnu Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 44 2376 2701,https://www.shrivishnumahal.in/,4.0,782.0,"58, Arcot Rd, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0476949,80.2018047,ChIJfWq3J8RmUjoR1VnQScdWh2Y,https://www.google.com/maps/place/?q=place_id:ChIJfWq3J8RmUjoR1VnQScdWh2Y,part_302,2026-09-20 20:41:13,46388
Mani Mahal Saligramam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 90257 66659,https://manimahal.com/,4.1,1299.0,"No 45/46, Arcot Rd, opp. to 80 Feet Road, near AVICHI HIGHER SECONDARY SCHOOL, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0475294,80.199451,ChIJb8LIcMVmUjoRg_rerWJTonA,https://www.google.com/maps/place/?q=place_id:ChIJb8LIcMVmUjoRg_rerWJTonA,part_302,2026-09-20 20:41:13,46389
KLS Lalitha Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 75830 01122,https://www.klslalithaweddinghall.com/,4.1,117.0,"14, Ellaiamman Koil St, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1573911,80.3044192,ChIJ27jxOeNvUjoRHBgRngn-bt8,https://www.google.com/maps/place/?q=place_id:ChIJ27jxOeNvUjoRHBgRngn-bt8,part_302,2026-09-20 20:41:13,46390
AGASTHIARSWAMY KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 471 216 1247,N/A,3.8,58.0,"C2FW+5JC, Double St Ln, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501","Pazhayakadalane, Balaramapuram",8.4229406,77.0465049,ChIJCwZFQcivBTsRMfcGO8PNpcM,https://www.google.com/maps/place/?q=place_id:ChIJCwZFQcivBTsRMfcGO8PNpcM,part_302,2026-09-20 20:41:13,46391
Vetri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,3.6,172.0,"47QR+MG2, Jawaharlal Nehru St, Port Trust Housing Colony, Tondiarpet, Chennai, Tamil Nadu 600081","Port Trust Housing Colony, Tondiarpet",13.139142099999999,80.29127369999999,ChIJ55s4ZZpvUjoRH95KopUFE_k,https://www.google.com/maps/place/?q=place_id:ChIJ55s4ZZpvUjoRH95KopUFE_k,part_302,2026-09-20 20:41:13,46392
The Royal Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 431 268 5265,https://theroyalmahal.com/,4.7,,"Vayalur Murugan Temple Road, Siththarthoor, Adavathur, Tiruchirappalli, Tamil Nadu 620102",Siththarthoor,10.8230161,78.62228259999999,ChIJy5BcQABfqjsR076yiMibhEs,https://www.google.com/maps/place/?q=place_id:ChIJy5BcQABfqjsR076yiMibhEs,part_302,2026-09-20 20:41:14,46393
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,3.6,55.0,"P8XV+97F, RS Pet, Bairaganipalle (Rural), Andhra Pradesh 517425",RS Pet,12.7484267,78.3431679,ChIJcz5Z7Mu5rTsRqBYUUjk96rU,https://www.google.com/maps/place/?q=place_id:ChIJcz5Z7Mu5rTsRqBYUUjk96rU,part_302,2026-09-20 20:41:15,46394
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,3.9,10.0,"F3CW+448, Road, Kotturu, Indukurpet Bit - I, Andhra Pradesh 524314",Kotturu,14.470281799999999,80.0953317,ChIJkVpHraGKTDoR-9qMQyQ96rU,https://www.google.com/maps/place/?q=place_id:ChIJkVpHraGKTDoR-9qMQyQ96rU,part_302,2026-09-20 20:41:15,46395
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,1.0,"WR46+GHG, Raikal, Telangana 505460",686692,18.9062973,78.8112888,ChIJ4X_1dABzzTsRBwiNmhT6jkY,https://www.google.com/maps/place/?q=place_id:ChIJ4X_1dABzzTsRBwiNmhT6jkY,part_302,2026-09-20 20:41:15,46396
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98104 16801,https://surprisev.com/,4.9,119.0,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 686692, India",686692,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_302,2026-09-20 20:41:14,46397
Rishikesh Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 88658 93838,https://rishikeshballoondecoration.com/,5.0,58.0,"Nirmal ashram road, Main Bazar Rd, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.104927399999998,78.30048239999999,ChIJl7v69L6fFmwR5qkNDdsRN2w,https://www.google.com/maps/place/?q=place_id:ChIJl7v69L6fFmwR5qkNDdsRN2w,part_302,2026-09-20 20:41:14,46398
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_302,2026-09-20 20:41:16,46399
Foto Centre India,Photographers,Camera store,Camera store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 84518 11717,https://fotocentreindia.com/,4.5,374.0,"189-191, Ravi Building, Shop No-104, 1st Floor, Dr, Dr Dadabhai Naoroji Rd, above Mi Store, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.937433199999997,72.83444539999999,ChIJqTmV-tvR5zsRCTA6-ZUpWz8,https://www.google.com/maps/place/?q=place_id:ChIJqTmV-tvR5zsRCTA6-ZUpWz8,part_302,2026-09-20 20:41:16,46400
Kavya Photo studio (kavya photography),Photographers,Photo shop,Photo shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96898 34834,https://instagram.com/kavya_photography_834?igshid=YmMyMTA2M2Y=,5.0,8.0,"Kothala, Sonpeth, Maharashtra 431516",686692,18.9886122,76.559316,ChIJRcTGc0f9zzsRW8G7An10rhY,https://www.google.com/maps/place/?q=place_id:ChIJRcTGc0f9zzsRW8G7An10rhY,part_302,2026-09-20 20:41:16,46401
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98931 65339,http://www.kalashcaterers.com/,4.9,148.0,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_302,2026-09-20 20:41:15,46402
PRIYANSHI CATERING AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,"Caterer, Event planner",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94070 16863,N/A,4.7,162.0,"Parihar Circle B-4, near Narmada Park, New Ashoka Garden, Ashoka Vihar, Bhopal, Madhya Pradesh 462023","New Ashoka Garden, Ashoka Vihar",23.2625687,77.430723,ChIJM9B_1ztpfDkR0yHWhGcikTA,https://www.google.com/maps/place/?q=place_id:ChIJM9B_1ztpfDkR0yHWhGcikTA,part_302,2026-09-20 20:41:15,46403
Balaji Dham Catering & Event,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Wedding planner, Wedding service",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99933 69505,https://balaji-dham-catering.grexa.site/,4.9,89.0,"Shop No 9, Purvanchal Phase 1, BDA Rd, BDA Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","BDA Colony, Awadhpuri",23.2177613,77.5012792,ChIJr3OqGdZpfDkRF6Pcdf0oaw4,https://www.google.com/maps/place/?q=place_id:ChIJr3OqGdZpfDkRF6Pcdf0oaw4,part_302,2026-09-20 20:41:15,46404
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event planner, Mobile caterer, Restaurant supply store, Tent House Supplier",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 88390 48945,https://swastikcaters.com/,4.9,414.0,"Shop no. 1, Kundan Nagar, Vallabh Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Kundan Nagar, Vallabh Nagar, Awadhpuri",23.2259735,77.4931967,ChIJQeM7jJNBfDkRrZY9FkGJ2yE,https://www.google.com/maps/place/?q=place_id:ChIJQeM7jJNBfDkRrZY9FkGJ2yE,part_302,2026-09-20 20:41:15,46405
Ambria Cuisines - Luxury Caterers in Delhi NCR,Caterer and Event Planner,Caterer,Caterer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 93196 09444,https://www.getyourmenu.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb-gym,4.9,439.0,"F-20, Dwarka Link Rd, Pushpanjali Farms, New Delhi, Delhi, 110061",Pushpanjali Farms,28.5425383,77.0718574,ChIJw6axsMMbDTkRA5QKW4ObmmY,https://www.google.com/maps/place/?q=place_id:ChIJw6axsMMbDTkRA5QKW4ObmmY,part_302,2026-09-20 20:41:15,46406
Mayuri Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue, Wedding buffet, Wedding venue",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98260 25364,http://www.mayuricaters.in/,4.6,87.0,"Shop No.88, Harshawardhan Shopping Complex, Link Rd Number 2, Mata Mandir, TT Nagar, Bhopal, Madhya Pradesh 462003","Mata Mandir, TT Nagar",23.224371599999998,77.40282429999999,ChIJ_WOSPepCfDkRzIOuHnPy0s0,https://www.google.com/maps/place/?q=place_id:ChIJ_WOSPepCfDkRzIOuHnPy0s0,part_302,2026-09-20 20:41:15,46407
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,1.0,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_302,2026-09-20 20:41:15,46408
Quiet by the River - CGH Earth,Resort,Resort hotel,Resort hotel,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 484 426 1711,https://www.cghearth.com/quiet-by-the-river,4.5,,"Paniely P.O, Vengoor, Perumbavoor Kottapady - Plamudy, Road, Thodakayam, Keralam 683546",686692,10.168623499999999,76.6123586,ChIJr88nuM76BzsRnkflpA7gqV0,https://www.google.com/maps/place/?q=place_id:ChIJr88nuM76BzsRnkflpA7gqV0,part_302,2026-09-20 20:41:15,46409
Seventh Heaven,Resort,Resort hotel,Resort hotel,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 70129 26794,https://www.7thheavenresort.in/,4.3,,"4MGC+V9X, Cheramala, Kerala 686681",Cheramala,10.127238499999999,76.6709834,ChIJv8lfEqTvBzsRpaEDVh_i8hI,https://www.google.com/maps/place/?q=place_id:ChIJv8lfEqTvBzsRpaEDVh_i8hI,part_302,2026-09-20 20:41:15,46410
Boys hostel,Hostels,Apartment building,Apartment building,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3H9W+FVX, Nellikuzhi, Keralam 686691",686692,10.0686584,76.5971823,ChIJfWlQCQDnBzsRerq4XBs7tYQ,https://www.google.com/maps/place/?q=place_id:ChIJfWlQCQDnBzsRerq4XBs7tYQ,part_302,2026-09-20 20:41:15,46411
Fella rentel house,Hostels,Backpacker Hostel,Backpacker Hostel,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,https://www.instagram.com/rentedroomsernakulam?stkn=MWNnb2lhNWIzcHVrbw==&utm_source=qr,,,"04/35, East Paipra Road, nearby Address: Royal Bakery & Food Court, Cheruvattoor, Kothamangalam, Keralam 686691",686692,10.0551745,76.5734872,ChIJoYDUTiPnBzsReyNNNkgGwoE,https://www.google.com/maps/place/?q=place_id:ChIJoYDUTiPnBzsReyNNNkgGwoE,part_302,2026-09-20 20:41:15,46412
Ela,Hostels,Backpacker Hostel,Backpacker Hostel,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"Kannankallel House Pindimana P.O, Kothamangalam, Kerala 686692",686692,10.1124643,76.62035039999999,ChIJryWZ0yvlBzsRA1qlgrT3pg8,https://www.google.com/maps/place/?q=place_id:ChIJryWZ0yvlBzsRA1qlgrT3pg8,part_302,2026-09-20 20:41:16,46413
NEW STAR HOMES,Hotel,Home Stay,Home Stay,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 85908 24365,https://www.booking.com/Pulse-iWoufw,4.3,,"4J46+93C, Ayroorpadam, Thrikkariyoor, Keralam 686692",Ayroorpadam,10.106222299999999,76.6103107,ChIJySeGHhrlBzsRaSLsN6dZyto,https://www.google.com/maps/place/?q=place_id:ChIJySeGHhrlBzsRaSLsN6dZyto,part_302,2026-09-20 20:41:15,46414
OYO Home 809092 New star homes,Hotel,Hotel,Hotel,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 124 620 1164,https://www.oyorooms.com/204732/,4.5,,"3JX3+XM Thrikkariyoor, Kochi, Keralam 686692",Kochi,10.106282199999999,76.6102829,ChIJ-6BRsOflBzsROIJVBPRyeCA,https://www.google.com/maps/place/?q=place_id:ChIJ-6BRsOflBzsROIJVBPRyeCA,part_302,2026-09-20 20:41:15,46415
Le Jardin,Hotel,Villa,Villa,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,https://lejardin.in/,5.0,,"Kottapady Kavala, Le Jardin, D No: 318/B, Kottappady P.O, Panichayam Rd, Kothamangalam, Keralam 683545",Mekkappala,10.1134743,76.57514929999999,ChIJTe6fBwDlBzsRfTO_wmpd0F4,https://www.google.com/maps/place/?q=place_id:ChIJTe6fBwDlBzsRfTO_wmpd0F4,part_302,2026-09-20 20:41:15,46416
QUANTUM TECH FPV,Videographer and Drone Rental,Drone shop,"Drone shop, Aerial photographer, Video editing service",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99605 15892,http://quantumtechfpv.com/,4.9,99.0,"Shop no.17 upper floor, Kpct mall A wing, near vishal mega mart, Fatima Nagar, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5034647,73.9005354,ChIJ537fyJAciGYRqMZtA-6Yy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ537fyJAciGYRqMZtA-6Yy-Y,part_302,2026-09-20 20:41:17,46417
Aerial videography & photography drone Camera For Rent,Videographer and Drone Rental,Video production service,Video production service,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"No.7d, 1st floor, Gangappa Street, Vadapalani, Chennai, Tamil Nadu 600118","M.G.R.NAGAR, Chandra Sekar Nagar, Vadapalani",13.1270521,80.2712236,ChIJmaMJaBdlUjoRoYnOkhtcCpA,https://www.google.com/maps/place/?q=place_id:ChIJmaMJaBdlUjoRoYnOkhtcCpA,part_302,2026-09-20 20:41:17,46418
Anachira Lodge,Guesthouse,Lodge,Lodge,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.1,9.0,"3J58+F4G, Kothamangalam, Keralam 686691",686692,10.0586795,76.6153269,ChIJYRRnfWzmBzsRnrj0NLuZbiY,https://www.google.com/maps/place/?q=place_id:ChIJYRRnfWzmBzsRnrj0NLuZbiY,part_302,2026-09-20 20:41:15,46419
Mundackal Plantation Homestay,Guesthouse,Home Stay,Home Stay,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.2,,"4J8C+9R, Pindimana, Keralam 686692",686692,10.117775,76.62118,ChIJtxglSADlBzsRPqnHErnk_4M,https://www.google.com/maps/place/?q=place_id:ChIJtxglSADlBzsRPqnHErnk_4M,part_302,2026-09-20 20:41:16,46420
Chirangara house,Guesthouse,Motel,Motel,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"4H2G+C54, Kothamangalam, Kerala 686692",686692,10.101007,76.57545859999999,ChIJW3r6egDlBzsRd8DTlmShIXs,https://www.google.com/maps/place/?q=place_id:ChIJW3r6egDlBzsRd8DTlmShIXs,part_302,2026-09-20 20:41:16,46421
Kothamangalam,Guesthouse,Bed & breakfast,Bed & breakfast,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.6,,"3HFR+RF6, Nellikuzhi, Keralam 686691",686692,10.0745325,76.5911287,ChIJ43iTfgDlBzsR4iJaqAGp3cY,https://www.google.com/maps/place/?q=place_id:ChIJ43iTfgDlBzsR4iJaqAGp3cY,part_302,2026-09-20 20:41:16,46422
Mathew's Nest,Guesthouse,Home Stay,Home Stay,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,https://www.instagram.com/mathewsnest?igsh=YzljYTk1ODg3Zg==,4.9,,"4HRX+X3, Plamudy, Keralam 686692",686692,10.1423878,76.5977046,ChIJY5cufwDlBzsRLmP-Ya1-gAA,https://www.google.com/maps/place/?q=place_id:ChIJY5cufwDlBzsRLmP-Ya1-gAA,part_302,2026-09-20 20:41:16,46423
Anthrukkade chaya കട,Guesthouse,Hotel,Hotel,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.0,,"4H2C+GWH, Asamannoor, Keralam 686692",686692,10.1015333,76.57178329999999,ChIJl1fmMwDlBzsRvdL-HDCa8Yw,https://www.google.com/maps/place/?q=place_id:ChIJl1fmMwDlBzsRvdL-HDCa8Yw,part_302,2026-09-20 20:41:16,46424
WYNBERG HOTEL,Guesthouse,Hotel,Hotel,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,https://hotelwynberg.com/,5.0,,"Irumalappady, Kothamangalam, Eramalloor, Keralam 686691",Irumalappady,10.0805968,76.5813606,ChIJ041jcgDlBzsRC3ft6uYwP6M,https://www.google.com/maps/place/?q=place_id:ChIJ041jcgDlBzsRC3ft6uYwP6M,part_302,2026-09-20 20:41:16,46425
