business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sony tours Alpy,Videographer and Drone Rental,Event management company,Event management company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://www.sonytours.in/,5.0,2.0,"West of, Alappuzha Bypass Rd, near letterland school, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5039971,76.31878929999999,ChIJUxurEv-FCDsR95HY3DS_a9g,https://www.google.com/maps/place/?q=place_id:ChIJUxurEv-FCDsR95HY3DS_a9g,part_302,2026-09-20 20:42:30,49750
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 72720 71713,https://drone4rents.in/,4.5,12.0,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_302,2026-09-20 20:42:31,49751
CAMLAND WEDDING'S,Videographer and Drone Rental,Photography service,Photography service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,2.0,"Chennattutharayil, choolatheruvu.p o, Muthukulam, Keralam 690532",688001,9.235253,76.44778769999999,ChIJ3QdT2OehCDsRwrYVy4Nd9i8,https://www.google.com/maps/place/?q=place_id:ChIJ3QdT2OehCDsRwrYVy4Nd9i8,part_302,2026-09-20 20:42:31,49752
Monkey Tribe Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 495 426 6104,https://www.monkeytribe.com/,4.7,,"Chandakadavu North of Vijay Park, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4998427,76.31635179999999,ChIJ4-zO1GOFCDsRM3ux1DVNZUc,https://www.google.com/maps/place/?q=place_id:ChIJ4-zO1GOFCDsRM3ux1DVNZUc,part_302,2026-09-20 20:42:29,49753
Students Home Natural Heaven - Alappuzha Rooms,Hostels,Boys' hostel,Boys' hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82817 15753,N/A,4.7,,"Pazhaveedu, Alappuzha, Keralam 688003",Pazhaveedu,9.4760904,76.3500214,ChIJfXe02peECDsREXKwuLOYpf8,https://www.google.com/maps/place/?q=place_id:ChIJfXe02peECDsREXKwuLOYpf8,part_302,2026-09-20 20:42:29,49754
YWCA of Alleppey,Hostels,Working women's hostel,Working women's hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://ywcaindia.org/,2.9,,"Vazhicherry Road, Market, Ward Rd, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981001,76.3349997,ChIJ_Stj0liECDsRErdt68ljXbU,https://www.google.com/maps/place/?q=place_id:ChIJ_Stj0liECDsRErdt68ljXbU,part_302,2026-09-20 20:42:29,49755
St. Roses Hostel,Hostels,Working women's hostel,Working women's hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.3,,"F8XW+M35, St Rose KinderGarten Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4991252,76.34524329999999,ChIJw3DWm2GECDsRhX0cZqR3ipk,https://www.google.com/maps/place/?q=place_id:ChIJw3DWm2GECDsRhX0cZqR3ipk,part_302,2026-09-20 20:42:29,49756
Course Of Life Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77418 47154,N/A,4.7,,"Punnamada Finishing Point Road, opposite diesel pump, Punnamada, Mullakkal, Alappuzha, Keralam 688006",Punnamada,9.520562,76.355982,ChIJI9l5u9aFCDsRi296LcbTYIQ,https://www.google.com/maps/place/?q=place_id:ChIJI9l5u9aFCDsRi296LcbTYIQ,part_302,2026-09-20 20:42:29,49757
Dune Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81568 73427,N/A,5.0,,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.5001629,76.31745529999999,ChIJsS3YwzeFCDsRcwG-oazDJq0,https://www.google.com/maps/place/?q=place_id:ChIJsS3YwzeFCDsRcwG-oazDJq0,part_302,2026-09-20 20:42:29,49758
Chandramangalam,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94006 01544,N/A,4.6,,"Chandramangalam, Pazhaveedu P.O, Keralam 688009",Anantha Narayanapuram,9.4855255,76.3443076,ChIJ0UGV0cuFCDsRzJFnN6vD2Mk,https://www.google.com/maps/place/?q=place_id:ChIJ0UGV0cuFCDsRzJFnN6vD2Mk,part_302,2026-09-20 20:42:29,49759
Beach Clan,Hostels,Backpacker Hostel,Backpacker Hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97464 10622,N/A,4.7,,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.505015199999999,76.3149193,ChIJ-f4mZOSFCDsROCq8H0VIa1A,https://www.google.com/maps/place/?q=place_id:ChIJ-f4mZOSFCDsROCq8H0VIa1A,part_302,2026-09-20 20:42:29,49760
Padiyathil housel hostel,Hostels,Apartment building,Apartment building,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97440 19024,N/A,5.0,,"F8HV+JV5, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4784452,76.34442709999999,ChIJOyB-IwCFCDsRvwuRQvfnbmc,https://www.google.com/maps/place/?q=place_id:ChIJOyB-IwCFCDsRvwuRQvfnbmc,part_302,2026-09-20 20:42:29,49761
Home stay for boys,Hostels,Backpacker Hostel,Backpacker Hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91732 62354,N/A,5.0,,"near Pamba Hatchery, Devi Nagar, Pazhaveedu, Alappuzha, Keralam 688001","Devi Nagar, Pazhaveedu",9.4838762,76.34936569999999,ChIJ--ylkbuFCDsRNPLkzWKEFN4,https://www.google.com/maps/place/?q=place_id:ChIJ--ylkbuFCDsRNPLkzWKEFN4,part_302,2026-09-20 20:42:29,49762
Chantal Working Womens Hostel,Hostels,Working women's hostel,Working women's hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 224 1990,N/A,3.2,,"F8WJ+X8H, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4974358,76.3308493,ChIJY55oaViECDsR5rDnsCiGXpM,https://www.google.com/maps/place/?q=place_id:ChIJY55oaViECDsR5rDnsCiGXpM,part_302,2026-09-20 20:42:29,49763
S S Villa Girls Hostel Alapuzha,Hostels,Girls' hostel,Girls' hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98469 37010,N/A,5.0,,"F8RR+RPC, Balabhavan Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4922121,76.34195299999999,ChIJE-UuSwCFCDsRHfBGIl4BCvs,https://www.google.com/maps/place/?q=place_id:ChIJE-UuSwCFCDsRHfBGIl4BCvs,part_302,2026-09-20 20:42:29,49764
Jayamandiram CA students Hostel,Hostels,Student dormitory,Student dormitory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98472 54370,N/A,4.2,,"near CA institute, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4853936,76.3458931,ChIJCYwoDXiFCDsRgP5h_zGVs30,https://www.google.com/maps/place/?q=place_id:ChIJCYwoDXiFCDsRgP5h_zGVs30,part_302,2026-09-20 20:42:29,49765
NSS Working Womens Hostel,Hostels,Student dormitory,Student dormitory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 2354,N/A,3.1,,"F8JR+V5G, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.482176899999999,76.3404602,ChIJkc-SzOyECDsR2tKHWZ4Mpk8,https://www.google.com/maps/place/?q=place_id:ChIJkc-SzOyECDsR2tKHWZ4Mpk8,part_302,2026-09-20 20:42:29,49766
Ladies hostel/PG Alappuzha,Hostels,Home Stay,Home Stay,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98950 31019,N/A,5.0,,"District Ct Way Rd, Kidangamparamp, Thondankulangara, Thathampally, Kidangamparamp, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.502701199999999,76.341291,ChIJgZnFGgCFCDsR6UHgwCJe1Kg,https://www.google.com/maps/place/?q=place_id:ChIJgZnFGgCFCDsR6UHgwCJe1Kg,part_302,2026-09-20 20:42:29,49767
Working Women's Hostel,Hostels,Student dormitory,Student dormitory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97783 79787,N/A,3.8,,"G83R+7VF, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503183,76.342174,ChIJ1TzROGeECDsREUEyEbOw_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TzROGeECDsREUEyEbOw_1Q,part_302,2026-09-20 20:42:29,49768
Noor hostel PG for boys,Hostels,Student dormitory,Student dormitory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F8HX+HH8, Konnakkappalli, Pazhaveedu, Alappuzha, Keralam 688009","Konnakkappalli, Pazhaveedu",9.4789219,76.34895519999999,ChIJC_sDVACFCDsRJ7vRWjYiyPM,https://www.google.com/maps/place/?q=place_id:ChIJC_sDVACFCDsRJ7vRWjYiyPM,part_302,2026-09-20 20:42:29,49769
Akeeka: Artisans Stay & Eatery,Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Cafe",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,24.0,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5022881,76.3160012,ChIJzdzvI6WFCDsRZubBRHERNh0,https://www.google.com/maps/place/?q=place_id:ChIJzdzvI6WFCDsRZubBRHERNh0,part_302,2026-09-20 20:42:30,49770
Prasadam Mens Hostel,Hostels,Boys' hostel,Boys' hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99618 70678,N/A,4.2,120.0,"Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4569868,76.3352652,ChIJZxvyjMuECDsRA926DBUIIJw,https://www.google.com/maps/place/?q=place_id:ChIJZxvyjMuECDsRA926DBUIIJw,part_302,2026-09-20 20:42:30,49771
Vellakinar Residency Alleppey,Hostels,Backpacker Hostel,"Backpacker Hostel, Boat Rental Agency, Boat tour agency, Ferry Service Provider, Home Stay, Hotel, Houseboat rental service, Lodge, Student dormitory",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98950 59796,http://wa.me/918606247345,4.3,,"South of Vellakinar Junction, Vellakkinar, Keralam 688001",Vellakkinar,9.491323099999999,76.3335188,ChIJ59HL5fmFCDsRILkuhpmYH_U,https://www.google.com/maps/place/?q=place_id:ChIJ59HL5fmFCDsRILkuhpmYH_U,part_302,2026-09-20 20:42:30,49772
"YMCA, Alappuzha.",Hostels,Boys' hostel,"Boys' hostel, Auditorium, Restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 2313,http://ymcaalappuzha.com/,4.2,,"Near, YMCA Bridge, Alappuzha, Keralam 688001",688001,9.5008172,76.33867699999999,ChIJAxXrbl6ECDsRKnSP5RaNcfo,https://www.google.com/maps/place/?q=place_id:ChIJAxXrbl6ECDsRKnSP5RaNcfo,part_302,2026-09-20 20:42:30,49773
USHUS PG,PG,Home Stay,Home Stay,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70124 97834,N/A,4.8,6.0,"USHUS, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4782292,76.3439478,ChIJldl71SqFCDsRYY-Wr44GHto,https://www.google.com/maps/place/?q=place_id:ChIJldl71SqFCDsRYY-Wr44GHto,part_302,2026-09-20 20:42:29,49774
Chirackal PG For Men,PG,Backpacker Hostel,Backpacker Hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"Chirackal, YMCA Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4989558,76.3383607,ChIJOddrLl-FCDsR2ZvfxuvHXpA,https://www.google.com/maps/place/?q=place_id:ChIJOddrLl-FCDsR2ZvfxuvHXpA,part_302,2026-09-20 20:42:29,49775
Valathattu pg,PG,Student dormitory,Student dormitory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,26.0,"near ICAI, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4822583,76.3467333,ChIJGc7-fgqFCDsRMD7UkAGEPFQ,https://www.google.com/maps/place/?q=place_id:ChIJGc7-fgqFCDsRMD7UkAGEPFQ,part_302,2026-09-20 20:42:29,49776
Salimmas PG for students and working woman,PG,Girls' hostel,Girls' hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,6.0,"Vadassery Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4915781,76.3467731,ChIJz2J15zeFCDsRsmAC8CT60_c,https://www.google.com/maps/place/?q=place_id:ChIJz2J15zeFCDsRsmAC8CT60_c,part_302,2026-09-20 20:42:29,49777
Malikayil Paying Guest for Women,PG,Working women's hostel,Working women's hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99462 49909,N/A,4.2,14.0,"Zilla court ward, Finishing Point Rd, opp. KSRTC bus stand, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5012636,76.34622929999999,ChIJESnOku-FCDsRDlGqzolorqU,https://www.google.com/maps/place/?q=place_id:ChIJESnOku-FCDsRDlGqzolorqU,part_302,2026-09-20 20:42:29,49778
PG,PG,Home Stay,Home Stay,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,1.0,1.0,"F8RR+GHH, General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4914845,76.3422042,ChIJC6q9PwCFCDsR8N2eCXE7nuo,https://www.google.com/maps/place/?q=place_id:ChIJC6q9PwCFCDsR8N2eCXE7nuo,part_302,2026-09-20 20:42:29,49779
LEDONA PG for boys,PG,Tailor,Tailor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94005 83650,N/A,5.0,14.0,"MALUS STITCHING CENTER Kaithavana, Alappuzha Bypass Rd, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4778156,76.3441225,ChIJF317GpiFCDsRHp2u-znWTHg,https://www.google.com/maps/place/?q=place_id:ChIJF317GpiFCDsRHp2u-znWTHg,part_302,2026-09-20 20:42:29,49780
Thai Bhavan PG,PG,Home Stay,Home Stay,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99472 37049,http://thaibhavan-alappuzha.netlify.app/,,,"Mundakapparambu, Thaibhavan, PO, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4794793,76.3437204,ChIJY3mlN-WFCDsRrDHALU0XYvw,https://www.google.com/maps/place/?q=place_id:ChIJY3mlN-WFCDsRrDHALU0XYvw,part_302,2026-09-20 20:42:29,49781
Sreenilayam Paying guest,PG,Student dormitory,Student dormitory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,19.0,"Nearbackside of, Reliance Mall, Kalarcode, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.4667506,76.33868489999999,ChIJ0e0cGJOFCDsRfWR4Z5Tb3fU,https://www.google.com/maps/place/?q=place_id:ChIJ0e0cGJOFCDsRfWR4Z5Tb3fU,part_302,2026-09-20 20:42:29,49782
Nandanam Ladies Hostel ( Paying Guest),PG,Girls' hostel,Girls' hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94952 69252,N/A,4.3,21.0,"F8VR+FPP, Balabhavan Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.493711099999999,76.3418343,ChIJ0YT8z_uFCDsROKf6iQx64qY,https://www.google.com/maps/place/?q=place_id:ChIJ0YT8z_uFCDsROKf6iQx64qY,part_302,2026-09-20 20:42:29,49783
Sai Vandhanam,PG,Student dormitory,Student dormitory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.4,25.0,"F8PR+JWM, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.486717299999999,76.34301649999999,ChIJm5EqFQCFCDsRpwJPHJlyl3M,https://www.google.com/maps/place/?q=place_id:ChIJm5EqFQCFCDsRpwJPHJlyl3M,part_302,2026-09-20 20:42:29,49784
Paying guest for boys,PG,Home Stay,Home Stay,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"Sreeshylam house, po, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.475490599999999,76.34429949999999,ChIJS8dp72SFCDsRWuyhDMQA5Pg,https://www.google.com/maps/place/?q=place_id:ChIJS8dp72SFCDsRWuyhDMQA5Pg,part_302,2026-09-20 20:42:29,49785
Giz paying guest and homely food,PG,Home Stay,Home Stay,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95443 31070,N/A,,,"F8VM+F3V, Vellakinar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4937911,76.33274209999999,ChIJW1TwkFyFCDsRme4dX8A2UR0,https://www.google.com/maps/place/?q=place_id:ChIJW1TwkFyFCDsRme4dX8A2UR0,part_302,2026-09-20 20:42:29,49786
Achu's paying guest for ladies hostel,PG,Guest house,Guest house,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"opposite KSDP, Kalavoor, Alappuzha, Kerala 688521",Kalavoor,9.555246,76.3282018,ChIJCT5qDuGHCDsRTk03GeW0qw4,https://www.google.com/maps/place/?q=place_id:ChIJCT5qDuGHCDsRTk03GeW0qw4,part_302,2026-09-20 20:42:30,49787
My Home Anupama Homestay,PG,Home Stay,Home Stay,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90372 34373,http://www.myhomeanupama.com/,4.9,,"F8XV+8P4, Church Road, near Pazhavangadi Church Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4982581,76.3443357,ChIJT7M0qSSFCDsRRF_fNnnNDhI,https://www.google.com/maps/place/?q=place_id:ChIJT7M0qSSFCDsRRF_fNnnNDhI,part_302,2026-09-20 20:42:30,49788
"Treebo Premium Palmyra Milford, 2 Km From Alleppey Beach",Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93228 00100,https://www.treebo.com/hotels-in-alleppey/treebo-premium-palmyra-milford-2-km-from-alleppey-beach-old-medical-college-329/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.1,1760.0,"opp. Tirumala Devaswom Higher Secondary School Old Medical College, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4885556,76.3382586,ChIJQQAAwPeECDsRPFjWg5P8e78,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwPeECDsRPFjWg5P8e78,part_302,2026-09-20 20:42:29,49789
OYO A J Park,Hotel,Hotel,Hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 124 620 1164,https://www.oyorooms.com/h/2454?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=ALP006&latitude=9.492676&longitude=76.33372&locale=en,3.4,1699.0,"Vellakinar Rd, Junction, Kodiveedu, Alappuzha, Keralam 688001","Junction, Kodiveedu",9.4923218,76.3338825,ChIJkfUQjvaECDsR7WGZTNjVpd8,https://www.google.com/maps/place/?q=place_id:ChIJkfUQjvaECDsR7WGZTNjVpd8,part_302,2026-09-20 20:42:29,49790
Hotel Arcadia Regency,Hotel,Hotel,Hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 0414,http://www.arcadiaregency.com/,3.5,2093.0,"NH47, Near Iron Bridge, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.496176499999999,76.3387018,ChIJG2juY2GECDsRMuzlHvDi6Jk,https://www.google.com/maps/place/?q=place_id:ChIJG2juY2GECDsRMuzlHvDi6Jk,part_302,2026-09-20 20:42:29,49791
Hotel O by OYO Quilon Residency,Hotel,Hotel,Hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 124 620 1164,https://www.oyorooms.com/234505/,3.4,51.0,"Plot No 1, near General Hospital MO Ward, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4915954,76.3380531,ChIJ01yrWbaFCDsRubTQdfSFlCA,https://www.google.com/maps/place/?q=place_id:ChIJ01yrWbaFCDsRubTQdfSFlCA,part_302,2026-09-20 20:42:29,49792
Time Square Boutique Hotel,Hotel,Hotel,Hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98460 38686,http://www.timesquareboutiquehotel.in/,4.3,1103.0,"PitchuIyer Jn, Cullen Rd, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980438,76.3395321,ChIJC5Gkh4GFCDsRnEIOWaJC1Ec,https://www.google.com/maps/place/?q=place_id:ChIJC5Gkh4GFCDsRnEIOWaJC1Ec,part_302,2026-09-20 20:42:29,49793
Kottaram Heritage Resort,Hotel,Hotel,Hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97475 25262,https://kottaram-beach-way-garden-heritage-resort.tourismindiab2b.com/,4.6,503.0,"F8RG+2PG, Beach Rd, opposite Collectorate, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.492154099999999,76.3280334,ChIJmf9to5iFCDsRO3ot5eZvWBk,https://www.google.com/maps/place/?q=place_id:ChIJmf9to5iFCDsRO3ot5eZvWBk,part_302,2026-09-20 20:42:29,49794
Vrindavanam Heritage Home,Hotel,Home Stay,Home Stay,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98950 12430,https://www.vrindavanam.in/,4.0,104.0,"Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.493241,76.3260027,ChIJl9F1BNSFCDsRotaydyuQQm4,https://www.google.com/maps/place/?q=place_id:ChIJl9F1BNSFCDsRotaydyuQQm4,part_302,2026-09-20 20:42:29,49795
Classic Regency,Hotel,Hotel,Hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90736 06060,https://classicregency.com/,4.7,9063.0,"Hotel Classic Regency, Railway Station, Ward Beach, Alappuzha, Keralam 688012",Ward Beach,9.4901895,76.32053049999999,ChIJc3ZATJaFCDsRbSTGnJJNs64,https://www.google.com/maps/place/?q=place_id:ChIJc3ZATJaFCDsRbSTGnJJNs64,part_302,2026-09-20 20:42:29,49796
AJ Palace Hotel,Hotel,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88482 52330,https://ajpalace.com/,4.9,343.0,"NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4915801,76.3434662,ChIJIzGqysWFCDsReakmcO4_ZkE,https://www.google.com/maps/place/?q=place_id:ChIJIzGqysWFCDsReakmcO4_ZkE,part_302,2026-09-20 20:42:29,49797
Baywatch Beach Resort,Hotel,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96451 34443,https://baywatchbeachresortalleppey.com/alleppey-beach-resort-booking.html,3.8,859.0,"Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4950986,76.3186992,ChIJb5ymTKuFCDsRkMaU6Mk7ZcE,https://www.google.com/maps/place/?q=place_id:ChIJb5ymTKuFCDsRkMaU6Mk7ZcE,part_302,2026-09-20 20:42:29,49798
Venice Iva Residency,Hotel,Hotel,Hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70024 00200,https://www.veniceivaresidency.com/,4.7,2614.0,"Thottumkal Junction East of District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503392,76.3444768,ChIJ7w6A2GSFCDsRiACaWHsjLqM,https://www.google.com/maps/place/?q=place_id:ChIJ7w6A2GSFCDsRiACaWHsjLqM,part_302,2026-09-20 20:42:29,49799
Padipura Residency,Hotel,Hotel,Hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98477 44978,http://www.padipura.com/,3.8,292.0,"Near, District Ct Way Rd, Kidangamparamp, Thondankulangara, Alappuzha, Keralam 688001","Kidangamparamp, Thondankulangara",9.504421299999999,76.3406535,ChIJqXPWf2eECDsRav95yZkywAQ,https://www.google.com/maps/place/?q=place_id:ChIJqXPWf2eECDsRav95yZkywAQ,part_302,2026-09-20 20:42:29,49800
