business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aura Marketing,Building Material Supplier,Building materials store,Building materials store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 97466 85952,N/A,4.5,2.0,"3J96+5WX, Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.067818299999999,76.6123174,ChIJFTtEvYXnBzsRwI10jC7AFQw,https://www.google.com/maps/place/?q=place_id:ChIJFTtEvYXnBzsRwI10jC7AFQw,part_302,2026-09-20 20:40:34,45749
Global Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 79076 02263,N/A,,,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0692297,76.6124981,ChIJsUYjwBfnBzsRAqhLERbICYc,https://www.google.com/maps/place/?q=place_id:ChIJsUYjwBfnBzsRAqhLERbICYc,part_302,2026-09-20 20:40:34,45750
Al Madeena Sanitary and Electricals,Building Material Supplier,Building materials supplier,Building materials supplier,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 97441 36414,N/A,4.5,26.0,"Eramalloor, Keralam 686691",686691,10.0779833,76.58736209999999,ChIJeT19Kn7lBzsRg4-T-CwiShs,https://www.google.com/maps/place/?q=place_id:ChIJeT19Kn7lBzsRg4-T-CwiShs,part_302,2026-09-20 20:40:35,45751
Qdrop Water Treatment Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95448 92963,https://qdrop.co.in/,5.0,8.0,"City Tower, Angady, PO, Nellikuzhi, Kothamangalam, Keralam 686691","Angady, PO",10.064521899999999,76.6257249,ChIJ086awbLnBzsRA06BdynxABY,https://www.google.com/maps/place/?q=place_id:ChIJ086awbLnBzsRA06BdynxABY,part_302,2026-09-20 20:40:34,45752
Q drop Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier, Water purification company, Water softening equipment supplier",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 75588 60973,http://www.qdrop.co.in/,5.0,11.0,"road, opposite Panchayath Office Road, Thekkady, Munnar, Nedumkandam, Keralam 685553",Thekkady,9.8376217,77.16029859999999,ChIJr_q5MrenBzsRwKM6g0oXeKA,https://www.google.com/maps/place/?q=place_id:ChIJr_q5MrenBzsRwKM6g0oXeKA,part_302,2026-09-20 20:40:35,45753
AQUA CLEAN (CHIKHALE ELECTRONICS),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical repair shop, Electronic parts supplier, Electronics store, Water treatment plant",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95528 86639,N/A,4.9,127.0,"Talegaon station gaon road Shop no.6 lakshdeep socity ,kaka halwai upside, Talegaon Dabhade R, Maharashtra 410506","Little Hearts Society, Bhegade Aali",18.726978,73.67960459999999,ChIJlQ82IeixwjsR2yppoGHIPcM,https://www.google.com/maps/place/?q=place_id:ChIJlQ82IeixwjsR2yppoGHIPcM,part_302,2026-09-20 20:40:35,45754
Coolwell Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 484 230 3014,N/A,4.2,147.0,"Sahodaran Ayyappan Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9689325,76.31691839999999,ChIJLUFUBtZyCDsRy3epDblcGn0,https://www.google.com/maps/place/?q=place_id:ChIJLUFUBtZyCDsRy3epDblcGn0,part_302,2026-09-20 20:40:34,45755
Ever Cool Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Appliance parts supplier, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 484 402 8877,https://evercoolrefrigerations.com/,4.0,86.0,"Rm No. 2, Corporation Shopping Complex Building, Junction, Sahodaran Ayyappan Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.969263,76.31764749999999,ChIJddE_-SlzCDsRFqzXQu7OAeA,https://www.google.com/maps/place/?q=place_id:ChIJddE_-SlzCDsRFqzXQu7OAeA,part_302,2026-09-20 20:40:34,45756
Decade Home Interiors,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 70125 59587,N/A,4.9,,"AM Road, Odakkali, Kothamangalam, Kerala 683549",686691,10.097482399999999,76.5491964,ChIJ68DSqxLlBzsROOoJVhw-c6E,https://www.google.com/maps/place/?q=place_id:ChIJ68DSqxLlBzsROOoJVhw-c6E,part_302,2026-09-20 20:40:35,45757
Aura Interno,Interior Designers,Interior Decorator,Interior Decorator,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95626 77220,https://www.aurainterno.com/,4.9,12.0,"Nellikuzhi, Kothamangalam, Keralam 686691",686691,10.0716606,76.5982111,ChIJBfjehMDnBzsR5S97lKl_8Ys,https://www.google.com/maps/place/?q=place_id:ChIJBfjehMDnBzsR5S97lKl_8Ys,part_302,2026-09-20 20:40:36,45758
Perfect interiors,Interior Designers,Interior Decorator,Interior Decorator,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.0,2.0,"Indira gandhi, college road, near st joseph church, Nellikuzhi, Keralam 686691",686691,10.070269699999999,76.5964486,ChIJYz8lsAznBzsRBYKOhKOtF6o,https://www.google.com/maps/place/?q=place_id:ChIJYz8lsAznBzsRBYKOhKOtF6o,part_302,2026-09-20 20:40:36,45759
Caveman Developers,Architects,Architectural designer,Architectural designer,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99460 88489,N/A,,,"Chelattu Building, Opp. KSRTC Stand, Kothamangalam, Keralam 686691",686691,10.0624752,76.6303176,ChIJM-Y6IfvnBzsRS7LuWqmxQLA,https://www.google.com/maps/place/?q=place_id:ChIJM-Y6IfvnBzsRS7LuWqmxQLA,part_302,2026-09-20 20:40:35,45760
Dream Design studio architects,Architects,Architecture firm,Architecture firm,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"Ayyankavu, Kizhake, Kothamangalam, Keralam 686691","Ayyankavu, Kizhake",10.058598,76.6456051,ChIJpSnRnNbpBzsRpB3jsu8e51Q,https://www.google.com/maps/place/?q=place_id:ChIJpSnRnNbpBzsRpB3jsu8e51Q,part_302,2026-09-20 20:40:35,45761
MATHA ENGINEERING WORKS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 96050 05699,N/A,5.0,5.0,"Cathedral Rd, Angady, Bypass, Thankalam, Kothamangalam, Keralam 686691","Angady, Bypass, Thankalam",10.0659985,76.6270579,ChIJf8JoqzjnBzsR758Mj9bjDCY,https://www.google.com/maps/place/?q=place_id:ChIJf8JoqzjnBzsR758Mj9bjDCY,part_302,2026-09-20 20:40:35,45762
C Six Solutions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3rd Floor, Davids Arcade, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.067793799999999,76.6142833,ChIJn2_IfQDnBzsRdFA89Q3Aihc,https://www.google.com/maps/place/?q=place_id:ChIJn2_IfQDnBzsRdFA89Q3Aihc,part_302,2026-09-20 20:40:35,45763
KJA & Sons®,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building restoration service, Civil engineering company, Interior designer, Kitchen remodeler, Land surveyor, Swimming pool contractor, Waterproofing service",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94007 26668,https://www.kjasons.com/,4.9,214.0,"A K Xavier Road,, Kadaviparmabil, H No 15 / 68 A, West Karuvelipady, Kochi, Keralam 682005","Kazhuthumuttu, Mundamveli",9.937602,76.251808,ChIJe1n1Q3JtCDsRrZtb0J5MFYo,https://www.google.com/maps/place/?q=place_id:ChIJe1n1Q3JtCDsRrZtb0J5MFYo,part_302,2026-09-20 20:40:36,45764
Pentagon Ventures,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98477 40111,https://pentagonventures.com/,5.0,39.0,"Kuthukuzhy, Kothamangalam, Keralam 686691",Kuthukuzhy,10.058810099999999,76.6539009,ChIJcZjpEbHpBzsRnTF8p7lZCGM,https://www.google.com/maps/place/?q=place_id:ChIJcZjpEbHpBzsRnTF8p7lZCGM,part_302,2026-09-20 20:40:36,45765
"Tata Pravesh Steel Doors, Kothamangalam",Civil Contractor and Builder,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80780 57595,https://www.tatapravesh.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-tata_pravesh,4.7,,"3J5X+C57, Kizhake, Kothamangalam, Keralam 686691",Kizhake,10.0585171,76.6477553,ChIJBbYnmMvpBzsRc9KYBpwvcnw,https://www.google.com/maps/place/?q=place_id:ChIJBbYnmMvpBzsRc9KYBpwvcnw,part_302,2026-09-20 20:40:37,45766
Küche7 Stainless Steel Modular Kitchens Kochi,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98177 76776,https://www.kuche7.com/,5.0,,"2nd floor, VE Tower, NH – Bypass, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.991887,76.31496059999999,ChIJTdPNr4oNCDsRQqNuCxi5gyo,https://www.google.com/maps/place/?q=place_id:ChIJTdPNr4oNCDsRQqNuCxi5gyo,part_302,2026-09-20 20:40:36,45767
Venus Projects,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,http://www.venusprojects.in/,4.6,,"No 34, D1, Royal Suites Hotel Building, Hennur Junction Road, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.028037,77.6338529,ChIJU9Z9YQAXrjsRQ1M47q6umEc,https://www.google.com/maps/place/?q=place_id:ChIJU9Z9YQAXrjsRQ1M47q6umEc,part_302,2026-09-20 20:40:36,45768
TDK Furni-Land,Furniture Showroom,Furniture store,Furniture store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99611 90543,http://www.tdkfurniland.com/,4.4,82.0,"ALFIYA TOWER West Irumalapp A, M Road, Kothamangalam, Keralam 686691",686691,10.0851559,76.56970079999999,ChIJXRjgQUPlBzsR95rIjeiukvk,https://www.google.com/maps/place/?q=place_id:ChIJXRjgQUPlBzsR95rIjeiukvk,part_302,2026-09-20 20:40:36,45769
Marvel Mattress & Furnitures,Furniture Showroom,Furniture store,Furniture store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 75104 30002,https://marvelmattress.co.in/,3.7,11.0,"A.M, Road, Nellikuzhi, Kothamangalam, Keralam 686691",686691,10.0711336,76.5995611,ChIJFfXCbibnBzsR6-dsZk2OBNc,https://www.google.com/maps/place/?q=place_id:ChIJFfXCbibnBzsR6-dsZk2OBNc,part_302,2026-09-20 20:40:36,45770
CAZILO,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80896 13999,http://casacompany.in/,4.4,,"Munnar - Aluva Rd, Irumalappady, Kizhake, Kothamangalam, Eramalloor, Keralam 686692","Irumalappady, Kizhake",10.0807082,76.5773145,ChIJi7xkOQDlBzsR0bmUKsyBOEk,https://www.google.com/maps/place/?q=place_id:ChIJi7xkOQDlBzsR0bmUKsyBOEk,part_302,2026-09-20 20:40:36,45771
ORYX FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 90611 72211,N/A,4.3,24.0,"P.O, X11/1234 OPP IN STYLE FURNITURE IRUMALAPADY, NELLIKUZHY, Kochi, Keralam 686691",Erumalappady East,10.080390999999999,76.5805251,ChIJtcPmSu7lBzsRJZWE-kIKl0M,https://www.google.com/maps/place/?q=place_id:ChIJtcPmSu7lBzsRJZWE-kIKl0M,part_302,2026-09-20 20:40:37,45772
"Feather Touch, Boutique & Parlour",Spa,Beauty Parlour,Beauty Parlour,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 96567 82338,N/A,5.0,13.0,"3J6P+24R, College Rd, near ANN Theatre, Kothamangalam, Kerala 686691",686691,10.060101699999999,76.6352804,ChIJa81X9BvmBzsRXdihfL4FQlQ,https://www.google.com/maps/place/?q=place_id:ChIJa81X9BvmBzsRXdihfL4FQlQ,part_302,2026-09-20 20:40:36,45773
"Varappetty, Keralam 686691",Spa Consultants,Postal code,Postal code,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"Varappetty, Keralam",686691,10.0470332,76.6123884,ChIJl_PzhTnmBzsR8SOM1W8zb6U,https://www.google.com/maps/place/?q=place_id:ChIJl_PzhTnmBzsR8SOM1W8zb6U,part_302,2026-09-20 20:40:37,45774
Twenty4 Beauty World,Cosmetics Wholesaler,Store,Store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 82817 96485,N/A,3.4,7.0,"P.o, junction, Kothamangalam, Keralam 686691",686691,10.0636142,76.6213999,ChIJw5UNGFPlBzsRZeY1Tt4K5mI,https://www.google.com/maps/place/?q=place_id:ChIJw5UNGFPlBzsRZeY1Tt4K5mI,part_302,2026-09-20 20:40:36,45775
Moon Moon Intimates & Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Lingerie store",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99460 21243,N/A,,,"PO, kozhippilly, Inchoor, Kothamangalam, Keralam 686691",kozhippilly,10.0317973,76.6282238,ChIJ7Tf54vnnBzsRHhtFxVnhOCM,https://www.google.com/maps/place/?q=place_id:ChIJ7Tf54vnnBzsRHhtFxVnhOCM,part_302,2026-09-20 20:40:36,45776
Beauty Bee Cosmetics & Fancy,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 90741 78050,N/A,5.0,1.0,"MA College Rd, Kothamangalam, Keralam 686666",686691,10.0575268,76.6164417,ChIJeTqU2jznBzsRn41ki7HhDzw,https://www.google.com/maps/place/?q=place_id:ChIJeTqU2jznBzsRn41ki7HhDzw,part_302,2026-09-20 20:40:36,45777
Ahammedkabeer home,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J4M+8QF, Rd to Chakkalakudy Chapel, Kothamangalam, Kerala 686691",686691,10.0558214,76.634421,ChIJ9xvI0t7nBzsRsXbOEZSVujI,https://www.google.com/maps/place/?q=place_id:ChIJ9xvI0t7nBzsRsXbOEZSVujI,part_302,2026-09-20 20:40:36,45778
Mcare Pharma,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 90480 14727,N/A,,,"FRIENDS TOWER, 31/377 A2, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0632744,76.6138009,ChIJh2jxNafnBzsRp326XZ_JBD4,https://www.google.com/maps/place/?q=place_id:ChIJh2jxNafnBzsRp326XZ_JBD4,part_302,2026-09-20 20:40:38,45779
Bhramarah Organics Pvt Ltd,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 73560 12223,https://bhramarah.in/,4.6,,"HAG ARCADE, UC COLLEGE, near MARIYAPADY JUNCTION, Aluva, Veliyathunadu, Keralam 683102",686691,10.126393,76.3182942,ChIJfe_q05sJCDsRGAoFSCBcs6g,https://www.google.com/maps/place/?q=place_id:ChIJfe_q05sJCDsRGAoFSCBcs6g,part_302,2026-09-20 20:40:38,45780
Dance Makeup for U,Bridal Makeup Artist,Make-up artist,Make-up artist,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 97471 38229,https://www.facebook.com/share/15vpeERdYC/,4.9,,"Palakkad building, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.069452799999999,76.6131809,ChIJEyWE0-rnBzsRQ58tF9REagU,https://www.google.com/maps/place/?q=place_id:ChIJEyWE0-rnBzsRQ58tF9REagU,part_302,2026-09-20 20:40:36,45781
Orchid Beauty Clinic & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,https://www.instagram.com/orchid.beauty.clinic?igsh=MXBoa3licjlwcmUxYg==,4.2,,"Kothamangalam, Keralam 686691",686691,10.063447799999999,76.6294798,ChIJpwvVDQDnBzsRDLC-RFrvnh8,https://www.google.com/maps/place/?q=place_id:ChIJpwvVDQDnBzsRDLC-RFrvnh8,part_302,2026-09-20 20:40:36,45782
Ink Game Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 86066 67238,N/A,5.0,1.0,"M A, College Junction, Kothamangalam, Keralam 686691",686691,10.057711,76.61618299999999,ChIJZWoPII3nBzsRzUXTcQ70u2E,https://www.google.com/maps/place/?q=place_id:ChIJZWoPII3nBzsRzUXTcQ70u2E,part_302,2026-09-20 20:40:37,45783
Inktales Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Artist, Tattoo shop, Painter, Stylist, Tattoo and piercing shop, Tattoo artist, Toy store, Youth club",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98950 12933,N/A,5.0,198.0,"opposite Metro pillar no:109, Companypadi, Choornikkara, Aluva, Keralam 683106","Companypadi, Choornikkara",10.0882056,76.3434676,ChIJY6h2_ukPCDsRDaPWuBQ0J-k,https://www.google.com/maps/place/?q=place_id:ChIJY6h2_ukPCDsRDaPWuBQ0J-k,part_302,2026-09-20 20:40:37,45784
CHARALIL Umbrellas,Spa Equipment Suppliers,Footwear wholesaler,Footwear wholesaler,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"3J7F+G45, Kothamangalam, Kerala 686691",686691,10.0637747,76.62285179999999,ChIJBzrQCxLmBzsR3q7GhaFbwnM,https://www.google.com/maps/place/?q=place_id:ChIJBzrQCxLmBzsR3q7GhaFbwnM,part_302,2026-09-20 20:40:38,45785
Natural Ayurvedic & Wellness Spa,Spa Equipment Suppliers,Massage spa,Massage spa,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 85048 88333,https://www.naturalayurvedicspa.com/,5.0,2.0,"Bolgatty Palace, inside Bolgatty, Bolgatty, Kochi, Ernakulam, Kerala 682504",Bolgatty,9.9842095,76.2671685,ChIJMQwfKeMTCDsR_RPzT7_c3mI,https://www.google.com/maps/place/?q=place_id:ChIJMQwfKeMTCDsR_RPzT7_c3mI,part_302,2026-09-20 20:40:39,45786
Sri Sri Tattva Store,Herbal and Ayurvedic Cosmetic Products,Store,Store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94978 60702,N/A,5.0,,"Varappetty - Kakkatoor Rd, opposite to Government U P School, Varapetty, Keralam 686691",686691,10.014060299999999,76.6269954,ChIJ6Q94d8PnBzsRK31eSRmY8sY,https://www.google.com/maps/place/?q=place_id:ChIJ6Q94d8PnBzsRK31eSRmY8sY,part_302,2026-09-20 20:40:38,45787
UHWC(urban health and wellness centre ) Venduvazhy,Wellness Center,Hospital,Hospital,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"10.04477° N, 76, 60286° E, Kothamangalam, Keralam 686691",686691,10.044688599999999,76.6028446,ChIJJXfcVwDnBzsR0qbjOb7IFaQ,https://www.google.com/maps/place/?q=place_id:ChIJJXfcVwDnBzsR0qbjOb7IFaQ,part_302,2026-09-20 20:40:38,45788
Ayush Primary Health Centre,Wellness Center,Hospital,Hospital,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.5,2.0,"2JVQ+JHW, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.0441149,76.6389614,ChIJ9b7RHwDnBzsRYJV6Vxlf-A8,https://www.google.com/maps/place/?q=place_id:ChIJ9b7RHwDnBzsRYJV6Vxlf-A8,part_302,2026-09-20 20:40:39,45789
Herbalife Wellness Centre,Wellness Center,Wellness center,Wellness center,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,1.0,"Elanjikkal building, Library Rd, opp. Municipal Library, Kothamangalam, Keralam 686691",686691,10.0633239,76.6270164,ChIJ0VmMnaHnBzsRbm8Y1C-l0ew,https://www.google.com/maps/place/?q=place_id:ChIJ0VmMnaHnBzsRbm8Y1C-l0ew,part_302,2026-09-20 20:40:39,45790
Rotary Bhavan,Banquet Hall,Auditorium,Auditorium,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.6,,"3J87+HGV, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0664885,76.6137815,ChIJEf4cy3PmBzsRsznovCJ0QD4,https://www.google.com/maps/place/?q=place_id:ChIJEf4cy3PmBzsRsznovCJ0QD4,part_302,2026-09-20 20:40:38,45791
FAS hall,Banquet Hall,Auditorium,Auditorium,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.0,,"FAS Hall, Kothamangalam, Keralam 686691",686691,10.056074899999999,76.6317248,ChIJR_LZshnmBzsRz28kxsOFklA,https://www.google.com/maps/place/?q=place_id:ChIJR_LZshnmBzsRz28kxsOFklA,part_302,2026-09-20 20:40:38,45792
Komenthappady community hall,Banquet Hall,Banquet hall,Banquet hall,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,2.0,,"Komenthappady, Malayinkeezhu - Nadukani Rd, Kothamangalam, Kerala 686691",686691,10.0764634,76.6456974,ChIJwajCsDbvBzsRkPGWC5Dujoo,https://www.google.com/maps/place/?q=place_id:ChIJwajCsDbvBzsRkPGWC5Dujoo,part_302,2026-09-20 20:40:39,45793
Cicirone Home Stay (Vasundhara),Tent House and Shamiana,Home Stay,Home Stay,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 75609 74943,N/A,5.0,,"College PO, House No XIX/961, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.049822299999999,76.61904489999999,ChIJm_i3iQ_nBzsRH4tFpbVGqtE,https://www.google.com/maps/place/?q=place_id:ChIJm_i3iQ_nBzsRH4tFpbVGqtE,part_302,2026-09-20 20:40:39,45794
Ambika Sounds And Decorations,Sound and Light Rental,Event planner,Event planner,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99462 45557,N/A,4.1,,"Shop # 391, Bypass Road, Eranakulam Dist, near SNDP Temple, Kothamangalam, Kerala 686691",Thankalam,10.0635862,76.6134977,ChIJzWYa9W3mBzsRycFFBsIDBmU,https://www.google.com/maps/place/?q=place_id:ChIJzWYa9W3mBzsRycFFBsIDBmU,part_302,2026-09-20 20:40:39,45795
Pallimalil Stores,Marriage Hall / Kalyana Mandapam,Store,Store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.5,2.0,"3J89+2QX, Kothamangalam, Kerala 686691",686691,10.0651212,76.6194785,ChIJqUyPPw3mBzsR693Me-FHeyI,https://www.google.com/maps/place/?q=place_id:ChIJqUyPPw3mBzsR693Me-FHeyI,part_302,2026-09-20 20:40:40,45796
