business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_302,2026-09-20 20:47:12,56196
Clean Beds,Housekeeping Services,Cleaning Services,Cleaning Services,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 90723 24999,N/A,4.9,,"Pulluvallil Building, 28/99-A1, PWD Road, near S.V.U.P school, P O, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","P O, Nettoor, Maradu",9.928607699999999,76.311736,ChIJ4a12TZ5zCDsRqzA7yguuP8Y,https://www.google.com/maps/place/?q=place_id:ChIJ4a12TZ5zCDsRqzA7yguuP8Y,part_302,2026-09-20 20:47:12,56197
CA KAPG AND ASSOCIATES Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94801 13902,http://www.cakapg.com/,4.4,,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_302,2026-09-20 20:47:13,56198
Angiliparambil House,Property Developers,Housing development,Housing development,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"G88C+679, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5155444,76.3207441,ChIJBcjm9-OFCDsRWnfly2tB98k,https://www.google.com/maps/place/?q=place_id:ChIJBcjm9-OFCDsRWnfly2tB98k,part_302,2026-09-20 20:47:12,56199
Theeyyasseril House,Property Developers,Housing society,Housing society,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,1.0,"G8G8+5QV, Thumpoly, Alappuzha, Aryad South, Keralam 688521",Thumpoly,9.525438,76.316705,ChIJ244EUQCFCDsRdcLIZrgR87w,https://www.google.com/maps/place/?q=place_id:ChIJ244EUQCFCDsRdcLIZrgR87w,part_302,2026-09-20 20:47:12,56200
Joy,Property Developers,Housing society,Housing society,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"G8CC+PMH, Thumpoly, Alappuzha, Kerala 688008",Thumpoly,9.5218128,76.3217434,ChIJmR4qLgCFCDsR_XIs05IVRvg,https://www.google.com/maps/place/?q=place_id:ChIJmR4qLgCFCDsR_XIs05IVRvg,part_302,2026-09-20 20:47:12,56201
Karumancheryil Solomon Home,Property Developers,Housing society,Housing society,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,1.0,"G8F9+J39, Thumpoly, Alappuzha, Aryad South, Keralam 688521",Thumpoly,9.524157599999999,76.3177323,ChIJQ8m5cgCFCDsRiE0toEnaD0Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8m5cgCFCDsRiE0toEnaD0Q,part_302,2026-09-20 20:47:12,56202
Aj home,Property Developers,Housing society,Housing society,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"G8C6+MPJ, Beach Road, Thumpoly, Alappuzha, Kerala 688008",Thumpoly,9.5217241,76.3117558,ChIJZx07QQCFCDsRx1DbdvQ_PNs,https://www.google.com/maps/place/?q=place_id:ChIJZx07QQCFCDsRx1DbdvQ_PNs,part_302,2026-09-20 20:47:12,56203
Kurisinkal house,Property Developers,Housing development,Housing development,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"G8F8+X6Q, Thumpoly, Alappuzha, Aryad South, Keralam 688521",Thumpoly,9.524964899999999,76.31561339999999,ChIJSb2vAgCFCDsRUKGiwNDm5tg,https://www.google.com/maps/place/?q=place_id:ChIJSb2vAgCFCDsRUKGiwNDm5tg,part_302,2026-09-20 20:47:12,56204
NADUVILAPARAMBIL HOUSE THUMPOLY,Property Developers,Housing society,Housing society,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"G899+FXX, Alappuzha, Aryad South, Keralam 688008",688008,9.518737,76.31998399999999,ChIJXd9qUgCFCDsRAVGPTE1t79o,https://www.google.com/maps/place/?q=place_id:ChIJXd9qUgCFCDsRAVGPTE1t79o,part_302,2026-09-20 20:47:12,56205
Madavam House 🏠,Property Developers,Housing society,Housing society,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"G88F+R4V, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5171124,76.32279729999999,ChIJX_nvbwCFCDsR06zVyv_tMeg,https://www.google.com/maps/place/?q=place_id:ChIJX_nvbwCFCDsR06zVyv_tMeg,part_302,2026-09-20 20:47:12,56206
"Jayaraj Arattuvazhy, Puthen Tharayil, Jeevanam Residential Area",Property Developers,Housing society,Housing society,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,3.0,"G85G+FCF, Aarattuvazhi, West of Zikh Junction, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, West of Zikh Junction",9.508675199999999,76.3260512,ChIJO5AIEACFCDsRS0RqJMxlWlk,https://www.google.com/maps/place/?q=place_id:ChIJO5AIEACFCDsRS0RqJMxlWlk,part_302,2026-09-20 20:47:12,56207
Jibin jinu,Property Developers,Housing development,Housing development,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,1.0,"G868+X3F, Kanjiramchira, Alappuzha, Aryad South, Keralam 688007",Kanjiramchira,9.5124467,76.3151752,ChIJl-oMBACFCDsRovdyK0p5-WM,https://www.google.com/maps/place/?q=place_id:ChIJl-oMBACFCDsRovdyK0p5-WM,part_302,2026-09-20 20:47:12,56208
"Archadeo Homes- Builders, Construction Company and Interior Designers in Mavelikara, Alappuzha",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 62825 61035,https://www.archadeohomes.com/,4.8,19.0,"above Gemini Stores puthiyacavu Jn, Keralam 690101",Old Mavelikkara,9.2536299,76.5458988,ChIJbaVtbjAZBjsRj3mn1k3sDno,https://www.google.com/maps/place/?q=place_id:ChIJbaVtbjAZBjsRj3mn1k3sDno,part_302,2026-09-20 20:47:12,56209
Nattukoottam junctiin,Property Developers,Housing society,Housing society,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.8,4.0,"G858+GRW, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5088586,76.3170734,ChIJx5L63SyFCDsRt7OMkUElXIU,https://www.google.com/maps/place/?q=place_id:ChIJx5L63SyFCDsRt7OMkUElXIU,part_302,2026-09-20 20:47:13,56210
Tony's House,Property Developers,Housing society,Housing society,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,1.0,"G8CH+HHW, Kommady to West Road, Kaichoondi, Alappuzha, Keralam 688007",Kaichoondi,9.5214986,76.3289494,ChIJlZ0-pVSFCDsRWS2CDowoMI8,https://www.google.com/maps/place/?q=place_id:ChIJlZ0-pVSFCDsRWS2CDowoMI8,part_302,2026-09-20 20:47:13,56211
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,315.0,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_302,2026-09-20 20:47:12,56212
"Property In Nepal | Top Best Real Estate Company In Nepal (Buy,Sell & Rent )",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,http://propertyinnepal.com.np/,5.0,,"M85W+5V6, Bagmati Province, Nepal",Imadol,27.657937999999998,85.3473289,ChIJPzsZ8b4X6zkRjKYC04gwQTc,https://www.google.com/maps/place/?q=place_id:ChIJPzsZ8b4X6zkRjKYC04gwQTc,part_302,2026-09-20 20:47:12,56213
PRESTIGE REALTORS,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.8,,"near Guwahati Club, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1857676,91.75963519999999,ChIJA8ld9HVZWjcR6LWIOb8twYI,https://www.google.com/maps/place/?q=place_id:ChIJA8ld9HVZWjcR6LWIOb8twYI,part_302,2026-09-20 20:47:12,56214
ZEALOTS ROYAL CASTLE,Premium Luxury Real Estate,Villa,Villa,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.4,,"7R6G+677, Ummalathoor, Kozhikode, Keralam 673017",Ummalathoor,11.260526299999999,75.825671,ChIJFQ5f3SlbpjsRcZhaF4YAVVw,https://www.google.com/maps/place/?q=place_id:ChIJFQ5f3SlbpjsRcZhaF4YAVVw,part_302,2026-09-20 20:47:13,56215
Property Kumbh | Real Estate Consultant in Lucknow,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Leasing service, Property investment company, Property management company",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 90440 89911,https://propertykumbh.com/,4.7,119.0,"3rd Floor, Royal Plaza, C/O M/s AZURE, SECTOR-D/01, Lucknow - Sultanpur Rd, Golf City, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.796111699999997,81.00327519999999,ChIJ0QQzHXXjmzkR4wWb1ZvkcVI,https://www.google.com/maps/place/?q=place_id:ChIJ0QQzHXXjmzkR4wWb1ZvkcVI,part_302,2026-09-20 20:47:13,56216
Olympos Realty LLP,Premium Luxury Real Estate,Real estate agent,Real estate agent,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99380 28225,http://www.olymposindia.com/,5.0,5.0,"Backside of Tansiq, Plot no 332/1803/2028, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3235721,85.8213401,ChIJV9emFawJGToRiBaYBy8Jtos,https://www.google.com/maps/place/?q=place_id:ChIJV9emFawJGToRiBaYBy8Jtos,part_302,2026-09-20 20:47:13,56217
Elite Properties India - Real Estate Company,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 85838 78747,https://elitepropertiesindia.in/,5.0,4.0,"4th Floor,Room No.4WS3c, 11F, 04, Street Number 372, Action Area I, IIF, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5857127,88.485783,ChIJ1eAiHRsLAjoRAAZNQ_95al0,https://www.google.com/maps/place/?q=place_id:ChIJ1eAiHRsLAjoRAAZNQ_95al0,part_302,2026-09-20 20:47:13,56218
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98861 51729,N/A,4.8,93.0,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_302,2026-09-20 20:47:14,56219
Kumar Tools,Welding and Lathe Works,Tool store,Tool store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 85472 42522,N/A,4.2,53.0,"Opp, GOVT Girls Higher Secondary School, Kayamkulam, Keralam 690502",Puthiyidom,9.1710852,76.50133009999999,ChIJy2V-P7MdBjsR-cGy5QQomfg,https://www.google.com/maps/place/?q=place_id:ChIJy2V-P7MdBjsR-cGy5QQomfg,part_302,2026-09-20 20:47:14,56220
ST. THOMAS CHEMICALS ( Lime Industries ),Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical wholesaler",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 93889 03843,http://www.thomaschemicalsalpy.com/,4.8,16.0,"J994+4FF, Anthukkan Kavala Rd, Aryakara, Muhamma, Kanjikkuzhi, Keralam 688525",Aryakara,9.6178022,76.3561861,ChIJ9_KOw1GHCDsRzPoqjkefWZw,https://www.google.com/maps/place/?q=place_id:ChIJ9_KOw1GHCDsRzPoqjkefWZw,part_302,2026-09-20 20:47:13,56221
Eastern Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94479 85811,N/A,4.7,3.0,"Chemical, Industrial Estate Road, Aroor gram panchayat, Keralam 688534",688008,9.88759,76.2965495,ChIJT9afeilxCDsRxiOFqAwS4NY,https://www.google.com/maps/place/?q=place_id:ChIJT9afeilxCDsRxiOFqAwS4NY,part_302,2026-09-20 20:47:14,56222
Shobhit Creation CNC Laser Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 91221 49006,http://shobhitcreation.com/,4.9,415.0,"Dhobi Tola, Hajiyapur chowk, Gopalganj, Bihar 841428","Dhobi Tola, Hajiyapur chowk",26.467277499999998,84.4515326,ChIJA6uvbTwbkzkR6rhAJS9F3cQ,https://www.google.com/maps/place/?q=place_id:ChIJA6uvbTwbkzkR6rhAJS9F3cQ,part_302,2026-09-20 20:47:13,56223
ATK LASERS: Kolkata,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Machine workshop, Metal machinery supplier, Stone carving, Woodworking supply store",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98838 07424,https://www.facebook.com/ArtCam-CNC-Router-Service-110287814142143,4.9,78.0,"Thakurnagar - Gaighata Rd, Chikanpara, Thakurnagar, West Bengal 743287",688008,22.9304617,88.7708511,ChIJB-tztEG1-DkRS6RnJFu8WMk,https://www.google.com/maps/place/?q=place_id:ChIJB-tztEG1-DkRS6RnJFu8WMk,part_302,2026-09-20 20:47:14,56224
KVR MACHINERY AND TOOLS PVT LTD,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 75694 89966,N/A,4.9,43.0,"5-80/4, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528365,78.4538111,ChIJJ4CwYJOPyzsR_wMbzihx-_o,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwYJOPyzsR_wMbzihx-_o,part_302,2026-09-20 20:47:14,56225
Cedar Steels & Roofing Company,Steel Fabrication Workshop,Roofing contractor,"Roofing contractor, Roofing supply store",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 75988 78327,https://www.cedarsteelsroofing.com/,4.9,,"86Q3+XJ, Melpuram - Maruthancode Rd, Nagercoil, Maruthancode, Tamil Nadu 629163",688008,8.3390007,77.2035312,ChIJrQiKMgBVBDsRAus8Y4U1MbA,https://www.google.com/maps/place/?q=place_id:ChIJrQiKMgBVBDsRAus8Y4U1MbA,part_302,2026-09-20 20:47:13,56226
SS Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98636 52576,https://www.instagram.com/ss_steel_fabrication18?igsh=MWs2Y21nNzg0c3pjZA==,5.0,,"3rd Mile, Chümoukedima, Dimapur, Nagaland 797115",3rd Mile,25.8750467,93.764012,ChIJh1kB0DIJRjcRVmwBKKjkY8E,https://www.google.com/maps/place/?q=place_id:ChIJh1kB0DIJRjcRVmwBKKjkY8E,part_302,2026-09-20 20:47:13,56227
Indo - Shah Aluminium & Interiors,Aluminium Fabrication,Contractor,Contractor,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94471 41061,http://www.indo-shah.com/,4.5,19.0,"Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5057641,76.89605399999999,ChIJSSwbWD28BTsR8zLsxJuzGNU,https://www.google.com/maps/place/?q=place_id:ChIJSSwbWD28BTsR8zLsxJuzGNU,part_302,2026-09-20 20:47:13,56228
Royal Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98477 41330,N/A,,,"G8CG+VXG, Poomkavu, Alappuzha, Kerala 688008",Poomkavu,9.5221877,76.3274529,ChIJB5dvPzeECDsR0fzvbGCwicI,https://www.google.com/maps/place/?q=place_id:ChIJB5dvPzeECDsR0fzvbGCwicI,part_302,2026-09-20 20:47:14,56229
Unique Hardwares,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Nut store, Screw supplier",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98942 83429,http://www.unhw.in/,4.8,22.0,"85/86, Ranga Konar St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0073098,76.96488389999999,ChIJgY3WBQhZqDsR7-n9ylRld-8,https://www.google.com/maps/place/?q=place_id:ChIJgY3WBQhZqDsR7-n9ylRld-8,part_302,2026-09-20 20:47:13,56230
Kottayil Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98479 86475,N/A,4.4,35.0,"6JH6+597, Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",688008,9.2279147,76.6109233,ChIJfZ4Vtb0ZBjsRlYEfFsLkqxQ,https://www.google.com/maps/place/?q=place_id:ChIJfZ4Vtb0ZBjsRlYEfFsLkqxQ,part_302,2026-09-20 20:47:13,56231
KM Trading Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 85473 87028,N/A,4.1,10.0,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1667615,76.66620209999999,ChIJ2cxXkfQQBjsR5HzUyHddtK8,https://www.google.com/maps/place/?q=place_id:ChIJ2cxXkfQQBjsR5HzUyHddtK8,part_302,2026-09-20 20:47:13,56232
NS INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99861 72488,N/A,5.0,1.0,"Nosagere, Karnataka 563130",688008,12.982810299999999,77.9283901,ChIJjRLw_v_hrTsRtUERZXSnS1k,https://www.google.com/maps/place/?q=place_id:ChIJjRLw_v_hrTsRtUERZXSnS1k,part_302,2026-09-20 20:47:14,56233
Kichu's Amtek Steel & Aluminium Hardware Store Thottabhagom Thiruvalla,Industrial Hardware and Fasteners,Steel distributor,"Steel distributor, Aluminium Supplier, Door shop, Paint store",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 95262 72473,https://kichusgroup.in/,4.5,10.0,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Keralam 689541",688008,9.3853999,76.6184877,ChIJVWADfqIkBjsR7TpgEukqLpI,https://www.google.com/maps/place/?q=place_id:ChIJVWADfqIkBjsR7TpgEukqLpI,part_302,2026-09-20 20:47:14,56234
AZ Refrigeration and Air Conditioning,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 96545 22626,https://www.azrefrigeration.in/,4.9,32.0,"21/15, Moti Nagar Rd, Block 21, Moti Nagar, Delhi, 110015","Block 21, Moti Nagar",28.663421999999997,77.1371139,ChIJPznErQADDTkRatSKJBdKGgQ,https://www.google.com/maps/place/?q=place_id:ChIJPznErQADDTkRatSKJBdKGgQ,part_302,2026-09-20 20:47:15,56235
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_302,2026-09-20 20:47:15,56236
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 91236 02037,http://kalipadapackaging.com/,4.3,42.0,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_302,2026-09-20 20:47:14,56237
Suchitra Packaging and co.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98367 17949,N/A,4.9,18.0,"60, 15A, Gouri Bari Ln, Manicktala, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Manicktala, Fariapukur, Shyam Bazar",22.5916034,88.3771295,ChIJ8dQLMjl2AjoR9LLQizC-2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dQLMjl2AjoR9LLQizC-2qQ,part_302,2026-09-20 20:47:14,56238
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 95806 17056,N/A,4.8,90.0,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_302,2026-09-20 20:47:14,56239
Royal Cartons.,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98469 99916,N/A,4.4,,"5RJQ+XGP, KC Hassankutty Sahib Rd, Feroke, Kozhikode, Keralam 673631",688008,11.182454199999999,75.83884359999999,ChIJi-TPlZ1QpjsRjQxtHAr-9LY,https://www.google.com/maps/place/?q=place_id:ChIJi-TPlZ1QpjsRjQxtHAr-9LY,part_302,2026-09-20 20:47:15,56240
krishna Box Works & Lamination,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98950 65744,N/A,2.0,,"11/105, Anakulam Ln, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2537374,75.7771523,ChIJ9Z_95ztZpjsRVv1mXakEgxE,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_95ztZpjsRVv1mXakEgxE,part_302,2026-09-20 20:47:15,56241
Bimal flour rice & oil mills,Flour and Oil Mill,Manufacturer,Manufacturer,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99544 50884,N/A,4.5,6.0,"5VR6+Q98, Sarupathar, Assam 785601",688008,26.191904299999997,93.86093919999999,ChIJk2e9iGt7RjcRxMm416UI-uA,https://www.google.com/maps/place/?q=place_id:ChIJk2e9iGt7RjcRxMm416UI-uA,part_302,2026-09-20 20:47:14,56242
Shree Mahabir Oil & Flour Mills,Flour and Oil Mill,Agricultural production,Agricultural production,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 70028 39830,N/A,5.0,9.0,"NH-37, Bokakhat, Assam 785612",688008,26.6397518,93.6146716,ChIJictUFPMlRDcR1Elfu-4f19w,https://www.google.com/maps/place/?q=place_id:ChIJictUFPMlRDcR1Elfu-4f19w,part_302,2026-09-20 20:47:14,56243
Sri agro's fertilizer seeds& pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94417 66104,N/A,4.8,11.0,"road, dowlthabad, Ismailkhanpet, Telangana 502296",688008,17.630523099999998,78.1579902,ChIJVUQGVSP3yzsR6y6q0QwsQBU,https://www.google.com/maps/place/?q=place_id:ChIJVUQGVSP3yzsR6y6q0QwsQBU,part_302,2026-09-20 20:47:15,56244
A Green Tech Bio,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Manufacturer, Organic farm",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 97881 15666,http://www.greentechbio.in/,4.5,1746.0,"N 77°01, 10°37'01.8, 30.9""E, Z.Kottampatti, Tamil Nadu 642123",688008,10.617173099999999,77.02525349999999,ChIJ6ZUWyqA5qDsRqyNHlPlIcas,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUWyqA5qDsRqyNHlPlIcas,part_302,2026-09-20 20:47:15,56245
Industrial Equipments,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 361 254 1063,N/A,4.3,6.0,"Sukadeo Bhawan, Assam Trunk Rd, Near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Paltan Bazaar",26.1801711,91.7459155,ChIJCRxYQi5aWjcRL8XKrFxyJiE,https://www.google.com/maps/place/?q=place_id:ChIJCRxYQi5aWjcRL8XKrFxyJiE,part_302,2026-09-20 20:47:14,56246
ENGINEERING SUPPLY COMPANY,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 88482 41951,http://www.escgroup.in/,5.0,1.0,"SH8, Thodupuzha, Keralam 685584",688008,9.900096999999999,76.7124163,ChIJOeZDAfjFBzsRUmJSpWp4YgE,https://www.google.com/maps/place/?q=place_id:ChIJOeZDAfjFBzsRUmJSpWp4YgE,part_302,2026-09-20 20:47:14,56247
